132725,146521,38140,-0.073,-0.937,-0.206,0.61,0.976,0.671,622.709
132725,146633,11472,-0.076,-0.938,-0.206,0.366,0.793,1.098,622.715
132745,146521,38140,-0.075,-0.937,-0.206,0.366,0.793,1.098,622.719
132745,146670,11462,-0.077,-0.94,-0.209,0.122,0.671,1.463,622.725
132768,146521,38140,-0.077,-0.937,-0.207,0.122,0.671,1.463,622.728
132768,146666,11472,-0.075,-0.936,-0.205,0.061,0.732,1.646,622.735
132781,146521,38140,-0.079,-0.937,-0.204,0.061,0.732,1.646,622.738
132781,146668,11487,-0.08,-0.937,-0.209,-0.061,0.671,1.829,622.744
132767,146521,38140,-0.078,-0.939,-0.209,-0.061,0.671,1.829,622.748
132767,146666,11490,-0.081,-0.941,-0.209,-0.305,0.61,1.951,622.754
132761,146521,38140,-0.083,-0.941,-0.21,-0.305,0.61,1.951,622.758
132761,146674,11477,-0.085,-0.946,-0.208,-0.183,0.793,1.89,622.764
132768,146777,38140,-0.09,-0.944,-0.207,-0.183,0.793,1.89,622.768
132768,146697,11473,-0.089,-0.941,-0.208,0.183,0.793,1.524,622.774
132733,146521,38140,-0.085,-0.941,-0.208,0.183,0.793,1.524,622.778
132733,146680,11475,-0.088,-0.94,-0.21,0.61,0.671,1.037,622.784
132777,146521,38140,-0.085,-0.938,-0.21,0.61,0.671,1.037,622.788
132777,146652,11464,-0.083,-0.938,-0.205,0.671,0.427,0.549,622.794
132743,146521,38140,-0.086,-0.939,-0.207,0.671,0.427,0.549,622.798
132743,146676,11486,-0.082,-0.937,-0.21,0.793,0.244,0.305,622.804
132757,146521,38140,-0.082,-0.94,-0.208,0.793,0.244,0.305,622.808
132757,146678,11480,-0.081,-0.938,-0.205,0.976,0.366,0.244,622.814
132760,146521,38140,-0.079,-0.935,-0.208,0.976,0.366,0.244,622.818
132760,146676,11475,-0.079,-0.933,-0.206,0.976,0.427,0.366,622.824
132772,146777,38140,-0.079,-0.934,-0.205,0.976,0.427,0.366,622.827
132772,146689,11493,-0.079,-0.933,-0.204,0.915,0.488,0.61,622.834
132775,146521,38140,-0.08,-0.934,-0.202,0.915,0.488,0.61,622.837
132775,146667,11484,-0.081,-0.936,-0.206,0.305,0.732,0.793,622.843
132779,146777,38140,-0.084,-0.937,-0.205,0.305,0.732,0.793,622.847
132779,146701,11473,-0.085,-0.937,-0.21,-0.061,1.037,0.976,622.853
132768,146777,38140,-0.089,-0.939,-0.211,-0.061,1.037,0.976,622.857
132768,146710,11487,-0.087,-0.932,-0.215,-0.061,1.098,0.915,622.863
132766,146777,38140,-0.086,-0.932,-0.213,-0.061,1.098,0.915,622.867
132766,146714,11479,-0.087,-0.937,-0.209,0.366,0.671,0.61,622.873
132804,146521,38140,-0.088,-0.942,-0.207,0.366,0.671,0.61,622.877
132804,146685,11472,-0.086,-0.942,-0.208,0.915,0.427,0.183,622.883
132774,146777,38140,-0.085,-0.943,-0.206,0.915,0.427,0.183,622.887
132774,146694,11482,-0.083,-0.94,-0.201,1.098,0.488,-0.183,622.893
132750,146521,38140,-0.083,-0.94,-0.201,1.098,0.488,-0.183,622.897
132750,146675,11483,-0.082,-0.939,-0.205,1.341,0.732,-0.366,622.903
132757,146777,38140,-0.082,-0.939,-0.205,1.341,0.732,-0.366,622.907
132757,146690,11489,-0.08,-0.935,-0.204,1.585,0.732,-0.488,622.913
132768,146521,38140,-0.08,-0.935,-0.204,1.585,0.732,-0.488,622.917
132768,146674,11491,-0.077,-0.937,-0.204,1.585,0.915,-0.488,622.923
132763,146777,38140,-0.077,-0.937,-0.204,1.585,0.915,-0.488,622.926
132763,146716,11495,-0.073,-0.936,-0.195,1.524,1.037,-0.427,622.933
132778,146777,38140,-0.073,-0.936,-0.195,1.524,1.037,-0.427,622.936
132778,146698,11489,-0.076,-0.93,-0.194,1.463,0.976,-0.305,622.942
132786,146777,38140,-0.076,-0.93,-0.194,1.463,0.976,-0.305,622.946
132786,146701,11491,-0.075,-0.931,-0.199,1.098,0.915,0.061,622.952
132795,146777,38140,-0.075,-0.931,-0.199,1.098,0.915,0.061,622.956
132795,146701,11478,-0.076,-0.934,-0.198,0.549,0.854,0.549,622.962
132792,146777,38140,-0.076,-0.934,-0.198,0.549,0.854,0.549,622.966
132792,146710,11490,-0.076,-0.933,-0.202,0.122,0.915,0.976,622.972
132797,146777,38140,-0.076,-0.933,-0.202,0.122,0.915,0.976,622.976
132797,146736,11506,-0.081,-0.938,-0.203,-0.244,0.671,1.402,622.982
132797,146777,38140,-0.081,-0.938,-0.203,-0.244,0.671,1.402,622.986
132797,146731,11498,-0.079,-0.938,-0.203,-0.427,0.366,1.646,622.992
132812,146777,38140,-0.079,-0.938,-0.203,-0.427,0.366,1.646,622.996
132812,146727,11495,-0.084,-0.938,-0.198,-0.671,0.183,1.707,623.002
132803,146777,38140,-0.084,-0.938,-0.198,-0.671,0.183,1.707,623.006
132803,146743,11497,-0.084,-0.939,-0.202,-0.793,0.244,1.646,623.012
132814,146777,38140,-0.084,-0.939,-0.202,-0.793,0.244,1.646,623.015
132814,146746,11499,-0.085,-0.94,-0.207,-0.793,0.244,1.341,623.022
132830,146777,38140,-0.085,-0.94,-0.207,-0.793,0.244,1.341,623.025
132830,146748,11506,-0.088,-0.943,-0.209,-0.61,0.183,0.976,623.032
132815,146777,38140,-0.088,-0.943,-0.209,-0.61,0.183,0.976,623.035
132815,146764,11494,-0.088,-0.941,-0.205,-0.61,0.183,0.976,623.041
132834,146777,38140,-0.084,-0.94,-0.204,-0.122,0.122,0.732,623.045
132834,146755,11504,-0.082,-0.937,-0.203,-0.122,0.122,0.732,623.051
132838,146777,38140,-0.085,-0.935,-0.204,0.122,-0.122,0.549,623.055
132838,146752,11516,-0.084,-0.932,-0.202,0.122,-0.122,0.549,623.061
132828,146777,38140,-0.084,-0.933,-0.203,0,0,0.427,623.065
132828,146773,11497,-0.081,-0.934,-0.203,0,0,0.427,623.071
132835,146777,38140,-0.079,-0.933,-0.204,-0.427,0.366,0.366,623.075
132835,146794,11511,-0.083,-0.93,-0.204,-0.427,0.366,0.366,623.081
132853,146777,38140,-0.083,-0.928,-0.206,-0.854,0.732,0.427,623.085
132853,146801,11507,-0.088,-0.927,-0.208,-0.854,0.732,0.427,623.091
132886,146777,38140,-0.087,-0.929,-0.207,-1.463,0.732,0.61,623.095
132886,146793,11493,-0.089,-0.936,-0.21,-1.463,0.732,0.61,623.101
132858,146777,38140,-0.09,-0.94,-0.212,-2.073,0.549,0.549,623.105
132858,146810,11524,-0.089,-0.945,-0.213,-2.073,0.549,0.549,623.111
132889,146777,38140,-0.092,-0.947,-0.215,-2.195,0.488,0.427,623.114
132889,146812,11507,-0.093,-0.944,-0.221,-2.195,0.488,0.427,623.121
132865,146777,38140,-0.093,-0.945,-0.215,-1.402,0.122,0.122,623.124
132865,146800,11522,-0.093,-0.943,-0.213,-1.402,0.122,0.122,623.13
132896,146777,38140,-0.095,-0.942,-0.211,-0.488,-0.488,-0.305,623.134
132896,146832,11519,-0.09,-0.946,-0.206,-0.488,-0.488,-0.305,623.14
132885,146777,38140,-0.091,-0.945,-0.204,0.305,-0.732,-1.159,623.144
132885,146827,11507,-0.086,-0.947,-0.199,0.305,-0.732,-1.159,623.15
132886,146777,38140,-0.085,-0.944,-0.199,0.793,-0.549,-2.012,623.154
132886,146800,11514,-0.084,-0.945,-0.197,0.793,-0.549,-2.012,623.16
132871,146777,38140,-0.081,-0.946,-0.196,1.037,-0.122,-2.744,623.164
132871,146810,11522,-0.079,-0.94,-0.195,1.037,-0.122,-2.744,623.17
132889,146777,38140,-0.078,-0.937,-0.196,1.28,0.183,-3.11,623.174
132889,146796,11522,-0.078,-0.938,-0.197,1.28,0.183,-3.11,623.18
132851,146777,38140,-0.075,-0.936,-0.201,1.341,0.366,-2.927,623.184
132851,146797,11513,-0.073,-0.934,-0.196,1.341,0.366,-2.927,623.19
132874,146777,38140,-0.076,-0.935,-0.198,1.28,0.488,-2.622,623.194
132874,146796,11521,-0.071,-0.935,-0.196,1.28,0.488,-2.622,623.2
132876,146777,38140,-0.069,-0.932,-0.193,0.793,0.305,-2.195,623.204
132876,146817,11518,-0.067,-0.927,-0.199,0.793,0.305,-2.195,623.21
132898,146777,38140,-0.065,-0.927,-0.198,0.305,0.122,-1.585,623.213
132898,146834,11523,-0.067,-0.928,-0.195,0.305,0.122,-1.585,623.22
132892,146777,38140,-0.066,-0.928,-0.192,-0.305,0.183,-0.793,623.223
132892,146803,11523,-0.068,-0.93,-0.194,-0.305,0.183,-0.793,623.23
132895,146777,38140,-0.068,-0.932,-0.194,-1.22,0.488,-0.061,623.233
132895,146810,11534,-0.069,-0.932,-0.198,-1.22,0.488,-0.061,623.239
132891,146777,38140,-0.069,-0.933,-0.201,-1.768,0.61,0.549,623.243
132891,146836,11532,-0.071,-0.935,-0.206,-1.768,0.61,0.549,623.249
132899,146777,38140,-0.07,-0.939,-0.206,-2.073,0.671,1.22,623.253
132899,146818,11528,-0.072,-0.938,-0.204,-2.073,0.671,1.22,623.259
132887,146777,38140,-0.072,-0.941,-0.207,-2.134,0.61,1.585,623.263
132887,146809,11524,-0.076,-0.944,-0.209,-2.134,0.61,1.585,623.269
132898,146777,38140,-0.078,-0.944,-0.211,-1.768,0.549,1.707,623.273
132898,146839,11520,-0.078,-0.94,-0.211,-1.768,0.549,1.707,623.279
132890,146777,38140,-0.075,-0.943,-0.208,-1.037,0.427,1.707,623.283
132890,146804,11534,-0.079,-0.941,-0.211,-1.037,0.427,1.707,623.289
132896,146777,38140,-0.079,-0.94,-0.209,-0.427,0.427,1.646,623.293
132896,146813,11519,-0.077,-0.941,-0.203,-0.427,0.427,1.646,623.299
132897,146777,38140,-0.079,-0.94,-0.204,0.061,0.427,1.524,623.303
132897,146809,11521,-0.079,-0.938,-0.204,0.061,0.427,1.524,623.309
132885,146777,38140,-0.08,-0.939,-0.206,0.244,0.61,1.524,623.312
132885,146820,11535,-0.08,-0.936,-0.206,0.244,0.61,1.524,623.319
132898,146777,38140,-0.081,-0.936,-0.2,0.549,0.671,1.524,623.322
132898,146836,11535,-0.082,-0.936,-0.201,0.549,0.671,1.524,623.328
132879,146777,38140,-0.085,-0.933,-0.197,0.549,0.671,1.463,623.332
132879,146843,11547,-0.082,-0.934,-0.203,0.549,0.671,1.463,623.338
132896,146777,38140,-0.083,-0.938,-0.202,0.122,0.61,1.402,623.342
132896,146839,11545,-0.081,-0.935,-0.198,0.122,0.61,1.402,623.348
132897,146777,38140,-0.08,-0.932,-0.2,-0.366,0.549,1.402,623.352
132897,146858,11534,-0.08,-0.933,-0.199,-0.366,0.549,1.402,623.358
132917,146777,38140,-0.079,-0.935,-0.199,-0.793,0.488,1.341,623.362
132917,146839,11534,-0.08,-0.937,-0.195,-0.793,0.488,1.341,623.368
132908,146777,38140,-0.081,-0.937,-0.2,-1.22,0.61,1.28,623.372
132908,146844,11535,-0.083,-0.94,-0.202,-1.22,0.61,1.28,623.378
132917,146777,38140,-0.082,-0.939,-0.203,-1.524,0.671,1.28,623.382
132917,146854,11540,-0.082,-0.938,-0.206,-1.524,0.671,1.28,623.388
132895,146777,38140,-0.082,-0.936,-0.204,-1.768,0.549,1.28,623.392
132895,146834,11530,-0.084,-0.938,-0.203,-1.768,0.549,1.28,623.398
132875,146777,38140,-0.083,-0.936,-0.207,-1.89,0.244,1.402,623.402
132875,146836,11538,-0.086,-0.938,-0.209,-1.89,0.244,1.402,623.408
132895,146777,38140,-0.084,-0.94,-0.209,-1.768,0.244,1.28,623.411
132895,146809,11527,-0.082,-0.942,-0.213,-1.768,0.244,1.28,623.418
132843,146777,38140,-0.085,-0.944,-0.209,-1.341,0.244,1.098,623.421
132843,146793,11525,-0.085,-0.943,-0.208,-1.341,0.244,1.098,623.427
132844,146777,38140,-0.084,-0.941,-0.209,-0.915,0.122,0.976,623.431
132844,146777,11516,-0.083,-0.94,-0.208,-0.915,0.122,0.976,623.437
132824,146777,38140,-0.084,-0.938,-0.206,-0.61,0,0.976,623.441
132824,146772,11529,-0.084,-0.937,-0.206,-0.61,0,0.976,623.447
132832,146777,38140,-0.084,-0.937,-0.207,-0.488,0,1.037,623.451
132832,146803,11527,-0.084,-0.937,-0.207,-0.488,0,1.037,623.457
132834,146777,38140,-0.086,-0.938,-0.21,-0.549,0.244,0.915,623.461
132834,146794,11526,-0.087,-0.94,-0.211,-0.549,0.244,0.915,623.467
132858,146777,38140,-0.086,-0.939,-0.208,-0.366,0.488,0.732,623.471
132858,146793,11541,-0.085,-0.938,-0.21,-0.366,0.488,0.732,623.477
132861,146777,38140,-0.085,-0.938,-0.21,-0.366,0.488,0.732,623.481
132861,146817,11539,-0.084,-0.935,-0.207,-0.061,0.488,0.427,623.487
132874,146777,38140,-0.084,-0.935,-0.207,-0.061,0.488,0.427,623.491
132874,146796,11531,-0.083,-0.937,-0.206,0.122,0.366,0.122,623.497
132854,146777,38140,-0.083,-0.937,-0.206,0.122,0.366,0.122,623.5
132854,146779,11525,-0.084,-0.934,-0.206,0.183,0.244,0.061,623.507
132858,146777,38140,-0.084,-0.934,-0.206,0.183,0.244,0.061,623.51
132858,146795,11545,-0.078,-0.938,-0.202,0.183,0.366,-0.061,623.517
132857,146777,38140,-0.078,-0.938,-0.202,0.183,0.366,-0.061,623.52
132857,146816,11539,-0.081,-0.932,-0.201,0.366,0.427,0.122,623.526
132844,146777,38140,-0.081,-0.932,-0.201,0.366,0.427,0.122,623.53
132844,146789,11553,-0.077,-0.931,-0.203,0.61,0.366,0.488,623.536
132869,146777,38140,-0.077,-0.931,-0.203,0.61,0.366,0.488,623.54
132869,146797,11549,-0.081,-0.933,-0.206,0.366,0.488,0.671,623.546
132863,146777,38140,-0.081,-0.933,-0.206,0.366,0.488,0.671,623.55
132863,146825,11528,-0.085,-0.939,-0.206,-0.122,0.732,0.854,623.556
132869,146777,38140,-0.085,-0.939,-0.206,-0.122,0.732,0.854,623.56
132869,146825,11532,-0.092,-0.938,-0.203,-0.183,0.854,0.976,623.566
132873,146777,38140,-0.092,-0.938,-0.203,-0.183,0.854,0.976,623.57
132873,146812,11535,-0.09,-0.935,-0.201,-0.061,0.488,0.915,623.576
132841,146777,38140,-0.09,-0.935,-0.201,-0.061,0.488,0.915,623.58
132841,146846,11533,-0.088,-0.94,-0.2,-0.122,0,0.427,623.586
132887,146777,38140,-0.088,-0.94,-0.2,-0.122,0,0.427,623.59
132887,146836,11545,-0.086,-0.941,-0.204,-0.61,-0.183,-0.183,623.596
132891,146777,38140,-0.086,-0.941,-0.204,-0.61,-0.183,-0.183,623.6
132891,146836,11546,-0.082,-0.938,-0.202,-0.915,0,-0.671,623.606
132883,146777,38140,-0.082,-0.938,-0.202,-0.915,0,-0.671,623.609
132883,146837,11536,-0.078,-0.937,-0.203,-0.915,0.305,-1.037,623.616
132891,146777,38140,-0.078,-0.937,-0.203,-0.915,0.305,-1.037,623.619
132891,146857,11532,-0.08,-0.937,-0.207,-0.793,0.366,-0.976,623.625
132905,146777,38140,-0.078,-0.935,-0.203,-0.793,0.366,-0.976,623.629
132905,146856,11536,-0.074,-0.936,-0.204,-0.61,0.244,-0.854,623.635
132918,146777,38140,-0.076,-0.935,-0.202,-0.61,0.244,-0.854,623.639
132918,146842,11537,-0.076,-0.934,-0.201,-0.549,0.244,-0.61,623.645
132899,146777,38140,-0.073,-0.93,-0.201,-0.549,0.244,-0.61,623.649
132899,146885,11545,-0.073,-0.932,-0.203,-0.915,0.244,-0.122,623.655
132900,146777,38140,-0.074,-0.93,-0.203,-0.915,0.244,-0.122,623.659
132900,146873,11544,-0.076,-0.931,-0.207,-1.22,0.305,0.427,623.665
132903,146777,38140,-0.077,-0.932,-0.205,-1.22,0.305,0.427,623.669
132903,146850,11537,-0.079,-0.933,-0.206,-1.524,0.488,0.915,623.675
132909,146777,38140,-0.078,-0.933,-0.209,-1.524,0.488,0.915,623.679
132909,146877,11551,-0.074,-0.938,-0.208,-1.585,0.488,1.341,623.685
132924,146777,38140,-0.08,-0.938,-0.204,-1.585,0.488,1.341,623.689
132924,146898,11561,-0.081,-0.939,-0.21,-1.341,0.366,1.524,623.695
132945,146777,38140,-0.081,-0.942,-0.211,-1.341,0.366,1.524,623.698
132945,146876,11543,-0.08,-0.94,-0.207,-1.22,0.427,1.463,623.705
132926,146777,38140,-0.084,-0.941,-0.211,-1.22,0.427,1.463,623.708
132926,146881,11551,-0.083,-0.943,-0.214,-1.037,0.549,1.524,623.715
132907,146777,38140,-0.085,-0.942,-0.214,-1.037,0.549,1.524,623.718
132907,146884,11543,-0.084,-0.943,-0.212,-0.61,0.732,1.524,623.724
132917,146777,38140,-0.085,-0.943,-0.212,-0.61,0.732,1.524,623.728
132917,146857,11535,-0.087,-0.939,-0.212,-0.244,0.61,1.341,623.734
132942,146777,38140,-0.084,-0.935,-0.214,-0.244,0.61,1.341,623.738
132942,146889,11554,-0.086,-0.936,-0.209,0.244,0.305,1.159,623.744
132904,146777,38140,-0.085,-0.935,-0.208,0.244,0.305,1.159,623.748
132904,146863,11554,-0.083,-0.934,-0.206,0.488,0.183,0.976,623.754
132938,146777,38140,-0.082,-0.933,-0.203,0.488,0.183,0.976,623.758
132938,146874,11556,-0.085,-0.938,-0.204,0.244,0.305,0.915,623.764
132919,146777,38140,-0.088,-0.934,-0.205,0.244,0.305,0.915,623.768
132919,146881,11550,-0.088,-0.935,-0.206,0,0.488,0.976,623.774
132919,146777,38140,-0.088,-0.935,-0.205,0,0.488,0.976,623.778
132919,146869,11573,-0.088,-0.935,-0.205,-0.122,0.549,0.976,623.784
132934,146777,38140,-0.089,-0.932,-0.205,-0.122,0.549,0.976,623.788
132934,146877,11552,-0.088,-0.932,-0.204,-0.488,0.427,0.793,623.794
132918,146777,38140,-0.084,-0.937,-0.202,-0.488,0.427,0.793,623.797
132918,146895,11547,-0.086,-0.938,-0.202,-0.854,0.427,0.488,623.804
132966,146777,38140,-0.087,-0.939,-0.204,-0.854,0.427,0.488,623.807
132966,146893,11530,-0.083,-0.937,-0.202,-1.22,0.549,0.305,623.814
132937,146777,38140,-0.083,-0.938,-0.201,-1.22,0.549,0.305,623.817
132937,146893,11568,-0.086,-0.939,-0.206,-1.341,0.732,0.183,623.823
132928,146777,38140,-0.086,-0.937,-0.205,-1.341,0.732,0.183,623.827
132928,146905,11547,-0.082,-0.936,-0.204,-1.159,0.549,0.122,623.833
132936,146777,38140,-0.085,-0.941,-0.207,-1.159,0.549,0.122,623.837
132936,146909,11559,-0.088,-0.938,-0.21,-1.037,0.366,0.061,623.843
132917,146777,38140,-0.083,-0.934,-0.21,-1.037,0.366,0.061,623.847
132917,146888,11527,-0.082,-0.937,-0.211,-0.915,0.183,-0.122,623.853
132920,146777,38140,-0.081,-0.939,-0.21,-0.915,0.183,-0.122,623.857
132920,146891,11560,-0.079,-0.938,-0.211,-0.671,0.061,-0.183,623.863
132904,146777,38140,-0.08,-0.938,-0.204,-0.671,0.061,-0.183,623.867
132904,146905,11566,-0.078,-0.937,-0.203,-0.244,0,-0.061,623.873
132911,146777,38140,-0.081,-0.935,-0.205,-0.244,0,-0.061,623.877
132911,146880,11537,-0.081,-0.933,-0.202,-0.427,-0.061,0.061,623.883
132919,146777,38140,-0.08,-0.932,-0.202,-0.427,-0.061,0.061,623.887
132919,146868,11566,-0.081,-0.933,-0.204,-0.671,-0.061,0.183,623.893
132928,146777,38140,-0.078,-0.938,-0.207,-0.671,-0.061,0.183,623.896
132928,146873,11556,-0.08,-0.936,-0.209,-0.854,0.244,0.427,623.903
132925,146777,38140,-0.083,-0.933,-0.205,-0.854,0.244,0.427,623.906
132925,146888,11552,-0.082,-0.932,-0.207,-0.915,0.305,0.61,623.913
132919,146777,38140,-0.08,-0.934,-0.208,-0.915,0.305,0.61,623.916
132919,146878,11544,-0.081,-0.938,-0.208,-0.915,0.244,0.732,623.922
132918,146777,38140,-0.085,-0.938,-0.211,-0.915,0.244,0.732,623.926
132918,146899,11573,-0.083,-0.938,-0.208,-1.037,0.183,0.793,623.932
132938,146777,38140,-0.084,-0.938,-0.208,-1.037,0.183,0.793,623.936
132938,146879,11548,-0.082,-0.939,-0.212,-0.976,0.305,0.793,623.942
132936,146777,38140,-0.083,-0.94,-0.214,-0.976,0.305,0.793,623.946
132936,146884,11550,-0.083,-0.939,-0.212,-0.671,0.427,0.854,623.952
132934,146777,38140,-0.087,-0.937,-0.213,-0.671,0.427,0.854,623.956
132934,146887,11553,-0.089,-0.932,-0.214,-0.488,0.366,0.854,623.962
132898,146777,38140,-0.087,-0.935,-0.212,-0.488,0.366,0.854,623.966
132898,146870,11553,-0.086,-0.938,-0.21,-0.366,0,0.732,623.972
132928,146777,38140,-0.087,-0.938,-0.208,-0.366,0,0.732,623.976
132928,146881,11560,-0.089,-0.938,-0.21,-0.305,-0.061,0.549,623.982
132911,146777,38140,-0.087,-0.936,-0.213,-0.305,-0.061,0.549,623.986
132911,146856,11571,-0.085,-0.938,-0.208,-0.366,0.122,0.488,623.992
132892,146777,38140,-0.085,-0.935,-0.212,-0.366,0.122,0.488,623.995
132892,146861,11563,-0.088,-0.932,-0.207,-0.183,0.183,0.427,624.002
132910,146777,38140,-0.085,-0.934,-0.209,-0.183,0.183,0.427,624.005
132910,146849,11554,-0.088,-0.934,-0.211,-0.183,0.244,0.305,624.012
132910,146777,38140,-0.087,-0.935,-0.208,-0.183,0.244,0.305,624.015
132910,146879,11548,-0.086,-0.937,-0.206,-0.183,0.305,0.122,624.021
132909,146777,38140,-0.083,-0.938,-0.213,-0.183,0.305,0.122,624.025
132909,146860,11557,-0.084,-0.937,-0.21,-0.244,0.549,-0.122,624.031
132906,146777,38140,-0.084,-0.936,-0.211,-0.244,0.549,-0.122,624.035
132906,146882,11542,-0.086,-0.936,-0.209,-0.122,0.61,-0.122,624.041
132919,146777,38140,-0.087,-0.937,-0.208,-0.122,0.61,-0.122,624.045
132919,146861,11559,-0.082,-0.935,-0.208,0.122,0.488,-0.183,624.051
132905,146777,38140,-0.082,-0.935,-0.208,0.122,0.488,-0.183,624.055
132905,146865,11563,-0.082,-0.937,-0.21,0.183,0.305,-0.244,624.061
132909,146777,38140,-0.082,-0.937,-0.21,0.183,0.305,-0.244,624.065
132909,146884,11548,-0.079,-0.935,-0.205,0.244,0.305,-0.305,624.071
132902,146777,38140,-0.079,-0.935,-0.205,0.244,0.305,-0.305,624.075
132902,146850,11548,-0.079,-0.937,-0.207,0.244,0.366,-0.183,624.081
132897,146777,38140,-0.079,-0.937,-0.207,0.244,0.366,-0.183,624.085
132897,146887,11561,-0.081,-0.934,-0.207,0.122,0.366,-0.061,624.091
132893,146777,38140,-0.081,-0.934,-0.207,0.122,0.366,-0.061,624.094
132893,146866,11543,-0.082,-0.938,-0.207,0,0.427,0.122,624.101
132890,146777,38140,-0.082,-0.938,-0.207,0,0.427,0.122,624.104
132890,146878,11543,-0.082,-0.937,-0.203,0.061,0.427,0.183,624.111
132902,146777,38140,-0.082,-0.937,-0.203,0.061,0.427,0.183,624.114
132902,146859,11548,-0.082,-0.936,-0.208,0.244,0.244,0,624.12
132906,146777,38140,-0.082,-0.936,-0.208,0.244,0.244,0,624.124
132906,146881,11561,-0.079,-0.935,-0.208,0.122,0.122,0,624.13
132915,146777,38140,-0.079,-0.935,-0.208,0.122,0.122,0,624.134
132915,146884,11538,-0.079,-0.935,-0.211,-0.061,0.122,0.244,624.14
132899,146777,38140,-0.079,-0.935,-0.211,-0.061,0.122,0.244,624.144
132899,146889,11536,-0.08,-0.936,-0.209,-0.122,0.305,0.366,624.15
132904,146777,38140,-0.08,-0.936,-0.209,-0.122,0.305,0.366,624.154
132904,146858,11548,-0.076,-0.936,-0.212,0.183,0.488,0.549,624.16
132896,146777,38140,-0.076,-0.936,-0.212,0.183,0.488,0.549,624.164
132896,146845,11552,-0.079,-0.936,-0.206,0.732,0.427,0.915,624.17
132906,146777,38140,-0.079,-0.936,-0.206,0.732,0.427,0.915,624.174
