131890,146352,11449,-0.095,-0.942,-0.176,-0.061,0.427,0.244,648.164
131879,146265,38140,-0.094,-0.944,-0.177,-0.061,0.427,0.244,648.168
131879,146352,11463,-0.094,-0.944,-0.175,0.061,0.366,0.122,648.174
131888,146265,38140,-0.093,-0.943,-0.175,0.061,0.366,0.122,648.178
131888,146368,11464,-0.092,-0.943,-0.174,0.122,0.366,0.183,648.184
131874,146265,38140,-0.095,-0.943,-0.172,0.122,0.366,0.183,648.188
131874,146356,11466,-0.093,-0.943,-0.173,0,0.305,0.183,648.194
131889,146265,38140,-0.093,-0.941,-0.174,0,0.305,0.183,648.198
131889,146397,11465,-0.092,-0.943,-0.171,-0.061,0.183,0.122,648.204
131884,146265,38140,-0.09,-0.945,-0.172,-0.061,0.183,0.122,648.208
131884,146379,11482,-0.09,-0.944,-0.171,-0.122,0.305,0.183,648.214
131881,146265,38140,-0.092,-0.943,-0.172,-0.122,0.305,0.183,648.218
131881,146379,11466,-0.092,-0.943,-0.173,-0.183,0.488,0.244,648.224
131908,146265,38140,-0.09,-0.943,-0.174,-0.183,0.488,0.244,648.227
131908,146395,11456,-0.091,-0.945,-0.175,-0.183,0.488,0.427,648.234
131903,146265,38140,-0.092,-0.944,-0.176,-0.183,0.488,0.427,648.237
131903,146369,11476,-0.093,-0.943,-0.177,-0.061,0.488,0.549,648.244
131906,146265,38140,-0.094,-0.943,-0.175,-0.061,0.488,0.549,648.247
131906,146396,11459,-0.095,-0.946,-0.175,0.061,0.427,0.549,648.253
131916,146265,38140,-0.097,-0.944,-0.177,0.061,0.427,0.549,648.257
131916,146393,11452,-0.094,-0.943,-0.177,-0.061,0.366,0.488,648.263
131889,146265,38140,-0.093,-0.943,-0.176,-0.061,0.366,0.488,648.267
131889,146395,11472,-0.091,-0.94,-0.177,-0.061,0.183,0.427,648.273
131912,146265,38140,-0.09,-0.944,-0.175,-0.061,0.183,0.427,648.277
131912,146394,11469,-0.087,-0.942,-0.175,-0.122,0.183,0.427,648.283
131893,146265,38140,-0.089,-0.942,-0.173,-0.122,0.183,0.427,648.287
131893,146400,11471,-0.088,-0.943,-0.177,-0.183,0.244,0.549,648.293
131918,146265,38140,-0.09,-0.944,-0.175,-0.183,0.244,0.549,648.297
131918,146397,11466,-0.088,-0.946,-0.176,0,0.488,0.732,648.303
131931,146265,38140,-0.089,-0.944,-0.177,0,0.488,0.732,648.307
131931,146400,11462,-0.092,-0.943,-0.177,0.305,0.549,0.915,648.313
131905,146265,38140,-0.091,-0.94,-0.174,0.305,0.549,0.915,648.317
131905,146426,11465,-0.09,-0.942,-0.175,0.61,0.488,1.159,648.323
131917,146265,38140,-0.091,-0.943,-0.172,0.61,0.488,1.159,648.326
131917,146418,11478,-0.093,-0.942,-0.173,0.549,0.793,1.341,648.333
131918,146265,38140,-0.094,-0.946,-0.177,0.549,0.793,1.341,648.336
131918,146412,11471,-0.099,-0.946,-0.175,0.244,1.159,1.402,648.342
131924,146265,38140,-0.099,-0.944,-0.18,0.244,1.159,1.402,648.346
131924,146422,11472,-0.1,-0.943,-0.179,0.122,1.28,1.28,648.352
131939,146265,38140,-0.101,-0.942,-0.172,0.122,1.28,1.28,648.356
131939,146402,11472,-0.1,-0.943,-0.174,0.305,0.976,0.976,648.362
131924,146265,38140,-0.098,-0.944,-0.171,0.305,0.976,0.976,648.366
131924,146424,11475,-0.097,-0.945,-0.171,0.427,0.671,0.488,648.372
131909,146265,38140,-0.098,-0.944,-0.17,0.427,0.671,0.488,648.376
131909,146410,11465,-0.096,-0.945,-0.173,0.244,0.61,0.122,648.382
131912,146521,38140,-0.096,-0.945,-0.173,0.244,0.61,0.122,648.386
131912,146444,11497,-0.098,-0.945,-0.171,0.122,0.488,-0.122,648.392
131931,146265,38140,-0.098,-0.945,-0.171,0.122,0.488,-0.122,648.396
131931,146430,11479,-0.093,-0.939,-0.173,-0.183,0.488,-0.305,648.402
131955,146265,38140,-0.093,-0.939,-0.173,-0.183,0.488,-0.305,648.406
131955,146426,11469,-0.091,-0.943,-0.17,-0.549,0.366,-0.366,648.412
131929,146265,38140,-0.091,-0.943,-0.17,-0.549,0.366,-0.366,648.416
131929,146426,11489,-0.088,-0.944,-0.168,-0.732,0.122,-0.305,648.422
131916,146265,38140,-0.088,-0.944,-0.168,-0.732,0.122,-0.305,648.425
131916,146425,11478,-0.087,-0.944,-0.172,-0.976,0.061,-0.183,648.432
131931,146265,38140,-0.087,-0.944,-0.172,-0.976,0.061,-0.183,648.435
131931,146402,11490,-0.088,-0.946,-0.171,-1.098,0,0.061,648.441
131936,146521,38140,-0.088,-0.946,-0.171,-1.098,0,0.061,648.445
131936,146434,11484,-0.09,-0.944,-0.173,-1.22,0.061,0.366,648.451
131931,146521,38140,-0.09,-0.944,-0.173,-1.22,0.061,0.366,648.455
131931,146454,11508,-0.088,-0.94,-0.177,-1.28,0.061,0.671,648.461
131926,146265,38140,-0.088,-0.94,-0.177,-1.28,0.061,0.671,648.465
131926,146425,11482,-0.089,-0.946,-0.179,-1.341,0,0.915,648.471
131931,146521,38140,-0.089,-0.946,-0.179,-1.341,0,0.915,648.475
131931,146443,11492,-0.092,-0.947,-0.18,-1.098,0.183,1.037,648.481
131938,146521,38140,-0.092,-0.947,-0.18,-1.098,0.183,1.037,648.485
131938,146441,11491,-0.093,-0.944,-0.176,-0.671,0.366,1.098,648.491
131951,146521,38140,-0.093,-0.944,-0.176,-0.671,0.366,1.098,648.495
131951,146451,11491,-0.096,-0.944,-0.178,-0.488,0.305,1.098,648.501
131937,146521,38140,-0.096,-0.944,-0.178,-0.488,0.305,1.098,648.505
131937,146460,11491,-0.095,-0.942,-0.182,-0.366,0.488,1.037,648.511
131955,146521,38140,-0.095,-0.942,-0.182,-0.366,0.488,1.037,648.515
131955,146455,11491,-0.094,-0.946,-0.179,-0.244,0.61,0.976,648.521
131938,146521,38140,-0.094,-0.946,-0.179,-0.244,0.61,0.976,648.524
131938,146468,11493,-0.097,-0.944,-0.181,-0.244,0.61,0.976,648.531
131955,146521,38140,-0.096,-0.943,-0.179,0,0.549,0.915,648.534
131955,146481,11486,-0.095,-0.943,-0.177,0,0.549,0.915,648.54
131965,146521,38140,-0.094,-0.942,-0.173,0.244,0.427,0.793,648.544
131965,146455,11502,-0.094,-0.939,-0.173,0.244,0.427,0.793,648.55
131954,146521,38140,-0.095,-0.939,-0.175,0.244,0.366,0.671,648.554
131954,146483,11486,-0.091,-0.942,-0.173,0.244,0.366,0.671,648.56
131967,146521,38140,-0.093,-0.945,-0.173,-0.122,0.488,0.732,648.564
131967,146478,11486,-0.094,-0.942,-0.174,-0.122,0.488,0.732,648.57
131953,146521,38140,-0.094,-0.945,-0.173,-0.244,0.732,0.854,648.574
131953,146482,11504,-0.095,-0.942,-0.173,-0.244,0.732,0.854,648.58
131987,146521,38140,-0.095,-0.941,-0.178,-0.183,0.793,0.976,648.584
131987,146482,11489,-0.095,-0.943,-0.174,-0.183,0.793,0.976,648.59
131974,146521,38140,-0.095,-0.941,-0.171,-0.061,0.61,1.037,648.594
131974,146508,11499,-0.097,-0.945,-0.169,-0.061,0.61,1.037,648.6
131996,146521,38140,-0.094,-0.946,-0.171,-0.122,0.61,0.854,648.604
131996,146473,11502,-0.094,-0.944,-0.174,-0.122,0.61,0.854,648.61
131992,146521,38140,-0.094,-0.947,-0.175,-0.305,0.671,0.732,648.614
131992,146511,11484,-0.093,-0.947,-0.175,-0.305,0.671,0.732,648.62
131982,146521,38140,-0.094,-0.944,-0.173,-0.244,0.732,0.61,648.623
131982,146485,11511,-0.094,-0.944,-0.172,-0.244,0.732,0.61,648.63
131974,146521,38140,-0.097,-0.942,-0.173,-0.061,0.61,0.488,648.633
131974,146500,11488,-0.096,-0.94,-0.174,-0.061,0.61,0.488,648.639
131972,146521,38140,-0.096,-0.942,-0.172,-0.122,0.366,0.488,648.643
131972,146498,11513,-0.094,-0.943,-0.175,-0.122,0.366,0.488,648.649
131988,146521,38140,-0.096,-0.944,-0.174,-0.305,0.305,0.427,648.653
131988,146505,11488,-0.094,-0.943,-0.172,-0.305,0.305,0.427,648.659
131973,146521,38140,-0.092,-0.943,-0.173,-0.61,0.305,0.488,648.663
131973,146478,11504,-0.094,-0.941,-0.173,-0.61,0.305,0.488,648.669
131985,146521,38140,-0.092,-0.943,-0.175,-0.732,0.244,0.488,648.673
131985,146487,11504,-0.092,-0.943,-0.172,-0.732,0.244,0.488,648.679
131990,146521,38140,-0.094,-0.943,-0.169,-0.732,0.061,0.427,648.683
131990,146512,11499,-0.095,-0.942,-0.171,-0.732,0.061,0.427,648.689
131984,146521,38140,-0.093,-0.942,-0.173,-0.793,0.061,0.61,648.693
131984,146492,11480,-0.09,-0.943,-0.173,-0.793,0.061,0.61,648.699
131960,146521,38140,-0.093,-0.945,-0.174,-0.854,0.244,0.793,648.703
131960,146491,11503,-0.094,-0.943,-0.172,-0.854,0.244,0.793,648.709
131998,146521,38140,-0.093,-0.944,-0.174,-0.976,0.366,0.915,648.712
131998,146488,11494,-0.094,-0.943,-0.174,-0.976,0.366,0.915,648.719
131989,146521,38140,-0.096,-0.944,-0.177,-0.854,0.366,1.037,648.722
131989,146498,11499,-0.095,-0.944,-0.178,-0.854,0.366,1.037,648.729
132001,146521,38140,-0.099,-0.943,-0.177,-0.793,0.366,0.915,648.732
132001,146478,11496,-0.097,-0.945,-0.181,-0.793,0.366,0.915,648.738
131996,146521,38140,-0.098,-0.943,-0.175,-0.61,0.305,0.732,648.742
131996,146491,11509,-0.099,-0.941,-0.174,-0.61,0.305,0.732,648.748
131975,146521,38140,-0.099,-0.944,-0.174,-0.61,0.366,0.671,648.752
131975,146464,11496,-0.096,-0.943,-0.175,-0.61,0.366,0.671,648.758
131975,146521,38140,-0.096,-0.942,-0.174,-0.61,0.305,0.61,648.762
131975,146484,11489,-0.096,-0.943,-0.175,-0.61,0.305,0.61,648.768
131947,146521,38140,-0.096,-0.944,-0.176,-0.671,0.305,0.488,648.772
131947,146471,11499,-0.098,-0.943,-0.174,-0.671,0.305,0.488,648.778
131959,146521,38140,-0.098,-0.943,-0.177,-0.671,0.305,0.488,648.782
131959,146466,11509,-0.097,-0.944,-0.172,-0.671,0.305,0.488,648.788
131973,146521,38140,-0.095,-0.942,-0.173,-0.793,0.427,0.488,648.792
131973,146476,11502,-0.095,-0.944,-0.175,-0.793,0.427,0.488,648.798
131956,146521,38140,-0.095,-0.946,-0.176,-0.854,0.427,0.427,648.802
131956,146477,11504,-0.095,-0.946,-0.174,-0.854,0.427,0.427,648.808
131967,146521,38140,-0.094,-0.941,-0.174,-0.854,0.305,0.366,648.811
131967,146466,11491,-0.094,-0.94,-0.176,-0.854,0.305,0.366,648.818
131957,146521,38140,-0.095,-0.942,-0.175,-0.976,0.244,0.427,648.821
131957,146457,11495,-0.096,-0.943,-0.176,-0.976,0.244,0.427,648.828
131966,146521,38140,-0.093,-0.941,-0.173,-0.793,0.244,0.488,648.831
131966,146472,11494,-0.092,-0.942,-0.177,-0.793,0.244,0.488,648.837
131961,146521,38140,-0.093,-0.944,-0.177,-0.976,0.183,0.488,648.841
131961,146472,11502,-0.094,-0.943,-0.181,-0.976,0.183,0.488,648.847
131955,146521,38140,-0.094,-0.941,-0.18,-0.976,0.183,0.549,648.851
131955,146471,11495,-0.094,-0.943,-0.176,-0.976,0.183,0.549,648.857
131971,146521,38140,-0.097,-0.946,-0.176,-0.915,0.122,0.61,648.861
131971,146482,11501,-0.094,-0.946,-0.178,-0.915,0.122,0.61,648.867
131964,146521,38140,-0.094,-0.944,-0.179,-0.793,0.061,0.671,648.871
131964,146471,11495,-0.094,-0.943,-0.176,-0.793,0.061,0.671,648.877
131958,146521,38140,-0.093,-0.942,-0.174,-0.549,0,0.671,648.881
131958,146459,11497,-0.093,-0.944,-0.175,-0.549,0,0.671,648.887
131948,146521,38140,-0.092,-0.945,-0.178,-0.549,-0.061,0.732,648.891
131948,146464,11493,-0.095,-0.943,-0.175,-0.549,-0.061,0.732,648.897
131951,146521,38140,-0.096,-0.942,-0.177,-0.671,0.061,0.671,648.901
131951,146467,11510,-0.096,-0.942,-0.176,-0.671,0.061,0.671,648.907
131964,146521,38140,-0.098,-0.944,-0.176,-0.732,0.061,0.732,648.91
131964,146481,11519,-0.098,-0.943,-0.178,-0.732,0.061,0.732,648.917
131974,146521,38140,-0.098,-0.94,-0.177,-0.61,0,0.732,648.92
131974,146464,11500,-0.098,-0.941,-0.176,-0.61,0,0.732,648.927
131954,146521,38140,-0.096,-0.944,-0.178,-0.732,-0.061,0.671,648.93
131954,146473,11503,-0.095,-0.945,-0.176,-0.732,-0.061,0.671,648.936
131951,146521,38140,-0.097,-0.943,-0.176,-0.671,0.061,0.671,648.94
131951,146483,11497,-0.099,-0.943,-0.178,-0.671,0.061,0.671,648.946
131951,146521,38140,-0.1,-0.942,-0.179,-0.61,0.183,0.671,648.95
131951,146449,11495,-0.099,-0.945,-0.18,-0.61,0.183,0.671,648.956
131936,146521,38140,-0.099,-0.945,-0.18,-0.61,0.183,0.671,648.96
131936,146466,11508,-0.094,-0.945,-0.179,-0.366,0.183,0.549,648.966
131955,146521,38140,-0.094,-0.945,-0.179,-0.366,0.183,0.549,648.97
131955,146484,11501,-0.098,-0.943,-0.178,-0.183,0.244,0.549,648.976
131965,146521,38140,-0.098,-0.943,-0.178,-0.183,0.244,0.549,648.98
131965,146458,11487,-0.092,-0.942,-0.179,0,0.244,0.549,648.986
131943,146521,38140,-0.092,-0.942,-0.179,0,0.244,0.549,648.99
131943,146454,11505,-0.096,-0.945,-0.177,0.183,0.305,0.549,648.996
131965,146521,38140,-0.096,-0.945,-0.177,0.183,0.305,0.549,649
131965,146468,11498,-0.097,-0.943,-0.175,0.244,0.366,0.671,649.006
131957,146521,38140,-0.097,-0.943,-0.175,0.244,0.366,0.671,649.009
131957,146455,11503,-0.099,-0.942,-0.175,0.488,0.549,0.732,649.016
131972,146521,38140,-0.099,-0.942,-0.175,0.488,0.549,0.732,649.019
131972,146474,11489,-0.098,-0.941,-0.178,0.732,0.366,0.549,649.026
131959,146521,38140,-0.098,-0.941,-0.178,0.732,0.366,0.549,649.029
131959,146468,11506,-0.095,-0.943,-0.172,0.976,0.244,0.427,649.035
131971,146521,38140,-0.095,-0.943,-0.172,0.976,0.244,0.427,649.039
131971,146459,11495,-0.092,-0.946,-0.186,1.22,0.305,0.488,649.045
131979,146521,38140,-0.092,-0.946,-0.186,1.22,0.305,0.488,649.049
131979,146481,11479,-0.097,-0.943,-0.175,1.768,0.976,0.61,649.055
131960,146521,38140,-0.097,-0.943,-0.175,1.768,0.976,0.61,649.059
131960,146495,11502,-0.098,-0.941,-0.181,1.646,0.915,0.671,649.065
131969,146521,38140,-0.098,-0.941,-0.181,1.646,0.915,0.671,649.069
131969,146481,11498,-0.095,-0.942,-0.177,2.073,0.366,0.915,649.075
131956,146521,38140,-0.095,-0.942,-0.177,2.073,0.366,0.915,649.079
131956,146482,11499,-0.09,-0.945,-0.167,2.256,0.244,0.793,649.085
131968,146521,38140,-0.09,-0.945,-0.167,2.256,0.244,0.793,649.089
131968,146461,11490,-0.098,-0.941,-0.17,1.829,0.793,0.915,649.095
131964,146521,38140,-0.098,-0.941,-0.17,1.829,0.793,0.915,649.099
131964,146466,11511,-0.1,-0.944,-0.172,1.28,1.463,1.037,649.105
131951,146521,38140,-0.103,-0.945,-0.177,1.28,1.463,1.037,649.108
131951,146458,11488,-0.105,-0.944,-0.176,1.159,1.524,1.159,649.115
131963,146521,38140,-0.104,-0.945,-0.181,1.159,1.524,1.159,649.118
131963,146461,11484,-0.102,-0.944,-0.181,1.524,1.098,1.037,649.125
131966,146521,38140,-0.105,-0.943,-0.17,1.524,1.098,1.037,649.128
131966,146464,11497,-0.104,-0.944,-0.174,1.89,0.366,0.671,649.134
131935,146521,38140,-0.102,-0.942,-0.172,1.89,0.366,0.671,649.138
131935,146462,11491,-0.099,-0.939,-0.167,1.707,0.305,0.244,649.144
131961,146521,38140,-0.1,-0.939,-0.167,1.707,0.305,0.244,649.148
131961,146472,11495,-0.101,-0.94,-0.164,0.793,0.305,-0.183,649.154
131958,146521,38140,-0.101,-0.943,-0.163,0.793,0.305,-0.183,649.158
131958,146473,11494,-0.098,-0.943,-0.172,0.427,0.061,-0.305,649.164
131951,146521,38140,-0.097,-0.941,-0.171,0.427,0.061,-0.305,649.168
131951,146470,11478,-0.096,-0.942,-0.171,-0.122,0.061,-0.427,649.174
131957,146521,38140,-0.096,-0.943,-0.169,-0.122,0.061,-0.427,649.178
131957,146446,11501,-0.095,-0.943,-0.171,-0.549,0.122,-0.549,649.184
131975,146521,38140,-0.097,-0.948,-0.171,-0.549,0.122,-0.549,649.188
131975,146484,11487,-0.094,-0.948,-0.173,-0.61,0.061,-0.488,649.194
131939,146521,38140,-0.095,-0.948,-0.175,-0.61,0.061,-0.488,649.198
131939,146482,11499,-0.095,-0.946,-0.173,-0.549,-0.122,-0.549,649.204
131947,146521,38140,-0.094,-0.946,-0.174,-0.549,-0.122,-0.549,649.207
131947,146471,11491,-0.097,-0.944,-0.176,-0.244,-0.183,-0.305,649.214
131955,146521,38140,-0.097,-0.944,-0.173,-0.244,-0.183,-0.305,649.217
131955,146477,11485,-0.094,-0.943,-0.173,-0.183,-0.366,-0.183,649.224
131941,146521,38140,-0.092,-0.944,-0.175,-0.183,-0.366,-0.183,649.227
131941,146476,11507,-0.096,-0.944,-0.174,-0.183,-0.244,0,649.233
131968,146521,38140,-0.094,-0.944,-0.174,-0.183,-0.244,0,649.237
131968,146468,11474,-0.095,-0.944,-0.174,-0.061,0,0,649.243
131934,146521,38140,-0.095,-0.944,-0.176,-0.061,0,0,649.247
131934,146458,11505,-0.096,-0.946,-0.174,0.183,0.122,-0.122,649.253
131927,146521,38140,-0.097,-0.944,-0.172,0.183,0.122,-0.122,649.257
131927,146470,11479,-0.098,-0.943,-0.173,0.305,0.183,-0.183,649.263
131927,146521,38140,-0.096,-0.943,-0.173,0.305,0.183,-0.183,649.267
131927,146465,11492,-0.096,-0.941,-0.173,0.244,0.183,-0.305,649.273
131943,146521,38140,-0.097,-0.943,-0.176,0.244,0.183,-0.305,649.277
131943,146461,11489,-0.098,-0.945,-0.176,0.122,0.305,-0.366,649.283
131922,146521,38140,-0.099,-0.942,-0.171,0.122,0.305,-0.366,649.287
131922,146460,11488,-0.095,-0.943,-0.172,0.366,0.549,-0.427,649.293
131942,146521,38140,-0.097,-0.945,-0.173,0.366,0.549,-0.427,649.297
131942,146447,11478,-0.094,-0.943,-0.169,0.61,0.427,-0.549,649.303
131902,146521,38140,-0.095,-0.942,-0.166,0.61,0.427,-0.549,649.306
131902,146467,11489,-0.094,-0.941,-0.171,0.549,0.122,-0.549,649.313
131936,146521,38140,-0.091,-0.938,-0.17,0.549,0.122,-0.549,649.316
131936,146444,11492,-0.095,-0.941,-0.168,0.183,0.122,-0.427,649.323
131912,146521,38140,-0.093,-0.945,-0.172,0.183,0.122,-0.427,649.326
131912,146447,11485,-0.091,-0.944,-0.171,0.061,0.549,-0.305,649.332
131914,146521,38140,-0.091,-0.943,-0.173,0.061,0.549,-0.305,649.336
131914,146437,11476,-0.096,-0.945,-0.173,0,0.671,-0.061,649.342
131901,146521,38140,-0.095,-0.943,-0.172,0,0.671,-0.061,649.346
131901,146445,11500,-0.094,-0.943,-0.17,0.244,0.427,0.061,649.352
131907,146521,38140,-0.092,-0.941,-0.17,0.244,0.427,0.061,649.356
131907,146445,11492,-0.091,-0.945,-0.169,0.183,0.305,0.122,649.362
131895,146521,38140,-0.091,-0.95,-0.171,0.183,0.305,0.122,649.366
131895,146445,11488,-0.091,-0.948,-0.173,0.061,0.488,0.122,649.372
131874,146521,38140,-0.095,-0.946,-0.174,0.061,0.488,0.122,649.376
131874,146433,11490,-0.097,-0.945,-0.172,0.061,0.549,0.183,649.382
131900,146521,38140,-0.095,-0.941,-0.17,0.061,0.549,0.183,649.386
131900,146448,11480,-0.094,-0.947,-0.173,0.183,0.488,0.183,649.392
131880,146521,38140,-0.096,-0.942,-0.171,0.183,0.488,0.183,649.396
131880,146432,11484,-0.097,-0.943,-0.171,0.366,0.183,0.183,649.402
131891,146521,38140,-0.094,-0.943,-0.168,0.366,0.183,0.183,649.405
131891,146433,11475,-0.093,-0.946,-0.17,0.488,0,0.183,649.412
131871,146265,38140,-0.091,-0.947,-0.166,0.488,0,0.183,649.415
131871,146423,11474,-0.093,-0.944,-0.168,0.427,0.122,0.183,649.422
131852,146265,38140,-0.092,-0.941,-0.172,0.427,0.122,0.183,649.425
131852,146384,11474,-0.093,-0.945,-0.168,0.427,0.244,0.244,649.431
131826,146265,38140,-0.093,-0.943,-0.169,0.427,0.244,0.244,649.435
131826,146384,11484,-0.096,-0.943,-0.168,0.305,0.183,0.305,649.441
131863,146265,38140,-0.09,-0.945,-0.171,0.305,0.183,0.305,649.445
131863,146383,11475,-0.092,-0.945,-0.17,0.366,0.183,0.366,649.451
131838,146265,38140,-0.096,-0.943,-0.17,0.366,0.183,0.366,649.455
131838,146409,11470,-0.093,-0.942,-0.172,0.244,0.305,0.488,649.461
131834,146265,38140,-0.094,-0.943,-0.17,0.244,0.305,0.488,649.465
131834,146390,11486,-0.099,-0.943,-0.171,0.061,0.305,0.549,649.471
131866,146265,38140,-0.096,-0.943,-0.17,0.061,0.305,0.549,649.475
131866,146393,11473,-0.094,-0.943,-0.17,0.122,0.366,0.488,649.481
131821,146265,38140,-0.096,-0.945,-0.172,0.122,0.366,0.488,649.485
131821,146387,11471,-0.096,-0.942,-0.17,0.183,0.366,0.488,649.491
131826,146265,38140,-0.1,-0.943,-0.171,0.183,0.366,0.488,649.495
131826,146354,11477,-0.099,-0.943,-0.17,0.061,0.244,0.305,649.501
131817,146265,38140,-0.101,-0.944,-0.169,0.061,0.244,0.305,649.504
131817,146371,11466,-0.098,-0.945,-0.172,-0.061,0.366,0.122,649.511
131806,146265,38140,-0.098,-0.945,-0.17,-0.061,0.366,0.122,649.514
131806,146344,11468,-0.097,-0.948,-0.171,-0.122,0.549,-0.061,649.521
131780,146265,38140,-0.099,-0.948,-0.174,-0.122,0.549,-0.061,649.524
131780,146337,11474,-0.1,-0.947,-0.172,-0.122,0.549,-0.244,649.53
131792,146265,38140,-0.096,-0.943,-0.171,-0.122,0.549,-0.244,649.534
131792,146330,11472,-0.097,-0.944,-0.171,0.061,0.488,-0.305,649.54
131780,146265,38140,-0.097,-0.944,-0.171,0.061,0.488,-0.305,649.544
131780,146347,11463,-0.095,-0.945,-0.171,0.183,0.244,-0.427,649.55
131769,146265,38140,-0.095,-0.945,-0.171,0.183,0.244,-0.427,649.554
131769,146331,11455,-0.092,-0.944,-0.172,0.305,0.244,-0.671,649.56
131753,146265,38140,-0.092,-0.944,-0.172,0.305,0.244,-0.671,649.564
131753,146316,11449,-0.094,-0.941,-0.172,0.122,0.305,-0.61,649.57
131759,146265,38140,-0.094,-0.941,-0.172,0.122,0.305,-0.61,649.574
131759,146284,11469,-0.091,-0.945,-0.17,0.122,0.183,-0.549,649.58
131758,146265,38140,-0.091,-0.945,-0.17,0.122,0.183,-0.549,649.584
131758,146336,11454,-0.091,-0.944,-0.17,0.122,0.122,-0.366,649.59
131762,146265,38140,-0.091,-0.944,-0.17,0.122,0.122,-0.366,649.594
131762,146280,11464,-0.092,-0.945,-0.167,-0.061,0.122,-0.305,649.6
131719,146265,38140,-0.092,-0.945,-0.167,-0.061,0.122,-0.305,649.603
131719,146303,11456,-0.088,-0.944,-0.168,-0.305,0.183,-0.183,649.61
131736,146265,38140,-0.088,-0.944,-0.168,-0.305,0.183,-0.183,649.613
131736,146319,11446,-0.091,-0.946,-0.17,-0.122,0.183,-0.061,649.619
131743,146265,38140,-0.091,-0.946,-0.17,-0.122,0.183,-0.061,649.623
131743,146265,11456,-0.088,-0.946,-0.171,-0.061,0.244,-0.061,649.629
131753,146265,38140,-0.088,-0.946,-0.171,-0.061,0.244,-0.061,649.633
131753,146295,11455,-0.092,-0.943,-0.171,0,0.244,0,649.639
131727,146265,38140,-0.092,-0.943,-0.171,0,0.244,0,649.643
131727,146304,11455,-0.092,-0.944,-0.169,-0.061,0.305,0,649.649
131728,146265,38140,-0.092,-0.944,-0.169,-0.061,0.305,0,649.653
131728,146294,11443,-0.092,-0.944,-0.173,0,0.427,-0.061,649.659
131730,146265,38140,-0.092,-0.944,-0.173,0,0.427,-0.061,649.663
131730,146283,11446,-0.093,-0.944,-0.171,0.183,0.427,0.061,649.669
131723,146265,38140,-0.093,-0.944,-0.171,0.183,0.427,0.061,649.673
