131382,145386,11636,-0.109,-0.946,-0.159,-0.305,0.122,0.854,36.664
131352,145241,38140,-0.107,-0.947,-0.155,-0.305,0.122,0.854,36.668
131352,145372,11646,-0.105,-0.95,-0.16,-0.366,0.183,0.61,36.674
131370,145241,38140,-0.105,-0.949,-0.159,-0.366,0.183,0.61,36.678
131370,145357,11629,-0.107,-0.949,-0.159,-0.427,0.122,0.305,36.684
131370,145241,38140,-0.109,-0.95,-0.156,-0.427,0.122,0.305,36.688
131370,145384,11649,-0.108,-0.95,-0.157,-0.732,0,-0.061,36.694
131380,145241,38140,-0.107,-0.95,-0.158,-0.732,0,-0.061,36.698
131380,145368,11627,-0.107,-0.949,-0.159,-0.915,-0.061,-0.488,36.704
131347,145241,38140,-0.105,-0.949,-0.158,-0.915,-0.061,-0.488,36.708
131347,145386,11650,-0.101,-0.95,-0.157,-0.732,0,-0.915,36.714
131360,145241,38140,-0.102,-0.952,-0.158,-0.732,0,-0.915,36.718
131360,145385,11638,-0.1,-0.948,-0.154,-0.793,0.122,-1.341,36.724
131363,145241,38140,-0.098,-0.948,-0.155,-0.793,0.122,-1.341,36.727
131363,145391,11643,-0.098,-0.948,-0.153,-0.61,0.061,-1.646,36.734
131360,145241,38140,-0.094,-0.948,-0.153,-0.61,0.061,-1.646,36.737
131360,145375,11632,-0.09,-0.947,-0.151,-0.61,0.122,-1.89,36.744
131360,145241,38140,-0.093,-0.949,-0.154,-0.61,0.122,-1.89,36.747
131360,145357,11628,-0.092,-0.946,-0.153,-0.61,0.305,-1.89,36.753
131353,145241,38140,-0.086,-0.945,-0.15,-0.61,0.305,-1.89,36.757
131353,145396,11644,-0.089,-0.945,-0.149,-0.671,0.305,-1.585,36.763
131360,145241,38140,-0.088,-0.944,-0.147,-0.671,0.305,-1.585,36.767
131360,145381,11644,-0.089,-0.944,-0.151,-1.037,0.244,-1.159,36.773
131353,145241,38140,-0.089,-0.944,-0.152,-1.037,0.244,-1.159,36.777
131353,145358,11626,-0.086,-0.943,-0.154,-1.524,0.244,-0.61,36.783
131334,145241,38140,-0.087,-0.943,-0.157,-1.524,0.244,-0.61,36.787
131334,145380,11635,-0.084,-0.944,-0.156,-1.768,0.305,-0.122,36.793
131336,145241,38140,-0.088,-0.944,-0.154,-1.768,0.305,-0.122,36.797
131336,145384,11630,-0.087,-0.943,-0.157,-1.585,0.122,0.427,36.803
131340,145241,38140,-0.09,-0.946,-0.156,-1.585,0.122,0.427,36.807
131340,145371,11643,-0.089,-0.946,-0.158,-1.402,-0.061,0.976,36.813
131338,145241,38140,-0.089,-0.946,-0.154,-1.402,-0.061,0.976,36.817
131338,145388,11628,-0.089,-0.944,-0.153,-1.28,-0.061,1.28,36.823
131318,145241,38140,-0.09,-0.945,-0.157,-1.28,-0.061,1.28,36.826
131318,145351,11632,-0.09,-0.946,-0.159,-1.28,0.061,1.524,36.833
131350,145241,38140,-0.09,-0.949,-0.161,-1.28,0.061,1.524,36.836
131350,145372,11637,-0.09,-0.952,-0.162,-1.22,0.244,1.951,36.843
131322,145241,38140,-0.098,-0.951,-0.161,-1.22,0.244,1.951,36.846
131322,145367,11629,-0.099,-0.95,-0.161,-0.854,0.366,2.256,36.852
131339,145241,38140,-0.095,-0.949,-0.165,-0.854,0.366,2.256,36.856
131339,145369,11615,-0.099,-0.949,-0.163,-0.488,0.488,2.317,36.862
131322,145241,38140,-0.102,-0.947,-0.159,-0.488,0.488,2.317,36.866
131322,145380,11639,-0.1,-0.944,-0.16,-0.122,0.427,2.073,36.872
131325,145241,38140,-0.099,-0.945,-0.164,-0.122,0.427,2.073,36.876
131325,145369,11620,-0.101,-0.948,-0.158,0.061,0.183,1.829,36.882
131323,145241,38140,-0.101,-0.948,-0.158,0.061,0.183,1.829,36.886
131323,145346,11625,-0.099,-0.951,-0.157,0.244,0.305,1.829,36.892
131330,145241,38140,-0.099,-0.951,-0.157,0.244,0.305,1.829,36.896
131330,145369,11632,-0.097,-0.945,-0.158,0.305,0.427,1.89,36.902
131317,145241,38140,-0.097,-0.945,-0.158,0.305,0.427,1.89,36.906
131317,145366,11631,-0.099,-0.948,-0.156,0.366,0.305,2.012,36.912
131319,145241,38140,-0.099,-0.948,-0.156,0.366,0.305,2.012,36.916
131319,145370,11632,-0.099,-0.944,-0.158,0.549,0.305,2.073,36.922
131314,145241,38140,-0.099,-0.944,-0.158,0.549,0.305,2.073,36.925
131314,145380,11621,-0.104,-0.947,-0.158,0.488,0.549,2.134,36.932
131304,145241,38140,-0.104,-0.947,-0.158,0.488,0.549,2.134,36.935
131304,145352,11639,-0.106,-0.95,-0.158,0.183,0.732,2.012,36.942
131293,145241,38140,-0.106,-0.95,-0.158,0.183,0.732,2.012,36.945
131293,145343,11631,-0.111,-0.951,-0.158,0.061,0.732,1.89,36.951
131313,145241,38140,-0.111,-0.951,-0.158,0.061,0.732,1.89,36.955
131313,145347,11627,-0.113,-0.949,-0.16,0.244,0.671,1.524,36.961
131314,145241,38140,-0.113,-0.949,-0.16,0.244,0.671,1.524,36.965
131314,145347,11623,-0.113,-0.949,-0.159,0.549,0.366,0.976,36.971
131304,145241,38140,-0.113,-0.949,-0.159,0.549,0.366,0.976,36.975
131304,145340,11631,-0.111,-0.949,-0.156,0.549,0.183,0.366,36.981
131309,145241,38140,-0.111,-0.949,-0.156,0.549,0.183,0.366,36.985
131309,145330,11624,-0.105,-0.944,-0.159,0.427,0,-0.122,36.991
131283,145241,38140,-0.105,-0.944,-0.159,0.427,0,-0.122,36.995
131283,145344,11627,-0.101,-0.948,-0.152,0.122,0.061,-0.427,37.001
131292,145241,38140,-0.101,-0.948,-0.152,0.122,0.061,-0.427,37.005
131292,145338,11636,-0.101,-0.947,-0.153,0.061,0.122,-0.488,37.011
131280,145241,38140,-0.101,-0.947,-0.153,0.061,0.122,-0.488,37.015
131280,145334,11635,-0.096,-0.946,-0.157,-0.183,0.061,-0.244,37.021
131265,145241,38140,-0.096,-0.946,-0.157,-0.183,0.061,-0.244,37.024
131265,145321,11619,-0.094,-0.945,-0.156,-0.183,0.061,-0.244,37.031
131275,145241,38140,-0.095,-0.946,-0.155,-0.366,-0.061,0.122,37.034
131275,145326,11638,-0.095,-0.948,-0.156,-0.366,-0.061,0.122,37.04
131275,145241,38140,-0.096,-0.946,-0.155,-0.305,0,0.366,37.044
131275,145331,11623,-0.099,-0.949,-0.156,-0.305,0,0.366,37.05
131271,145241,38140,-0.099,-0.948,-0.156,-0.183,-0.061,0.549,37.054
131271,145316,11633,-0.1,-0.946,-0.153,-0.183,-0.061,0.549,37.06
131279,145241,38140,-0.099,-0.948,-0.16,-0.366,-0.122,0.671,37.064
131279,145324,11622,-0.102,-0.946,-0.163,-0.366,-0.122,0.671,37.07
131296,145241,38140,-0.103,-0.948,-0.158,-0.122,-0.061,0.732,37.074
131296,145336,11632,-0.103,-0.95,-0.158,-0.122,-0.061,0.732,37.08
131276,145241,38140,-0.104,-0.952,-0.159,0.122,0.061,0.61,37.084
131276,145323,11629,-0.105,-0.952,-0.16,0.122,0.061,0.61,37.09
131299,145241,38140,-0.106,-0.951,-0.163,0.305,0.122,0.305,37.094
131299,145338,11601,-0.103,-0.953,-0.16,0.305,0.122,0.305,37.1
131274,145241,38140,-0.101,-0.949,-0.158,0.61,0.061,0.061,37.104
131274,145310,11611,-0.104,-0.948,-0.157,0.61,0.061,0.061,37.11
131284,145241,38140,-0.103,-0.95,-0.157,0.915,0.122,-0.122,37.113
131284,145353,11629,-0.104,-0.949,-0.155,0.915,0.122,-0.122,37.12
131299,145241,38140,-0.105,-0.947,-0.157,0.854,0.244,-0.366,37.123
131299,145324,11626,-0.105,-0.946,-0.156,0.854,0.244,-0.366,37.13
131298,145241,38140,-0.107,-0.945,-0.154,0.732,0.183,-0.61,37.133
131298,145371,11618,-0.107,-0.945,-0.153,0.732,0.183,-0.61,37.139
131271,145241,38140,-0.102,-0.944,-0.153,0.61,0.122,-0.915,37.143
131271,145373,11640,-0.101,-0.944,-0.153,0.61,0.122,-0.915,37.149
131307,145241,38140,-0.1,-0.943,-0.152,0.366,0.183,-1.098,37.153
131307,145346,11636,-0.1,-0.945,-0.153,0.366,0.183,-1.098,37.159
131299,145241,38140,-0.101,-0.942,-0.151,-0.061,0.305,-1.159,37.163
131299,145378,11636,-0.102,-0.947,-0.152,-0.061,0.305,-1.159,37.169
131324,145241,38140,-0.101,-0.947,-0.157,-0.244,0.549,-1.28,37.173
131324,145356,11638,-0.1,-0.949,-0.158,-0.244,0.549,-1.28,37.179
131328,145241,38140,-0.098,-0.95,-0.159,-0.366,0.61,-1.159,37.183
131328,145388,11633,-0.097,-0.948,-0.155,-0.366,0.61,-1.159,37.189
131367,145241,38140,-0.096,-0.945,-0.156,-0.122,0.488,-1.098,37.193
131367,145389,11622,-0.097,-0.944,-0.153,-0.122,0.488,-1.098,37.199
131335,145497,38140,-0.095,-0.944,-0.157,0.061,0.427,-1.159,37.203
131335,145409,11643,-0.092,-0.948,-0.158,0.061,0.427,-1.159,37.209
131340,145241,38140,-0.096,-0.949,-0.156,0.122,0.366,-1.098,37.212
131340,145395,11642,-0.096,-0.95,-0.157,0.122,0.366,-1.098,37.219
131321,145241,38140,-0.096,-0.95,-0.161,0.183,0.549,-0.976,37.222
131321,145370,11635,-0.095,-0.95,-0.155,0.183,0.549,-0.976,37.229
131349,145497,38140,-0.094,-0.947,-0.154,0.183,0.305,-0.732,37.232
131349,145418,11628,-0.096,-0.946,-0.153,0.183,0.305,-0.732,37.238
131336,145241,38140,-0.095,-0.947,-0.154,0.305,0,-0.671,37.242
131336,145404,11625,-0.094,-0.944,-0.153,0.305,0,-0.671,37.248
131341,145241,38140,-0.091,-0.942,-0.153,0.061,-0.122,-0.61,37.252
131341,145377,11623,-0.093,-0.947,-0.15,0.061,-0.122,-0.61,37.258
131326,145241,38140,-0.094,-0.948,-0.154,-0.244,0.061,-0.427,37.262
131326,145400,11639,-0.091,-0.947,-0.153,-0.244,0.061,-0.427,37.268
131321,145241,38140,-0.094,-0.947,-0.156,-0.305,0.305,-0.244,37.272
131321,145384,11638,-0.094,-0.947,-0.158,-0.305,0.305,-0.244,37.278
131323,145241,38140,-0.094,-0.943,-0.156,-0.305,0.427,0,37.282
131323,145364,11643,-0.095,-0.944,-0.158,-0.305,0.427,0,37.288
131323,145241,38140,-0.095,-0.947,-0.158,-0.061,0.244,0.122,37.292
131323,145377,11635,-0.097,-0.949,-0.157,-0.061,0.244,0.122,37.298
131311,145241,38140,-0.093,-0.948,-0.156,0.122,0.244,0.366,37.302
131311,145363,11630,-0.095,-0.947,-0.155,0.122,0.244,0.366,37.308
131308,145241,38140,-0.097,-0.946,-0.153,0.366,0.244,0.427,37.311
131308,145365,11643,-0.098,-0.947,-0.156,0.366,0.244,0.427,37.318
131308,145241,38140,-0.099,-0.949,-0.158,0.305,0.427,0.366,37.321
131308,145351,11629,-0.097,-0.948,-0.157,0.305,0.427,0.366,37.327
131300,145241,38140,-0.1,-0.95,-0.158,0.427,0.732,0.488,37.331
131300,145354,11624,-0.1,-0.946,-0.16,0.427,0.732,0.488,37.337
131291,145241,38140,-0.1,-0.948,-0.156,0.488,0.793,0.366,37.341
131291,145333,11629,-0.098,-0.948,-0.157,0.488,0.793,0.366,37.347
131289,145241,38140,-0.099,-0.946,-0.156,0.488,0.61,0.183,37.351
131289,145353,11620,-0.098,-0.946,-0.155,0.488,0.61,0.183,37.357
131278,145241,38140,-0.098,-0.95,-0.154,0.488,0.549,0.061,37.361
131278,145328,11631,-0.099,-0.948,-0.155,0.488,0.549,0.061,37.367
131270,145241,38140,-0.098,-0.948,-0.156,0.366,0.671,0,37.371
131270,145369,11633,-0.098,-0.948,-0.155,0.366,0.671,0,37.377
131278,145241,38140,-0.099,-0.946,-0.158,0.366,0.732,0,37.381
131278,145358,11622,-0.1,-0.947,-0.158,0.366,0.732,0,37.387
131266,145241,38140,-0.098,-0.947,-0.158,0.488,0.549,-0.061,37.391
131266,145339,11619,-0.098,-0.95,-0.156,0.488,0.549,-0.061,37.397
131270,145241,38140,-0.098,-0.949,-0.154,0.488,0.488,-0.305,37.401
131270,145318,11625,-0.097,-0.946,-0.152,0.488,0.488,-0.305,37.407
131235,145241,38140,-0.094,-0.948,-0.154,0.305,0.366,-0.488,37.41
131235,145339,11619,-0.094,-0.948,-0.152,0.305,0.366,-0.488,37.417
131253,145241,38140,-0.094,-0.949,-0.155,0.427,0.244,-0.366,37.42
131253,145309,11618,-0.092,-0.95,-0.148,0.427,0.244,-0.366,37.426
131243,145241,38140,-0.093,-0.95,-0.145,0.244,0.122,-0.366,37.43
131243,145322,11629,-0.091,-0.947,-0.148,0.244,0.122,-0.366,37.436
131226,145241,38140,-0.09,-0.944,-0.15,0,0.244,-0.305,37.44
131226,145306,11614,-0.094,-0.948,-0.148,0,0.244,-0.305,37.446
131215,145241,38140,-0.091,-0.949,-0.15,-0.244,0.366,-0.122,37.45
131215,145296,11622,-0.093,-0.947,-0.151,-0.244,0.366,-0.122,37.456
131235,145241,38140,-0.093,-0.947,-0.151,-0.244,0.366,-0.122,37.46
131235,145334,11615,-0.093,-0.946,-0.153,-0.305,0.244,-0.061,37.466
131234,145241,38140,-0.093,-0.946,-0.153,-0.305,0.244,-0.061,37.47
131234,145293,11613,-0.093,-0.949,-0.152,-0.305,0.122,0.122,37.476
131226,145241,38140,-0.093,-0.949,-0.152,-0.305,0.122,0.122,37.48
131226,145316,11603,-0.095,-0.951,-0.153,-0.366,0.122,0.244,37.486
131218,145241,38140,-0.095,-0.951,-0.153,-0.366,0.122,0.244,37.49
131218,145291,11592,-0.098,-0.945,-0.153,-0.183,0.183,0.305,37.496
131203,145241,38140,-0.098,-0.945,-0.153,-0.183,0.183,0.305,37.5
131203,145305,11609,-0.094,-0.95,-0.152,0,0.183,0.427,37.506
131219,145241,38140,-0.094,-0.95,-0.152,0,0.183,0.427,37.509
131219,145289,11606,-0.092,-0.944,-0.154,0,0.183,0.427,37.516
131216,145241,38140,-0.092,-0.944,-0.154,0,0.183,0.427,37.519
131216,145329,11612,-0.094,-0.944,-0.152,-0.183,0.244,0.427,37.525
131225,145241,38140,-0.094,-0.944,-0.152,-0.183,0.244,0.427,37.529
131225,145275,11595,-0.095,-0.947,-0.161,-0.244,0.488,0.488,37.535
131212,145241,38140,-0.095,-0.947,-0.161,-0.244,0.488,0.488,37.539
131212,145297,11620,-0.101,-0.95,-0.156,-0.122,0.549,0.488,37.545
131208,145241,38140,-0.101,-0.95,-0.156,-0.122,0.549,0.488,37.549
131208,145285,11634,-0.098,-0.947,-0.157,0,0.549,0.549,37.555
131206,145241,38140,-0.098,-0.947,-0.157,0,0.549,0.549,37.559
131206,145298,11619,-0.099,-0.945,-0.155,0.244,0.427,0.366,37.565
131211,145241,38140,-0.099,-0.945,-0.155,0.244,0.427,0.366,37.569
131211,145284,11610,-0.095,-0.946,-0.151,0.244,0.244,0.183,37.575
131226,145241,38140,-0.095,-0.946,-0.151,0.244,0.244,0.183,37.579
131226,145290,11610,-0.092,-0.949,-0.151,0.122,0.244,0.366,37.585
131217,145241,38140,-0.092,-0.949,-0.151,0.122,0.244,0.366,37.589
131217,145286,11610,-0.094,-0.95,-0.152,0.061,0.427,0.366,37.595
131216,145241,38140,-0.094,-0.95,-0.152,0.061,0.427,0.366,37.598
131216,145300,11621,-0.094,-0.946,-0.154,0.183,0.549,0.549,37.605
131226,145241,38140,-0.096,-0.947,-0.154,0.183,0.549,0.549,37.608
131226,145297,11605,-0.09,-0.945,-0.147,0.366,0.427,0.793,37.615
131207,145241,38140,-0.092,-0.946,-0.152,0.366,0.427,0.793,37.618
131207,145296,11618,-0.092,-0.946,-0.153,0.427,0.488,1.037,37.624
131219,145241,38140,-0.093,-0.947,-0.148,0.427,0.488,1.037,37.628
131219,145298,11617,-0.096,-0.949,-0.153,0.122,0.671,1.159,37.634
131197,145241,38140,-0.097,-0.949,-0.151,0.122,0.671,1.159,37.638
131197,145282,11614,-0.099,-0.949,-0.151,-0.183,0.793,1.22,37.644
131225,145241,38140,-0.1,-0.948,-0.154,-0.183,0.793,1.22,37.648
131225,145281,11601,-0.102,-0.949,-0.153,-0.305,0.793,1.159,37.654
131210,145241,38140,-0.105,-0.947,-0.151,-0.305,0.793,1.159,37.658
131210,145295,11624,-0.103,-0.95,-0.153,-0.061,0.61,0.915,37.664
131198,145241,38140,-0.102,-0.95,-0.152,-0.061,0.61,0.915,37.668
131198,145297,11612,-0.106,-0.951,-0.153,-0.122,0.305,0.366,37.674
131208,145241,38140,-0.101,-0.949,-0.153,-0.122,0.305,0.366,37.678
131208,145285,11617,-0.099,-0.95,-0.15,-0.122,0.061,-0.122,37.684
131197,145241,38140,-0.099,-0.95,-0.149,-0.122,0.061,-0.122,37.688
131197,145299,11619,-0.1,-0.947,-0.151,-0.244,0,-0.305,37.694
131219,145241,38140,-0.096,-0.946,-0.153,-0.244,0,-0.305,37.697
131219,145278,11621,-0.097,-0.949,-0.15,-0.305,-0.061,-0.549,37.704
131201,145241,38140,-0.097,-0.948,-0.151,-0.305,-0.061,-0.549,37.707
131201,145300,11598,-0.096,-0.95,-0.152,-0.366,-0.183,-0.61,37.714
131208,145241,38140,-0.094,-0.95,-0.15,-0.366,-0.183,-0.61,37.717
131208,145293,11601,-0.094,-0.946,-0.148,-0.488,-0.305,-0.488,37.723
131225,145241,38140,-0.095,-0.947,-0.147,-0.488,-0.305,-0.488,37.727
131225,145318,11627,-0.091,-0.944,-0.147,-0.671,-0.366,-0.427,37.733
131203,145241,38140,-0.093,-0.942,-0.147,-0.671,-0.366,-0.427,37.737
131203,145293,11611,-0.093,-0.944,-0.151,-0.976,-0.244,-0.244,37.743
131215,145241,38140,-0.092,-0.945,-0.153,-0.976,-0.244,-0.244,37.747
131215,145340,11622,-0.091,-0.948,-0.152,-1.037,-0.122,-0.061,37.753
131208,145241,38140,-0.095,-0.948,-0.157,-1.037,-0.122,-0.061,37.757
131208,145310,11620,-0.093,-0.949,-0.157,-1.098,0.122,0.061,37.763
131215,145241,38140,-0.094,-0.954,-0.156,-1.098,0.122,0.061,37.767
131215,145300,11625,-0.097,-0.952,-0.156,-0.854,0.244,0.122,37.773
131222,145241,38140,-0.096,-0.951,-0.157,-0.854,0.244,0.122,37.777
131222,145292,11603,-0.097,-0.952,-0.16,-0.366,0.122,0.122,37.783
131215,145241,38140,-0.093,-0.951,-0.155,-0.366,0.122,0.122,37.787
131215,145320,11622,-0.093,-0.95,-0.156,0.061,0.183,0.122,37.793
131225,145241,38140,-0.095,-0.945,-0.157,0.061,0.183,0.122,37.796
131225,145333,11613,-0.096,-0.943,-0.156,0.122,0.366,-0.061,37.803
131218,145241,38140,-0.093,-0.947,-0.151,0.122,0.366,-0.061,37.806
131218,145306,11608,-0.096,-0.946,-0.154,0.183,0.549,0,37.813
131227,145241,38140,-0.099,-0.949,-0.157,0.183,0.549,0,37.816
131227,145315,11614,-0.096,-0.947,-0.156,0.183,0.549,0.061,37.822
131212,145241,38140,-0.094,-0.945,-0.155,0.183,0.549,0.061,37.826
131212,145315,11625,-0.096,-0.945,-0.154,0.183,0.488,0.122,37.832
131245,145241,38140,-0.095,-0.946,-0.156,0.183,0.488,0.122,37.836
131245,145330,11618,-0.094,-0.948,-0.152,0.122,0.427,0.183,37.842
131230,145241,38140,-0.094,-0.944,-0.154,0.122,0.427,0.183,37.846
131230,145326,11627,-0.094,-0.946,-0.15,-0.183,0.427,0.305,37.852
131239,145241,38140,-0.093,-0.948,-0.152,-0.183,0.427,0.305,37.856
131239,145343,11634,-0.093,-0.95,-0.157,-0.427,0.488,0.366,37.862
131226,145241,38140,-0.096,-0.951,-0.152,-0.427,0.488,0.366,37.866
131226,145328,11614,-0.095,-0.948,-0.15,-0.244,0.61,0.427,37.872
131223,145241,38140,-0.092,-0.944,-0.149,-0.244,0.61,0.427,37.876
131223,145332,11625,-0.094,-0.949,-0.151,-0.061,0.549,0.488,37.882
131238,145241,38140,-0.097,-0.948,-0.151,-0.061,0.549,0.488,37.886
131238,145339,11635,-0.093,-0.947,-0.151,0.061,0.488,0.488,37.892
131270,145241,38140,-0.092,-0.947,-0.154,0.061,0.488,0.488,37.895
131270,145344,11615,-0.092,-0.947,-0.154,0,0.488,0.488,37.902
131248,145241,38140,-0.091,-0.948,-0.154,0,0.488,0.488,37.905
131248,145357,11631,-0.094,-0.947,-0.151,-0.183,0.61,0.549,37.912
131247,145241,38140,-0.096,-0.944,-0.152,-0.183,0.61,0.549,37.915
131247,145366,11620,-0.098,-0.946,-0.149,-0.183,0.427,0.549,37.921
131261,145241,38140,-0.095,-0.95,-0.149,-0.183,0.427,0.549,37.925
131261,145356,11627,-0.095,-0.948,-0.153,-0.244,0.183,0.549,37.931
131244,145241,38140,-0.098,-0.949,-0.155,-0.244,0.183,0.549,37.935
131244,145360,11616,-0.096,-0.945,-0.152,-0.244,0.122,0.427,37.941
131246,145241,38140,-0.095,-0.947,-0.15,-0.244,0.122,0.427,37.945
131246,145360,11627,-0.094,-0.947,-0.152,-0.366,0.122,0.488,37.951
131252,145241,38140,-0.097,-0.947,-0.156,-0.366,0.122,0.488,37.955
131252,145362,11629,-0.096,-0.949,-0.154,-0.366,0.183,0.427,37.961
131265,145241,38140,-0.096,-0.948,-0.154,-0.366,0.183,0.427,37.965
131265,145371,11639,-0.095,-0.948,-0.156,-0.488,0.183,0.366,37.971
131265,145241,38140,-0.097,-0.948,-0.156,-0.488,0.183,0.366,37.975
131265,145355,11623,-0.095,-0.95,-0.153,-0.488,0.244,0.488,37.981
131230,145241,38140,-0.095,-0.949,-0.152,-0.488,0.244,0.488,37.985
131230,145360,11631,-0.093,-0.947,-0.151,-0.366,0.244,0.549,37.991
131263,145241,38140,-0.095,-0.947,-0.15,-0.366,0.244,0.549,37.994
131263,145344,11636,-0.096,-0.946,-0.156,-0.427,0.244,0.61,38.001
131241,145241,38140,-0.096,-0.951,-0.156,-0.427,0.244,0.61,38.004
131241,145333,11635,-0.096,-0.951,-0.157,-0.183,0.488,0.549,38.01
131254,145241,38140,-0.099,-0.949,-0.156,-0.183,0.488,0.549,38.014
131254,145366,11630,-0.1,-0.949,-0.157,-0.061,0.61,0.366,38.02
131249,145241,38140,-0.098,-0.95,-0.157,-0.061,0.61,0.366,38.024
131249,145340,11622,-0.099,-0.95,-0.155,0.122,0.61,0.366,38.03
131226,145241,38140,-0.099,-0.95,-0.155,0.122,0.61,0.366,38.034
