132547,146777,38140,-0.083,-0.942,-0.203,-0.854,-0.244,0.671,632.409
132547,146702,11433,-0.083,-0.942,-0.202,-0.854,-0.244,0.671,632.415
132563,146521,38140,-0.083,-0.937,-0.201,-0.305,-0.305,0.549,632.419
132563,146682,11427,-0.085,-0.936,-0.201,-0.305,-0.305,0.549,632.425
132566,146521,38140,-0.084,-0.939,-0.205,-0.061,-0.183,0.61,632.429
132566,146668,11438,-0.084,-0.941,-0.204,-0.061,-0.183,0.61,632.435
132561,146777,38140,-0.086,-0.94,-0.201,0,0.061,0.61,632.439
132561,146697,11435,-0.085,-0.939,-0.202,0,0.061,0.61,632.445
132565,146777,38140,-0.088,-0.939,-0.199,-0.061,0.122,0.61,632.449
132565,146699,11428,-0.089,-0.935,-0.199,-0.061,0.122,0.61,632.455
132557,146777,38140,-0.088,-0.935,-0.199,-0.122,0.061,0.488,632.459
132557,146710,11449,-0.087,-0.936,-0.198,-0.122,0.061,0.488,632.465
132569,146777,38140,-0.088,-0.938,-0.196,-0.244,0.122,0.122,632.469
132569,146725,11436,-0.086,-0.939,-0.196,-0.244,0.122,0.122,632.475
132571,146777,38140,-0.085,-0.94,-0.197,-0.915,0.244,-0.061,632.479
132571,146698,11417,-0.085,-0.94,-0.199,-0.915,0.244,-0.061,632.485
132554,146777,38140,-0.087,-0.942,-0.205,-1.524,0.427,-0.183,632.488
132554,146694,11447,-0.087,-0.948,-0.204,-1.524,0.427,-0.183,632.495
132572,146777,38140,-0.081,-0.944,-0.203,-1.585,0.305,0.183,632.498
132572,146697,11428,-0.084,-0.944,-0.205,-1.585,0.305,0.183,632.505
132575,146521,38140,-0.088,-0.942,-0.204,-1.341,0,0.61,632.508
132575,146686,11434,-0.086,-0.942,-0.208,-1.341,0,0.61,632.514
132587,146777,38140,-0.081,-0.941,-0.205,-1.037,-0.122,0.732,632.518
132587,146709,11437,-0.084,-0.94,-0.203,-1.037,-0.122,0.732,632.524
132560,146777,38140,-0.083,-0.943,-0.206,-0.915,0,0.671,632.528
132560,146707,11440,-0.082,-0.938,-0.207,-0.915,0,0.671,632.534
132577,146777,38140,-0.081,-0.936,-0.206,-0.793,0.122,0.427,632.538
132577,146697,11440,-0.082,-0.935,-0.206,-0.793,0.122,0.427,632.544
132574,146777,38140,-0.081,-0.935,-0.209,-0.732,0.244,0.488,632.548
132574,146698,11448,-0.082,-0.935,-0.205,-0.732,0.244,0.488,632.554
132540,146777,38140,-0.083,-0.935,-0.206,-0.244,0.488,0.488,632.558
132540,146704,11430,-0.084,-0.935,-0.203,-0.244,0.488,0.488,632.564
132579,146777,38140,-0.083,-0.936,-0.203,0.061,0.549,0.488,632.568
132579,146711,11434,-0.083,-0.941,-0.203,0.061,0.549,0.488,632.574
132574,146777,38140,-0.082,-0.94,-0.203,0.671,0.671,0.671,632.578
132574,146706,11427,-0.084,-0.938,-0.202,0.671,0.671,0.671,632.584
132580,146521,38140,-0.088,-0.94,-0.202,1.159,0.671,0.793,632.587
132580,146675,11438,-0.087,-0.936,-0.201,1.159,0.671,0.793,632.594
132564,146777,38140,-0.087,-0.935,-0.199,1.22,0.61,0.549,632.597
132564,146698,11440,-0.087,-0.94,-0.197,1.22,0.61,0.549,632.604
132564,146521,38140,-0.086,-0.939,-0.197,1.037,0.671,0.366,632.607
132564,146687,11453,-0.083,-0.941,-0.193,1.037,0.671,0.366,632.613
132548,146777,38140,-0.084,-0.942,-0.195,0.793,0.732,0.122,632.617
132548,146703,11452,-0.084,-0.947,-0.196,0.793,0.732,0.122,632.623
132564,146521,38140,-0.083,-0.946,-0.197,0.549,0.793,0.061,632.627
132564,146681,11438,-0.082,-0.944,-0.2,0.549,0.793,0.061,632.633
132536,146521,38140,-0.084,-0.939,-0.199,0.305,0.793,0.183,632.637
132536,146687,11431,-0.084,-0.939,-0.2,0.305,0.793,0.183,632.643
132552,146521,38140,-0.087,-0.942,-0.203,0.183,0.671,0.183,632.647
132552,146679,11441,-0.087,-0.94,-0.201,0.183,0.671,0.183,632.653
132558,146777,38140,-0.088,-0.938,-0.199,0.061,0.61,0.183,632.657
132558,146694,11449,-0.085,-0.938,-0.199,0.061,0.61,0.183,632.663
132565,146521,38140,-0.085,-0.937,-0.198,-0.244,0.488,0.183,632.667
132565,146684,11439,-0.085,-0.939,-0.198,-0.244,0.488,0.183,632.673
132556,146521,38140,-0.086,-0.937,-0.204,-0.488,0.305,0.183,632.677
132556,146682,11456,-0.087,-0.935,-0.199,-0.488,0.305,0.183,632.683
132558,146777,38140,-0.084,-0.937,-0.201,-0.732,0.183,0.061,632.686
132558,146705,11461,-0.085,-0.934,-0.202,-0.732,0.183,0.061,632.693
132538,146777,38140,-0.084,-0.933,-0.202,-0.793,0.061,-0.061,632.696
132538,146710,11442,-0.085,-0.939,-0.199,-0.793,0.061,-0.061,632.702
132531,146777,38140,-0.086,-0.939,-0.199,-0.854,0.122,-0.122,632.706
132531,146693,11437,-0.085,-0.939,-0.205,-0.854,0.122,-0.122,632.712
132532,146521,38140,-0.083,-0.938,-0.208,-0.671,0.122,-0.305,632.716
132532,146687,11436,-0.083,-0.939,-0.201,-0.671,0.122,-0.305,632.722
132536,146777,38140,-0.083,-0.939,-0.202,-0.549,0.061,-0.366,632.726
132536,146698,11427,-0.083,-0.937,-0.202,-0.549,0.061,-0.366,632.732
132532,146521,38140,-0.083,-0.937,-0.202,-0.549,0.061,-0.366,632.736
132532,146683,11450,-0.081,-0.938,-0.199,-0.244,0.122,-0.427,632.742
132538,146521,38140,-0.081,-0.938,-0.199,-0.244,0.122,-0.427,632.746
132538,146684,11429,-0.081,-0.941,-0.2,-0.122,0.244,-0.488,632.752
132542,146521,38140,-0.081,-0.941,-0.2,-0.122,0.244,-0.488,632.756
132542,146678,11434,-0.075,-0.941,-0.199,-0.061,0.488,-0.366,632.762
132541,146777,38140,-0.075,-0.941,-0.199,-0.061,0.488,-0.366,632.766
132541,146700,11434,-0.078,-0.941,-0.202,0.061,0.793,-0.366,632.772
132544,146777,38140,-0.078,-0.941,-0.202,0.061,0.793,-0.366,632.776
132544,146729,11435,-0.078,-0.937,-0.202,0.305,0.854,-0.122,632.782
132543,146777,38140,-0.078,-0.937,-0.202,0.305,0.854,-0.122,632.785
132543,146702,11436,-0.079,-0.937,-0.202,0.549,0.732,0.122,632.792
132544,146777,38140,-0.079,-0.937,-0.202,0.549,0.732,0.122,632.795
132544,146706,11447,-0.078,-0.938,-0.2,0.488,0.61,0.305,632.801
132567,146777,38140,-0.078,-0.938,-0.2,0.488,0.61,0.305,632.805
132567,146712,11441,-0.079,-0.938,-0.2,0.427,0.549,0.427,632.811
132556,146777,38140,-0.079,-0.938,-0.2,0.427,0.549,0.427,632.815
132556,146729,11438,-0.082,-0.939,-0.197,0.427,0.549,0.549,632.821
132564,146777,38140,-0.082,-0.939,-0.197,0.427,0.549,0.549,632.825
132564,146731,11449,-0.081,-0.936,-0.193,0.427,0.244,0.793,632.831
132589,146777,38140,-0.081,-0.936,-0.193,0.427,0.244,0.793,632.835
132589,146705,11432,-0.08,-0.934,-0.198,0.244,0.061,0.61,632.841
132593,146777,38140,-0.08,-0.934,-0.198,0.244,0.061,0.61,632.845
132593,146740,11441,-0.076,-0.935,-0.2,0.122,0.061,0.488,632.851
132580,146777,38140,-0.076,-0.935,-0.2,0.122,0.061,0.488,632.855
132580,146727,11438,-0.078,-0.939,-0.201,-0.305,0.244,0.732,632.861
132583,146777,38140,-0.078,-0.939,-0.201,-0.305,0.244,0.732,632.865
132583,146731,11444,-0.08,-0.939,-0.2,-0.305,0.549,0.976,632.871
132562,146777,38140,-0.08,-0.94,-0.202,-0.305,0.549,0.976,632.874
132562,146691,11445,-0.08,-0.939,-0.203,-0.183,0.793,1.22,632.881
132583,146777,38140,-0.079,-0.938,-0.201,-0.183,0.793,1.22,632.884
132583,146720,11434,-0.079,-0.938,-0.2,0.244,0.732,1.524,632.891
132538,146777,38140,-0.08,-0.937,-0.204,0.244,0.732,1.524,632.894
132538,146712,11439,-0.083,-0.938,-0.202,0.488,0.671,1.768,632.9
132557,146777,38140,-0.084,-0.938,-0.198,0.488,0.671,1.768,632.904
132557,146712,11430,-0.085,-0.937,-0.199,0.244,0.976,1.89,632.91
132546,146777,38140,-0.086,-0.94,-0.202,0.244,0.976,1.89,632.914
132546,146703,11444,-0.089,-0.94,-0.204,0,1.341,1.951,632.92
132551,146777,38140,-0.091,-0.938,-0.203,0,1.341,1.951,632.924
132551,146718,11448,-0.089,-0.939,-0.2,0.305,1.341,1.768,632.93
132553,146777,38140,-0.091,-0.938,-0.199,0.305,1.341,1.768,632.934
132553,146694,11439,-0.091,-0.94,-0.198,0.61,0.976,1.463,632.94
132574,146777,38140,-0.091,-0.939,-0.197,0.61,0.976,1.463,632.944
132574,146710,11440,-0.089,-0.942,-0.195,0.488,0.732,0.976,632.95
132561,146777,38140,-0.091,-0.941,-0.197,0.488,0.732,0.976,632.954
132561,146739,11457,-0.089,-0.938,-0.195,0.366,0.671,0.549,632.96
132580,146777,38140,-0.086,-0.94,-0.196,0.366,0.671,0.549,632.964
132580,146719,11434,-0.085,-0.94,-0.2,0.305,0.549,0.061,632.97
132571,146777,38140,-0.083,-0.94,-0.195,0.305,0.549,0.061,632.973
132571,146714,11452,-0.086,-0.943,-0.196,0,0.549,-0.122,632.98
132586,146777,38140,-0.084,-0.941,-0.193,0,0.549,-0.122,632.983
132586,146729,11441,-0.084,-0.941,-0.194,-0.488,0.305,0.122,632.99
132566,146777,38140,-0.082,-0.94,-0.195,-0.488,0.305,0.122,632.993
132566,146728,11450,-0.08,-0.943,-0.197,-1.098,0.061,0.305,632.999
132566,146777,38140,-0.08,-0.945,-0.201,-1.098,0.061,0.305,633.003
132566,146713,11448,-0.082,-0.945,-0.2,-1.89,0.061,0.61,633.009
132565,146777,38140,-0.08,-0.942,-0.202,-1.89,0.061,0.61,633.013
132565,146716,11459,-0.081,-0.941,-0.207,-2.134,0.122,1.037,633.019
132574,146777,38140,-0.082,-0.943,-0.206,-2.134,0.122,1.037,633.023
132574,146718,11444,-0.084,-0.943,-0.205,-1.951,0.122,1.341,633.029
132574,146777,38140,-0.083,-0.942,-0.208,-1.951,0.122,1.341,633.033
132574,146720,11453,-0.085,-0.941,-0.204,-1.524,0.183,1.585,633.039
132555,146777,38140,-0.085,-0.938,-0.203,-1.524,0.183,1.585,633.043
132555,146705,11445,-0.084,-0.939,-0.208,-1.037,0.305,1.768,633.049
132565,146777,38140,-0.084,-0.936,-0.208,-1.037,0.305,1.768,633.053
132565,146715,11451,-0.087,-0.937,-0.208,-0.488,0.488,1.768,633.059
132552,146777,38140,-0.088,-0.936,-0.206,-0.488,0.488,1.768,633.062
132552,146716,11453,-0.09,-0.939,-0.208,0.122,0.854,1.646,633.069
132594,146777,38140,-0.091,-0.938,-0.21,0.122,0.854,1.646,633.072
132594,146729,11434,-0.092,-0.935,-0.211,0.671,1.098,1.28,633.079
132579,146777,38140,-0.093,-0.935,-0.211,0.671,1.098,1.28,633.082
132579,146715,11440,-0.096,-0.931,-0.205,1.22,1.098,0.854,633.089
132590,146777,38140,-0.093,-0.932,-0.206,1.22,1.098,0.854,633.092
132590,146706,11450,-0.095,-0.935,-0.201,1.768,0.976,0.366,633.098
132560,146777,38140,-0.093,-0.937,-0.203,1.768,0.976,0.366,633.102
132560,146741,11453,-0.091,-0.935,-0.198,2.134,0.732,-0.244,633.108
132568,146777,38140,-0.09,-0.935,-0.192,2.134,0.732,-0.244,633.112
132568,146713,11450,-0.087,-0.935,-0.192,2.012,0.793,-0.549,633.118
132560,146777,38140,-0.086,-0.935,-0.192,2.012,0.793,-0.549,633.122
132560,146720,11451,-0.086,-0.935,-0.188,1.768,0.915,-0.854,633.128
132576,146777,38140,-0.087,-0.933,-0.189,1.768,0.915,-0.854,633.132
132576,146731,11451,-0.088,-0.934,-0.188,1.28,1.159,-1.341,633.138
132568,146777,38140,-0.084,-0.937,-0.188,1.28,1.159,-1.341,633.142
132568,146750,11450,-0.083,-0.934,-0.184,0.854,1.22,-1.768,633.148
132592,146777,38140,-0.081,-0.934,-0.185,0.854,1.22,-1.768,633.152
132592,146731,11431,-0.078,-0.935,-0.184,0.549,1.098,-1.951,633.158
132576,146777,38140,-0.078,-0.938,-0.183,0.549,1.098,-1.951,633.162
132576,146750,11467,-0.078,-0.935,-0.186,-0.061,0.793,-2.012,633.168
132593,146777,38140,-0.078,-0.937,-0.186,-0.061,0.793,-2.012,633.171
132593,146768,11464,-0.073,-0.932,-0.188,-0.732,0.427,-1.951,633.178
132593,146777,38140,-0.073,-0.934,-0.19,-0.732,0.427,-1.951,633.181
132593,146735,11460,-0.074,-0.935,-0.188,-1.22,0.244,-1.524,633.188
132583,146777,38140,-0.075,-0.935,-0.188,-1.22,0.244,-1.524,633.191
132583,146741,11461,-0.072,-0.937,-0.191,-1.585,0,-1.098,633.197
132581,146777,38140,-0.073,-0.94,-0.19,-1.585,0,-1.098,633.201
132581,146770,11472,-0.071,-0.943,-0.19,-1.951,-0.305,-0.671,633.207
132596,146777,38140,-0.072,-0.939,-0.188,-1.951,-0.305,-0.671,633.211
132596,146759,11462,-0.071,-0.937,-0.19,-2.195,-0.671,-0.122,633.217
132592,146777,38140,-0.067,-0.939,-0.196,-2.195,-0.671,-0.122,633.221
132592,146741,11460,-0.069,-0.938,-0.195,-2.439,-0.671,0.305,633.227
132590,146777,38140,-0.069,-0.937,-0.197,-2.439,-0.671,0.305,633.231
132590,146731,11461,-0.071,-0.938,-0.196,-2.744,-0.549,0.732,633.237
132579,146777,38140,-0.069,-0.94,-0.198,-2.744,-0.549,0.732,633.241
132579,146764,11461,-0.071,-0.941,-0.201,-3.049,-0.366,1.098,633.247
132591,146777,38140,-0.072,-0.94,-0.199,-3.049,-0.366,1.098,633.251
132591,146764,11457,-0.072,-0.939,-0.2,-3.11,-0.244,1.646,633.257
132589,146777,38140,-0.074,-0.939,-0.204,-3.11,-0.244,1.646,633.26
132589,146730,11448,-0.077,-0.936,-0.203,-2.805,-0.427,2.256,633.267
132596,146777,38140,-0.078,-0.936,-0.204,-2.805,-0.427,2.256,633.27
132596,146757,11457,-0.075,-0.937,-0.204,-2.439,-0.61,2.805,633.277
132611,146777,38140,-0.079,-0.937,-0.202,-2.439,-0.61,2.805,633.28
132611,146751,11456,-0.082,-0.938,-0.205,-2.256,-0.61,3.11,633.286
132615,146777,38140,-0.083,-0.938,-0.206,-2.256,-0.61,3.11,633.29
132615,146768,11458,-0.083,-0.938,-0.205,-2.317,-0.427,3.354,633.296
132611,146777,38140,-0.084,-0.938,-0.205,-2.317,-0.427,3.354,633.3
132611,146747,11460,-0.085,-0.937,-0.205,-2.195,-0.244,3.537,633.306
132607,146777,38140,-0.085,-0.937,-0.205,-2.195,-0.244,3.537,633.31
132607,146773,11457,-0.088,-0.941,-0.208,-1.951,-0.061,3.598,633.316
132625,146777,38140,-0.088,-0.941,-0.208,-1.951,-0.061,3.598,633.32
132625,146763,11466,-0.091,-0.939,-0.209,-1.646,0,3.415,633.326
132620,146777,38140,-0.091,-0.939,-0.209,-1.646,0,3.415,633.33
132620,146761,11456,-0.092,-0.938,-0.21,-1.524,0.061,3.171,633.336
132615,146777,38140,-0.092,-0.938,-0.21,-1.524,0.061,3.171,633.34
132615,146790,11455,-0.094,-0.941,-0.208,-1.341,0.122,2.805,633.346
132644,146777,38140,-0.094,-0.941,-0.208,-1.341,0.122,2.805,633.35
132644,146773,11467,-0.092,-0.941,-0.208,-1.159,0.305,2.5,633.356
132635,146777,38140,-0.092,-0.941,-0.208,-1.159,0.305,2.5,633.359
132635,146759,11465,-0.092,-0.939,-0.211,-1.037,0.305,2.195,633.366
132614,146777,38140,-0.092,-0.939,-0.211,-1.037,0.305,2.195,633.369
132614,146769,11465,-0.094,-0.939,-0.207,-0.61,0.305,1.89,633.376
132624,146777,38140,-0.094,-0.939,-0.207,-0.61,0.305,1.89,633.379
132624,146778,11452,-0.092,-0.939,-0.206,-0.305,0.427,1.463,633.385
132592,146777,38140,-0.092,-0.939,-0.206,-0.305,0.427,1.463,633.389
132592,146759,11456,-0.093,-0.941,-0.206,-0.305,0.427,1.22,633.395
132618,146777,38140,-0.093,-0.941,-0.206,-0.305,0.427,1.22,633.399
132618,146752,11458,-0.095,-0.94,-0.207,-0.305,0.244,1.098,633.405
132605,146777,38140,-0.095,-0.94,-0.207,-0.305,0.244,1.098,633.409
132605,146743,11460,-0.093,-0.94,-0.206,-0.244,0.366,1.037,633.415
132584,146777,38140,-0.093,-0.94,-0.206,-0.244,0.366,1.037,633.419
132584,146753,11462,-0.094,-0.937,-0.202,-0.122,0.427,0.854,633.425
132577,146777,38140,-0.094,-0.937,-0.202,-0.122,0.427,0.854,633.429
132577,146733,11451,-0.092,-0.939,-0.21,-0.244,0.366,0.793,633.435
132612,146777,38140,-0.092,-0.939,-0.21,-0.244,0.366,0.793,633.439
132612,146751,11447,-0.093,-0.941,-0.208,-0.427,0.366,0.61,633.445
132576,146777,38140,-0.093,-0.941,-0.208,-0.427,0.366,0.61,633.449
132576,146720,11451,-0.093,-0.94,-0.207,-0.427,0.366,0.61,633.455
132590,146777,38140,-0.09,-0.939,-0.207,-0.244,0.427,0.549,633.458
132590,146749,11459,-0.09,-0.941,-0.209,-0.244,0.427,0.549,633.465
132577,146777,38140,-0.091,-0.938,-0.205,-0.122,0.488,0.305,633.468
132577,146710,11444,-0.092,-0.938,-0.203,-0.122,0.488,0.305,633.475
132584,146777,38140,-0.092,-0.937,-0.207,0.183,0.366,0.244,633.478
132584,146711,11448,-0.091,-0.935,-0.207,0.183,0.366,0.244,633.484
132588,146777,38140,-0.089,-0.938,-0.205,0.427,0.244,0.183,633.488
132588,146710,11448,-0.094,-0.937,-0.203,0.427,0.244,0.183,633.494
132570,146777,38140,-0.091,-0.934,-0.205,0.488,0.427,0.122,633.498
132570,146703,11448,-0.091,-0.935,-0.204,0.488,0.427,0.122,633.504
132572,146777,38140,-0.094,-0.938,-0.203,0.549,0.427,0.183,633.508
132572,146733,11455,-0.094,-0.938,-0.206,0.549,0.427,0.183,633.514
132572,146777,38140,-0.091,-0.937,-0.204,0.61,0.366,0,633.518
132572,146726,11456,-0.091,-0.938,-0.201,0.61,0.366,0,633.524
132573,146777,38140,-0.091,-0.939,-0.202,0.61,0.366,-0.366,633.528
132573,146728,11458,-0.089,-0.935,-0.202,0.61,0.366,-0.366,633.534
132602,146777,38140,-0.088,-0.933,-0.203,0.305,0.122,-0.488,633.538
132602,146738,11451,-0.088,-0.935,-0.204,0.305,0.122,-0.488,633.544
132582,146777,38140,-0.086,-0.935,-0.204,-0.122,0.183,-0.244,633.548
132582,146752,11462,-0.085,-0.939,-0.205,-0.122,0.183,-0.244,633.554
132628,146777,38140,-0.086,-0.941,-0.209,-0.183,0.488,-0.244,633.557
132628,146765,11468,-0.087,-0.941,-0.206,-0.183,0.488,-0.244,633.564
132605,146777,38140,-0.087,-0.941,-0.208,0.305,0.732,-0.122,633.567
132605,146750,11461,-0.089,-0.942,-0.213,0.305,0.732,-0.122,633.574
132605,146777,38140,-0.09,-0.942,-0.208,0.976,0.732,-0.061,633.577
132605,146779,11442,-0.088,-0.936,-0.201,0.976,0.732,-0.061,633.583
132615,146777,38140,-0.089,-0.931,-0.2,1.28,0.488,-0.122,633.587
132615,146782,11474,-0.087,-0.93,-0.2,1.28,0.488,-0.122,633.593
132613,146777,38140,-0.084,-0.933,-0.202,1.098,0.305,-0.183,633.597
132613,146767,11467,-0.087,-0.936,-0.198,1.098,0.305,-0.183,633.603
132634,146777,38140,-0.086,-0.936,-0.196,0.61,0.671,-0.305,633.607
132634,146753,11451,-0.091,-0.938,-0.2,0.61,0.671,-0.305,633.613
132631,146777,38140,-0.089,-0.939,-0.203,0.183,1.037,-0.305,633.617
132631,146795,11451,-0.089,-0.936,-0.2,0.183,1.037,-0.305,633.623
132631,146777,38140,-0.091,-0.935,-0.198,0.122,0.793,-0.488,633.627
132631,146811,11457,-0.089,-0.936,-0.196,0.122,0.793,-0.488,633.633
132654,146777,38140,-0.087,-0.939,-0.199,0.305,0.366,-0.732,633.637
132654,146787,11453,-0.087,-0.939,-0.198,0.305,0.366,-0.732,633.643
132641,146777,38140,-0.084,-0.937,-0.197,0.244,0.122,-0.915,633.647
132641,146788,11461,-0.082,-0.937,-0.197,0.244,0.122,-0.915,633.653
132660,146777,38140,-0.079,-0.937,-0.197,0.183,0.244,-1.098,633.656
132660,146786,11445,-0.081,-0.937,-0.194,0.183,0.244,-1.098,633.663
132633,146777,38140,-0.078,-0.938,-0.189,-0.061,0.183,-1.037,633.666
132633,146810,11453,-0.078,-0.933,-0.193,-0.061,0.183,-1.037,633.673
132635,146777,38140,-0.078,-0.935,-0.196,-0.61,0,-0.671,633.676
132635,146804,11476,-0.079,-0.937,-0.197,-0.61,0,-0.671,633.682
132660,146777,38140,-0.077,-0.937,-0.198,-0.915,-0.183,-0.305,633.686
132660,146799,11460,-0.079,-0.937,-0.198,-0.915,-0.183,-0.305,633.692
132648,146777,38140,-0.078,-0.937,-0.197,-1.28,-0.122,0.244,633.696
132648,146815,11462,-0.078,-0.937,-0.201,-1.28,-0.122,0.244,633.702
132662,146777,38140,-0.079,-0.935,-0.202,-1.585,-0.183,0.61,633.706
132662,146791,11464,-0.081,-0.936,-0.205,-1.585,-0.183,0.61,633.712
132633,146777,38140,-0.083,-0.938,-0.206,-1.585,-0.305,1.037,633.716
132633,146775,11458,-0.083,-0.941,-0.204,-1.585,-0.305,1.037,633.722
132639,146777,38140,-0.083,-0.939,-0.204,-1.402,-0.244,1.341,633.726
132639,146815,11452,-0.086,-0.939,-0.205,-1.402,-0.244,1.341,633.732
132650,146777,38140,-0.088,-0.939,-0.21,-1.098,-0.244,1.463,633.736
132650,146801,11460,-0.089,-0.939,-0.207,-1.098,-0.244,1.463,633.742
132643,146777,38140,-0.089,-0.941,-0.21,-0.793,-0.305,1.524,633.746
132643,146778,11454,-0.089,-0.94,-0.209,-0.793,-0.305,1.524,633.752
132656,146777,38140,-0.092,-0.939,-0.205,-0.549,-0.061,1.402,633.755
132656,146777,11465,-0.091,-0.943,-0.206,-0.549,-0.061,1.402,633.762
