131441,144911,11303,-0.09,-0.942,-0.165,-0.305,-0.122,-0.305,10.186
131453,144985,38140,-0.092,-0.943,-0.164,-0.305,-0.122,-0.305,10.189
131453,144923,11279,-0.093,-0.941,-0.166,-0.671,-0.061,0,10.196
131430,144985,38140,-0.092,-0.942,-0.17,-0.671,-0.061,0,10.199
131430,144938,11312,-0.095,-0.943,-0.171,-0.854,0,0.183,10.205
131453,144985,38140,-0.093,-0.946,-0.171,-0.854,0,0.183,10.209
131453,144925,11303,-0.095,-0.946,-0.174,-0.793,0,0.244,10.215
131427,144985,38140,-0.095,-0.949,-0.171,-0.793,0,0.244,10.219
131427,144919,11299,-0.093,-0.945,-0.173,-0.793,-0.183,0.244,10.225
131429,144985,38140,-0.094,-0.945,-0.17,-0.793,-0.183,0.244,10.229
131429,144921,11289,-0.094,-0.943,-0.17,-0.61,-0.305,0.061,10.235
131419,144985,38140,-0.094,-0.945,-0.172,-0.61,-0.305,0.061,10.239
131419,144921,11300,-0.095,-0.944,-0.176,-0.549,-0.183,-0.122,10.245
131433,144985,38140,-0.094,-0.945,-0.172,-0.549,-0.183,-0.122,10.249
131433,144903,11283,-0.096,-0.948,-0.174,-0.549,0.061,-0.244,10.255
131429,144985,38140,-0.095,-0.946,-0.176,-0.549,0.061,-0.244,10.259
131429,144940,11287,-0.095,-0.94,-0.175,-0.488,0.183,-0.366,10.265
131426,144985,38140,-0.094,-0.942,-0.175,-0.488,0.183,-0.366,10.269
131426,144906,11286,-0.095,-0.945,-0.172,-0.244,0.061,-0.488,10.275
131402,144985,38140,-0.095,-0.945,-0.172,-0.244,0.061,-0.488,10.278
131402,144904,11286,-0.091,-0.943,-0.174,-0.183,0,-0.488,10.285
131409,144985,38140,-0.091,-0.943,-0.174,-0.183,0,-0.488,10.288
131409,144919,11274,-0.089,-0.942,-0.174,-0.244,0.183,-0.244,10.295
131399,144985,38140,-0.089,-0.942,-0.174,-0.244,0.183,-0.244,10.298
131399,144907,11291,-0.088,-0.943,-0.173,-0.305,0.427,-0.061,10.304
131423,144985,38140,-0.088,-0.943,-0.173,-0.305,0.427,-0.061,10.308
131423,144905,11296,-0.09,-0.946,-0.174,-0.183,0.61,0.183,10.314
131418,144985,38140,-0.09,-0.946,-0.174,-0.183,0.61,0.183,10.318
131418,144928,11278,-0.09,-0.943,-0.173,0,0.61,0.366,10.324
131406,144985,38140,-0.09,-0.943,-0.173,0,0.61,0.366,10.328
131406,144897,11276,-0.088,-0.944,-0.173,0.061,0.61,0.427,10.334
131433,144985,38140,-0.088,-0.944,-0.173,0.061,0.61,0.427,10.338
131433,144908,11290,-0.091,-0.944,-0.172,0,0.732,0.427,10.344
131418,144985,38140,-0.091,-0.944,-0.172,0,0.732,0.427,10.348
131418,144925,11291,-0.093,-0.947,-0.169,0.061,0.671,0.366,10.354
131424,144985,38140,-0.093,-0.947,-0.169,0.061,0.671,0.366,10.358
131424,144930,11278,-0.094,-0.946,-0.174,0.183,0.671,0.366,10.364
131440,144985,38140,-0.094,-0.946,-0.174,0.183,0.671,0.366,10.368
131440,144913,11300,-0.09,-0.943,-0.169,0.366,0.549,0.366,10.374
131440,144985,38140,-0.09,-0.943,-0.169,0.366,0.549,0.366,10.377
131440,144926,11288,-0.095,-0.942,-0.169,0.427,0.488,0.488,10.384
131426,144985,38140,-0.095,-0.942,-0.169,0.427,0.488,0.488,10.387
131426,144915,11282,-0.092,-0.942,-0.167,0.122,0.366,0.366,10.393
131408,144985,38140,-0.092,-0.942,-0.167,0.122,0.366,0.366,10.397
131408,144917,11291,-0.091,-0.942,-0.17,-0.122,0.366,0.183,10.403
131400,144985,38140,-0.091,-0.942,-0.17,-0.122,0.366,0.183,10.407
131400,144904,11287,-0.091,-0.943,-0.168,-0.305,0.305,0.183,10.413
131405,144985,38140,-0.091,-0.943,-0.168,-0.305,0.305,0.183,10.417
131405,144897,11296,-0.091,-0.943,-0.173,-0.305,0.305,0.183,10.423
131415,144729,38140,-0.093,-0.943,-0.168,-0.488,0.366,0.305,10.427
131415,144874,11272,-0.091,-0.946,-0.172,-0.488,0.366,0.305,10.433
131392,144985,38140,-0.094,-0.947,-0.17,-0.427,0.366,0.366,10.437
131392,144913,11287,-0.093,-0.946,-0.17,-0.427,0.366,0.366,10.443
131396,144729,38140,-0.092,-0.947,-0.168,-0.244,0.366,0.366,10.447
131396,144878,11289,-0.09,-0.947,-0.169,-0.244,0.366,0.366,10.453
131395,144729,38140,-0.091,-0.945,-0.172,-0.244,0.366,0.305,10.457
131395,144881,11293,-0.093,-0.946,-0.173,-0.244,0.366,0.305,10.463
131382,144729,38140,-0.094,-0.947,-0.174,-0.183,0.366,0.244,10.467
131382,144871,11276,-0.095,-0.945,-0.172,-0.183,0.366,0.244,10.473
131367,144729,38140,-0.092,-0.944,-0.173,-0.244,0.366,0.122,10.476
131367,144852,11292,-0.094,-0.943,-0.171,-0.244,0.366,0.122,10.483
131375,144729,38140,-0.096,-0.944,-0.173,-0.122,0.366,0.122,10.486
131375,144850,11275,-0.095,-0.944,-0.171,-0.122,0.366,0.122,10.493
131355,144729,38140,-0.092,-0.946,-0.172,-0.122,0.366,0.061,10.496
131355,144859,11289,-0.095,-0.947,-0.171,-0.122,0.366,0.061,10.502
131339,144729,38140,-0.095,-0.946,-0.173,-0.061,0.366,-0.061,10.506
131339,144840,11264,-0.095,-0.947,-0.171,-0.061,0.366,-0.061,10.512
131328,144729,38140,-0.091,-0.945,-0.17,-0.183,0.427,-0.061,10.516
131328,144825,11281,-0.092,-0.942,-0.172,-0.183,0.427,-0.061,10.522
131312,144729,38140,-0.091,-0.943,-0.174,-0.122,0.488,0,10.526
131312,144820,11283,-0.093,-0.942,-0.175,-0.122,0.488,0,10.532
131339,144729,38140,-0.092,-0.943,-0.174,-0.122,0.366,-0.061,10.536
131339,144836,11258,-0.091,-0.946,-0.175,-0.122,0.366,-0.061,10.542
131340,144729,38140,-0.09,-0.946,-0.177,-0.061,0.305,-0.061,10.546
131340,144810,11274,-0.091,-0.944,-0.17,-0.061,0.305,-0.061,10.552
131322,144729,38140,-0.092,-0.946,-0.173,-0.061,0.366,0,10.556
131322,144824,11282,-0.09,-0.943,-0.169,-0.061,0.366,0,10.562
131326,144729,38140,-0.089,-0.945,-0.17,0.061,0.488,0,10.566
131326,144812,11265,-0.091,-0.942,-0.17,0.061,0.488,0,10.572
131326,144729,38140,-0.092,-0.944,-0.173,0,0.427,0.061,10.575
131326,144823,11271,-0.088,-0.942,-0.173,0,0.427,0.061,10.582
131343,144729,38140,-0.088,-0.942,-0.17,-0.061,0.549,0,10.585
131343,144801,11270,-0.09,-0.946,-0.174,-0.061,0.549,0,10.592
131312,144729,38140,-0.09,-0.946,-0.172,-0.061,0.61,0.061,10.595
131312,144834,11277,-0.09,-0.943,-0.17,-0.061,0.61,0.061,10.601
131324,144729,38140,-0.089,-0.943,-0.174,0,0.671,0.183,10.605
131324,144832,11260,-0.089,-0.946,-0.176,0,0.671,0.183,10.611
131336,144729,38140,-0.09,-0.948,-0.17,0.183,0.61,0.183,10.615
131336,144816,11268,-0.091,-0.946,-0.172,0.183,0.61,0.183,10.621
131330,144729,38140,-0.091,-0.944,-0.171,0.305,0.427,0.244,10.625
131330,144827,11265,-0.088,-0.941,-0.169,0.305,0.427,0.244,10.631
131306,144729,38140,-0.089,-0.944,-0.17,0.305,0.366,0.305,10.635
131306,144818,11277,-0.09,-0.943,-0.167,0.305,0.366,0.305,10.641
131340,144729,38140,-0.089,-0.943,-0.17,0.427,0.427,0.488,10.645
131340,144825,11270,-0.091,-0.944,-0.17,0.427,0.427,0.488,10.651
131311,144729,38140,-0.089,-0.947,-0.171,0.183,0.427,0.488,10.655
131311,144801,11264,-0.092,-0.944,-0.172,0.183,0.427,0.488,10.661
131339,144729,38140,-0.09,-0.944,-0.171,0.061,0.488,0.427,10.665
131339,144810,11251,-0.089,-0.945,-0.173,0.061,0.488,0.427,10.671
131349,144729,38140,-0.089,-0.944,-0.173,0,0.427,0.427,10.674
131349,144814,11279,-0.092,-0.945,-0.171,0,0.427,0.427,10.681
131329,144729,38140,-0.091,-0.946,-0.173,-0.183,0.427,0.488,10.684
131329,144828,11265,-0.094,-0.946,-0.168,-0.183,0.427,0.488,10.69
131320,144729,38140,-0.094,-0.946,-0.173,-0.244,0.427,0.549,10.694
131320,144806,11286,-0.097,-0.947,-0.172,-0.244,0.427,0.549,10.7
131333,144729,38140,-0.094,-0.948,-0.175,0,0.488,0.549,10.704
131333,144826,11268,-0.098,-0.948,-0.172,0,0.488,0.549,10.71
131329,144729,38140,-0.097,-0.945,-0.171,0.122,0.244,0.305,10.714
131329,144829,11275,-0.094,-0.943,-0.173,0.122,0.244,0.305,10.72
131348,144729,38140,-0.092,-0.942,-0.169,0.183,0.122,0,10.724
131348,144833,11263,-0.088,-0.943,-0.168,0.183,0.122,0,10.73
131313,144729,38140,-0.088,-0.944,-0.167,0,0.122,-0.183,10.734
131313,144829,11284,-0.089,-0.941,-0.168,0,0.122,-0.183,10.74
131331,144729,38140,-0.09,-0.943,-0.169,-0.122,0.366,0,10.744
131331,144854,11287,-0.087,-0.943,-0.167,-0.122,0.366,0,10.75
131333,144729,38140,-0.085,-0.943,-0.168,-0.183,0.549,0.122,10.754
131333,144830,11269,-0.086,-0.945,-0.17,-0.183,0.549,0.122,10.76
131343,144729,38140,-0.089,-0.945,-0.171,0.122,0.488,0.305,10.763
131343,144825,11281,-0.088,-0.944,-0.169,0.122,0.488,0.305,10.77
131323,144729,38140,-0.089,-0.941,-0.168,0.366,0.366,0.549,10.773
131323,144838,11278,-0.089,-0.944,-0.167,0.366,0.366,0.549,10.78
131338,144729,38140,-0.09,-0.946,-0.166,0.305,0.488,0.793,10.783
131338,144828,11280,-0.088,-0.947,-0.17,0.305,0.488,0.793,10.789
131352,144729,38140,-0.093,-0.944,-0.171,0,0.793,0.976,10.793
131352,144815,11271,-0.095,-0.945,-0.174,0,0.793,0.976,10.799
131325,144729,38140,-0.094,-0.944,-0.174,-0.061,0.915,0.976,10.803
131325,144850,11278,-0.093,-0.943,-0.174,-0.061,0.915,0.976,10.809
131336,144729,38140,-0.096,-0.946,-0.171,0.122,0.61,0.854,10.813
131336,144826,11276,-0.098,-0.942,-0.167,0.122,0.61,0.854,10.819
131344,144729,38140,-0.094,-0.946,-0.164,0.305,0.366,0.549,10.823
131344,144825,11286,-0.092,-0.946,-0.168,0.305,0.366,0.549,10.829
131345,144729,38140,-0.094,-0.945,-0.169,0.122,0.305,0.122,10.833
131345,144822,11281,-0.093,-0.941,-0.168,0.122,0.305,0.122,10.839
131330,144729,38140,-0.093,-0.943,-0.17,-0.183,0.305,0,10.843
131330,144834,11279,-0.093,-0.942,-0.171,-0.183,0.305,0,10.849
131347,144729,38140,-0.093,-0.942,-0.171,-0.183,0.305,0,10.853
131347,144848,11274,-0.09,-0.943,-0.169,-0.244,0.244,-0.183,10.859
131349,144729,38140,-0.09,-0.943,-0.169,-0.244,0.244,-0.183,10.862
131349,144829,11276,-0.091,-0.944,-0.169,-0.488,0.061,-0.183,10.869
131335,144729,38140,-0.091,-0.944,-0.169,-0.488,0.061,-0.183,10.872
131335,144828,11273,-0.087,-0.945,-0.17,-0.488,0,-0.183,10.879
131335,144729,38140,-0.087,-0.945,-0.17,-0.488,0,-0.183,10.882
131335,144865,11286,-0.088,-0.943,-0.167,-0.488,-0.061,-0.061,10.888
131369,144729,38140,-0.088,-0.943,-0.167,-0.488,-0.061,-0.061,10.892
131369,144831,11282,-0.088,-0.944,-0.172,-0.61,0,0.122,10.898
131348,144729,38140,-0.088,-0.944,-0.172,-0.61,0,0.122,10.902
131348,144864,11287,-0.092,-0.945,-0.17,-0.61,0,0.183,10.908
131347,144729,38140,-0.092,-0.945,-0.17,-0.61,0,0.183,10.912
131347,144847,11283,-0.089,-0.947,-0.174,-0.549,0.122,0.366,10.918
131343,144729,38140,-0.089,-0.947,-0.174,-0.549,0.122,0.366,10.922
131343,144875,11285,-0.092,-0.946,-0.171,-0.366,0.122,0.427,10.928
131364,144729,38140,-0.092,-0.946,-0.171,-0.366,0.122,0.427,10.932
131364,144857,11286,-0.092,-0.944,-0.167,-0.183,0.122,0.427,10.938
131351,144729,38140,-0.092,-0.944,-0.167,-0.183,0.122,0.427,10.942
131351,144870,11279,-0.092,-0.946,-0.172,-0.122,0.244,0.427,10.948
131364,144729,38140,-0.092,-0.946,-0.172,-0.122,0.244,0.427,10.952
131364,144851,11287,-0.092,-0.945,-0.171,-0.061,0.488,0.305,10.958
131358,144729,38140,-0.092,-0.945,-0.171,-0.061,0.488,0.305,10.961
131358,144834,11311,-0.094,-0.945,-0.172,-0.061,0.427,0.183,10.968
131368,144729,38140,-0.094,-0.945,-0.172,-0.061,0.427,0.183,10.971
131368,144881,11291,-0.096,-0.946,-0.177,-0.122,0.427,0,10.978
131342,144729,38140,-0.096,-0.946,-0.177,-0.122,0.427,0,10.981
131342,144889,11297,-0.092,-0.941,-0.17,0,0.305,-0.122,10.987
131372,144729,38140,-0.092,-0.941,-0.17,0,0.305,-0.122,10.991
131372,144871,11287,-0.09,-0.939,-0.168,0.305,0.122,-0.244,10.997
131355,144729,38140,-0.09,-0.941,-0.167,0.305,0.122,-0.244,11.001
131355,144882,11286,-0.092,-0.945,-0.165,0.183,0.183,-0.244,11.007
131387,144729,38140,-0.089,-0.942,-0.167,0.183,0.183,-0.244,11.011
131387,144881,11296,-0.087,-0.945,-0.167,-0.061,0.488,-0.305,11.017
131369,144729,38140,-0.087,-0.947,-0.168,-0.061,0.488,-0.305,11.021
131369,144866,11298,-0.087,-0.944,-0.169,-0.366,0.671,-0.122,11.027
131380,144985,38140,-0.09,-0.945,-0.169,-0.366,0.671,-0.122,11.031
131380,144919,11291,-0.09,-0.942,-0.169,-0.061,0.671,0.061,11.037
131400,144985,38140,-0.09,-0.941,-0.169,-0.061,0.671,0.061,11.041
131400,144898,11294,-0.087,-0.945,-0.168,0.183,0.549,0.183,11.047
131377,144985,38140,-0.086,-0.943,-0.169,0.183,0.549,0.183,11.051
131377,144904,11306,-0.088,-0.946,-0.17,0.061,0.671,0.244,11.057
131381,144729,38140,-0.088,-0.948,-0.169,0.061,0.671,0.244,11.06
131381,144875,11294,-0.088,-0.948,-0.172,0.061,0.854,0.366,11.067
131397,144985,38140,-0.09,-0.945,-0.172,0.061,0.854,0.366,11.07
131397,144920,11293,-0.09,-0.943,-0.172,0.183,0.854,0.488,11.077
131388,144985,38140,-0.089,-0.943,-0.168,0.183,0.854,0.488,11.08
131388,144896,11318,-0.09,-0.947,-0.17,0.366,0.61,0.61,11.086
131399,144985,38140,-0.089,-0.943,-0.168,0.366,0.61,0.61,11.09
131399,144912,11301,-0.088,-0.947,-0.167,0.366,0.366,0.549,11.096
131379,144729,38140,-0.088,-0.949,-0.169,0.366,0.366,0.549,11.1
131379,144888,11305,-0.092,-0.946,-0.17,0.061,0.427,0.488,11.106
131370,144985,38140,-0.091,-0.946,-0.168,0.061,0.427,0.488,11.11
131370,144909,11293,-0.089,-0.944,-0.164,0.061,0.488,0.61,11.116
131393,144985,38140,-0.089,-0.942,-0.167,0.061,0.488,0.61,11.12
131393,144918,11287,-0.088,-0.944,-0.17,0.061,0.427,0.61,11.126
131379,144985,38140,-0.089,-0.944,-0.166,0.061,0.427,0.61,11.13
131379,144901,11299,-0.089,-0.944,-0.165,0.061,0.305,0.61,11.136
131392,144729,38140,-0.088,-0.948,-0.167,0.061,0.305,0.61,11.14
131392,144893,11311,-0.089,-0.949,-0.168,0,0.366,0.61,11.146
131361,144729,38140,-0.092,-0.946,-0.17,0,0.366,0.61,11.15
131361,144886,11315,-0.092,-0.943,-0.171,0,0.427,0.732,11.156
131372,144985,38140,-0.089,-0.945,-0.167,0,0.427,0.732,11.159
131372,144897,11300,-0.091,-0.945,-0.166,0.122,0.488,0.732,11.166
131373,144985,38140,-0.091,-0.943,-0.167,0.122,0.488,0.732,11.169
131373,144897,11304,-0.091,-0.945,-0.168,0.122,0.488,0.61,11.176
131370,144729,38140,-0.092,-0.947,-0.167,0.122,0.488,0.61,11.179
131370,144850,11299,-0.094,-0.947,-0.166,-0.122,0.427,0.427,11.185
131352,144729,38140,-0.092,-0.946,-0.169,-0.122,0.427,0.427,11.189
131352,144859,11304,-0.092,-0.946,-0.171,-0.244,0.549,0.427,11.195
131362,144729,38140,-0.094,-0.95,-0.168,-0.244,0.549,0.427,11.199
131362,144873,11290,-0.092,-0.945,-0.167,-0.244,0.427,0.305,11.205
131337,144729,38140,-0.093,-0.944,-0.169,-0.244,0.427,0.305,11.209
131337,144875,11297,-0.092,-0.943,-0.167,-0.305,0.366,0.244,11.215
131317,144729,38140,-0.089,-0.944,-0.171,-0.305,0.366,0.244,11.219
131317,144869,11300,-0.091,-0.944,-0.168,-0.366,0.305,0.061,11.225
131332,144729,38140,-0.09,-0.944,-0.161,-0.366,0.305,0.061,11.229
131332,144853,11303,-0.09,-0.946,-0.165,-0.488,0.183,0,11.235
131323,144729,38140,-0.088,-0.946,-0.168,-0.488,0.183,0,11.239
131323,144836,11297,-0.089,-0.944,-0.17,-0.61,0.244,0,11.245
131346,144729,38140,-0.088,-0.944,-0.168,-0.61,0.244,0,11.249
131346,144840,11289,-0.089,-0.947,-0.173,-0.671,0.305,-0.061,11.255
131325,144729,38140,-0.089,-0.944,-0.173,-0.671,0.305,-0.061,11.258
131325,144845,11297,-0.09,-0.943,-0.172,-0.61,0.305,0.061,11.265
131341,144729,38140,-0.087,-0.943,-0.168,-0.61,0.305,0.061,11.268
131341,144822,11295,-0.084,-0.942,-0.168,-0.549,0.183,0.183,11.275
131323,144729,38140,-0.088,-0.944,-0.168,-0.549,0.183,0.183,11.278
131323,144826,11291,-0.087,-0.947,-0.17,-0.366,0.183,0.183,11.284
131329,144729,38140,-0.086,-0.946,-0.172,-0.366,0.183,0.183,11.288
131329,144839,11300,-0.089,-0.942,-0.166,-0.305,0.183,0.366,11.294
131326,144729,38140,-0.087,-0.942,-0.169,-0.305,0.183,0.366,11.298
131326,144841,11294,-0.086,-0.944,-0.172,-0.305,0.183,0.427,11.304
131329,144729,38140,-0.088,-0.943,-0.167,-0.305,0.183,0.427,11.308
131329,144848,11299,-0.088,-0.942,-0.165,-0.366,0.305,0.549,11.314
131346,144729,38140,-0.089,-0.942,-0.17,-0.366,0.305,0.549,11.318
131346,144854,11300,-0.087,-0.943,-0.17,-0.488,0.488,0.61,11.324
131342,144729,38140,-0.09,-0.945,-0.168,-0.488,0.488,0.61,11.328
131342,144829,11287,-0.09,-0.946,-0.171,-0.549,0.488,0.671,11.334
131322,144729,38140,-0.089,-0.945,-0.169,-0.549,0.488,0.671,11.338
131322,144843,11293,-0.088,-0.946,-0.171,-0.488,0.427,0.854,11.344
131337,144729,38140,-0.09,-0.945,-0.169,-0.488,0.427,0.854,11.348
131337,144855,11298,-0.091,-0.945,-0.169,-0.427,0.488,0.915,11.354
131317,144729,38140,-0.09,-0.948,-0.169,-0.427,0.488,0.915,11.357
131317,144848,11284,-0.09,-0.944,-0.169,-0.244,0.549,0.915,11.364
131334,144729,38140,-0.09,-0.942,-0.172,-0.244,0.549,0.915,11.367
131334,144851,11290,-0.09,-0.946,-0.169,-0.122,0.488,0.976,11.373
131349,144729,38140,-0.09,-0.947,-0.17,-0.122,0.488,0.976,11.377
131349,144837,11291,-0.09,-0.946,-0.171,0.061,0.427,0.976,11.383
131350,144729,38140,-0.089,-0.946,-0.17,0.061,0.427,0.976,11.387
131350,144865,11298,-0.089,-0.947,-0.169,0.061,0.488,0.915,11.393
131344,144729,38140,-0.091,-0.946,-0.17,0.061,0.488,0.915,11.397
131344,144874,11320,-0.091,-0.942,-0.171,0.061,0.549,0.915,11.403
131358,144729,38140,-0.092,-0.944,-0.169,0.061,0.549,0.915,11.407
131358,144847,11305,-0.09,-0.945,-0.167,-0.061,0.671,1.037,11.413
131347,144729,38140,-0.089,-0.942,-0.169,-0.061,0.671,1.037,11.417
131347,144889,11319,-0.095,-0.946,-0.167,-0.061,0.671,1.037,11.423
131353,144729,38140,-0.093,-0.948,-0.167,-0.061,0.671,1.037,11.427
131353,144868,11292,-0.094,-0.948,-0.167,-0.061,0.549,0.854,11.433
131361,144729,38140,-0.094,-0.948,-0.167,-0.061,0.549,0.854,11.437
131361,144874,11309,-0.093,-0.946,-0.174,-0.183,0.427,0.549,11.443
131369,144729,38140,-0.093,-0.946,-0.174,-0.183,0.427,0.549,11.446
131369,144890,11296,-0.09,-0.945,-0.171,-0.061,0.305,0.488,11.453
131361,144729,38140,-0.09,-0.945,-0.171,-0.061,0.305,0.488,11.456
