131710,145736,11230,-0.092,-0.946,-0.17,0.183,0.549,1.463,1.406
131688,145753,38140,-0.094,-0.945,-0.168,0.244,0.488,1.463,1.409
131688,145737,11222,-0.092,-0.944,-0.165,0.244,0.488,1.463,1.416
131688,145753,38140,-0.096,-0.943,-0.168,0.305,0.366,1.28,1.419
131688,145706,11232,-0.096,-0.947,-0.167,0.305,0.366,1.28,1.425
131678,145753,38140,-0.097,-0.943,-0.165,0.061,0.488,1.22,1.429
131678,145716,11234,-0.095,-0.946,-0.168,0.061,0.488,1.22,1.435
131715,145753,38140,-0.095,-0.945,-0.168,-0.061,0.488,1.037,1.439
131715,145701,11233,-0.096,-0.944,-0.171,-0.061,0.488,1.037,1.445
131679,145753,38140,-0.094,-0.945,-0.172,0.061,0.488,0.915,1.449
131679,145713,11219,-0.097,-0.946,-0.172,0.061,0.488,0.915,1.455
131667,145753,38140,-0.095,-0.947,-0.167,0.061,0.488,0.732,1.459
131667,145699,11219,-0.096,-0.95,-0.174,0.061,0.488,0.732,1.465
131679,145753,38140,-0.096,-0.946,-0.169,-0.061,0.488,0.549,1.469
131679,145685,11233,-0.098,-0.945,-0.17,-0.061,0.488,0.549,1.475
131673,145753,38140,-0.097,-0.946,-0.167,0.122,0.549,0.244,1.479
131673,145715,11214,-0.095,-0.946,-0.168,0.122,0.549,0.244,1.485
131683,145753,38140,-0.095,-0.945,-0.167,0.244,0.427,0.122,1.489
131683,145691,11199,-0.095,-0.945,-0.17,0.244,0.427,0.122,1.495
131664,145753,38140,-0.095,-0.945,-0.165,0.244,0.305,-0.061,1.498
131664,145692,11221,-0.093,-0.947,-0.168,0.244,0.305,-0.061,1.505
131682,145753,38140,-0.093,-0.945,-0.165,0.183,0.305,-0.305,1.508
131682,145696,11208,-0.091,-0.947,-0.163,0.183,0.305,-0.305,1.515
131665,145753,38140,-0.091,-0.945,-0.163,-0.061,0.305,-0.427,1.518
131665,145710,11232,-0.094,-0.946,-0.168,-0.061,0.305,-0.427,1.524
131691,145497,38140,-0.093,-0.942,-0.165,-0.183,0.244,-0.366,1.528
131691,145658,11219,-0.093,-0.942,-0.163,-0.183,0.244,-0.366,1.534
131704,145753,38140,-0.092,-0.943,-0.166,-0.305,0.183,-0.366,1.538
131704,145719,11207,-0.091,-0.943,-0.166,-0.305,0.183,-0.366,1.544
131680,145753,38140,-0.091,-0.939,-0.168,-0.488,0,-0.488,1.548
131680,145716,11216,-0.092,-0.942,-0.163,-0.488,0,-0.488,1.554
131713,145753,38140,-0.089,-0.945,-0.161,-0.61,-0.061,-0.549,1.558
131713,145723,11223,-0.091,-0.945,-0.165,-0.61,-0.061,-0.549,1.564
131683,145753,38140,-0.09,-0.946,-0.168,-0.915,0,-0.488,1.568
131683,145703,11217,-0.091,-0.944,-0.167,-0.915,0,-0.488,1.574
131704,145753,38140,-0.09,-0.943,-0.166,-1.037,0,-0.427,1.578
131704,145736,11223,-0.089,-0.949,-0.167,-1.037,0,-0.427,1.584
131718,145753,38140,-0.088,-0.946,-0.167,-0.854,-0.061,-0.488,1.588
131718,145720,11213,-0.086,-0.943,-0.17,-0.854,-0.061,-0.488,1.594
131736,145753,38140,-0.085,-0.944,-0.169,-0.793,-0.061,-0.427,1.597
131736,145716,11230,-0.088,-0.94,-0.167,-0.793,-0.061,-0.427,1.604
131738,145753,38140,-0.088,-0.94,-0.167,-0.793,-0.061,-0.427,1.607
131738,145706,11230,-0.088,-0.943,-0.173,-0.793,0,-0.366,1.614
131730,145753,38140,-0.088,-0.943,-0.173,-0.793,0,-0.366,1.617
131730,145753,11218,-0.089,-0.944,-0.168,-0.671,0.122,-0.122,1.623
131738,145753,38140,-0.089,-0.944,-0.168,-0.671,0.122,-0.122,1.627
131738,145723,11226,-0.09,-0.948,-0.171,-0.61,0.305,0.061,1.633
131726,145753,38140,-0.09,-0.948,-0.171,-0.61,0.305,0.061,1.637
131726,145717,11250,-0.09,-0.946,-0.171,-0.244,0.366,0.122,1.643
131743,145753,38140,-0.09,-0.946,-0.171,-0.244,0.366,0.122,1.647
131743,145743,11222,-0.089,-0.944,-0.172,-0.122,0.366,0.061,1.653
131753,145753,38140,-0.089,-0.944,-0.172,-0.122,0.366,0.061,1.657
131753,145735,11221,-0.085,-0.946,-0.167,-0.122,0.366,0,1.663
131756,145753,38140,-0.085,-0.946,-0.167,-0.122,0.366,0,1.667
131756,145752,11228,-0.086,-0.947,-0.173,0,0.549,0.061,1.673
131778,145753,38140,-0.086,-0.947,-0.173,0,0.549,0.061,1.677
131778,145733,11226,-0.084,-0.943,-0.168,0.061,0.671,0.305,1.683
131773,145753,38140,-0.084,-0.943,-0.168,0.061,0.671,0.305,1.687
131773,145741,11221,-0.086,-0.941,-0.167,0.366,0.915,0.549,1.693
131767,145753,38140,-0.086,-0.941,-0.167,0.366,0.915,0.549,1.696
131767,145741,11240,-0.089,-0.941,-0.165,0.549,0.854,0.793,1.703
131768,145753,38140,-0.089,-0.941,-0.165,0.549,0.854,0.793,1.706
131768,145749,11227,-0.092,-0.944,-0.17,0.305,1.037,1.098,1.713
131774,145753,38140,-0.092,-0.944,-0.17,0.305,1.037,1.098,1.716
131774,145771,11247,-0.097,-0.947,-0.167,0,1.28,1.22,1.722
131795,145753,38140,-0.097,-0.947,-0.167,0,1.28,1.22,1.726
131795,145751,11239,-0.098,-0.942,-0.171,0.183,1.28,1.098,1.732
131805,145753,38140,-0.098,-0.942,-0.171,0.183,1.28,1.098,1.736
131805,145776,11240,-0.097,-0.946,-0.164,0.305,0.915,0.793,1.742
131801,145753,38140,-0.097,-0.946,-0.164,0.305,0.915,0.793,1.746
131801,145760,11235,-0.097,-0.947,-0.166,0,0.427,0.305,1.752
131785,145753,38140,-0.095,-0.949,-0.166,0,0.427,0.305,1.756
131785,145771,11255,-0.096,-0.95,-0.167,-0.244,0.244,-0.122,1.762
131790,145753,38140,-0.091,-0.949,-0.167,-0.244,0.244,-0.122,1.766
131790,145780,11251,-0.093,-0.947,-0.164,-0.488,0.122,-0.427,1.772
131792,145753,38140,-0.089,-0.944,-0.166,-0.488,0.122,-0.427,1.776
131792,145776,11241,-0.089,-0.942,-0.172,-0.61,0,-0.549,1.782
131803,145753,38140,-0.089,-0.942,-0.167,-0.61,0,-0.549,1.786
131803,145761,11239,-0.086,-0.942,-0.166,-0.915,-0.122,-0.427,1.792
131808,145753,38140,-0.085,-0.941,-0.165,-0.915,-0.122,-0.427,1.795
131808,145781,11252,-0.088,-0.945,-0.166,-1.22,-0.183,-0.305,1.802
131823,145753,38140,-0.087,-0.947,-0.167,-1.22,-0.183,-0.305,1.805
131823,145782,11252,-0.085,-0.944,-0.167,-1.463,-0.122,-0.122,1.812
131833,145753,38140,-0.085,-0.94,-0.167,-1.463,-0.122,-0.122,1.815
131833,145801,11248,-0.085,-0.944,-0.168,-1.463,0.061,0.061,1.821
131819,145753,38140,-0.087,-0.944,-0.167,-1.463,0.061,0.061,1.825
131819,145792,11252,-0.087,-0.945,-0.17,-1.28,0.183,0.366,1.831
131816,145753,38140,-0.091,-0.945,-0.174,-1.28,0.183,0.366,1.835
131816,145815,11251,-0.088,-0.944,-0.172,-1.159,0.244,0.61,1.841
131827,145753,38140,-0.089,-0.945,-0.17,-1.159,0.244,0.61,1.845
131827,145780,11263,-0.089,-0.947,-0.168,-0.915,0.305,0.61,1.851
131835,145753,38140,-0.088,-0.949,-0.171,-0.915,0.305,0.61,1.855
131835,145802,11234,-0.089,-0.95,-0.17,-0.366,0.427,0.671,1.861
131825,145753,38140,-0.087,-0.947,-0.172,-0.366,0.427,0.671,1.865
131825,145762,11246,-0.091,-0.942,-0.17,0.061,0.427,0.671,1.871
131842,145753,38140,-0.092,-0.942,-0.17,0.061,0.427,0.671,1.875
131842,145792,11252,-0.091,-0.944,-0.169,0.122,0.549,0.732,1.881
131833,145753,38140,-0.091,-0.943,-0.174,0.122,0.549,0.732,1.885
131833,145785,11245,-0.09,-0.943,-0.169,0.122,0.671,0.793,1.891
131835,145753,38140,-0.091,-0.944,-0.168,0.122,0.671,0.793,1.894
131835,145783,11264,-0.093,-0.942,-0.171,0,0.793,0.793,1.901
131849,145753,38140,-0.093,-0.944,-0.17,0,0.793,0.793,1.904
131849,145799,11252,-0.091,-0.94,-0.17,0.122,0.732,0.793,1.911
131841,145753,38140,-0.09,-0.94,-0.171,0.122,0.732,0.793,1.914
131841,145803,11252,-0.091,-0.941,-0.17,0.305,0.549,0.671,1.92
131852,145753,38140,-0.089,-0.941,-0.168,0.305,0.549,0.671,1.924
131852,145804,11252,-0.086,-0.942,-0.164,0.244,0.549,0.793,1.93
131871,145753,38140,-0.092,-0.944,-0.166,0.244,0.549,0.793,1.934
131871,145796,11254,-0.091,-0.944,-0.167,0,0.671,0.976,1.94
131859,145753,38140,-0.09,-0.943,-0.169,0,0.671,0.976,1.944
131859,145809,11265,-0.088,-0.946,-0.168,-0.244,0.854,1.037,1.95
131879,145753,38140,-0.09,-0.943,-0.166,-0.244,0.854,1.037,1.954
131879,145820,11271,-0.094,-0.945,-0.166,-0.305,0.854,1.098,1.96
131861,145753,38140,-0.089,-0.946,-0.167,-0.305,0.854,1.098,1.964
131861,145803,11258,-0.089,-0.946,-0.165,-0.244,0.915,1.159,1.97
131897,145753,38140,-0.089,-0.946,-0.167,-0.244,0.915,1.159,1.974
131897,145826,11250,-0.089,-0.948,-0.168,-0.183,0.854,1.159,1.98
131881,145753,38140,-0.089,-0.947,-0.169,-0.183,0.854,1.159,1.984
131881,145841,11277,-0.091,-0.945,-0.168,-0.122,0.854,1.22,1.99
131891,145753,38140,-0.091,-0.946,-0.171,-0.122,0.854,1.22,1.993
131891,145833,11262,-0.089,-0.946,-0.171,-0.061,0.732,1.159,2
131908,145753,38140,-0.091,-0.944,-0.17,-0.061,0.732,1.159,2.003
131908,145830,11268,-0.092,-0.943,-0.168,0,0.488,1.28,2.01
131902,145753,38140,-0.095,-0.942,-0.169,0,0.488,1.28,2.013
131902,145842,11268,-0.093,-0.944,-0.167,-0.183,0.427,1.28,2.019
131895,145753,38140,-0.09,-0.946,-0.166,-0.183,0.427,1.28,2.023
131895,145832,11273,-0.092,-0.942,-0.167,-0.427,0.244,1.037,2.029
131916,145753,38140,-0.091,-0.943,-0.165,-0.427,0.244,1.037,2.033
131916,145809,11280,-0.092,-0.943,-0.164,-0.549,0.122,0.976,2.039
131930,145753,38140,-0.092,-0.941,-0.166,-0.549,0.122,0.976,2.043
131930,145841,11280,-0.092,-0.946,-0.164,-0.915,0.061,0.915,2.049
131915,145753,38140,-0.09,-0.947,-0.167,-0.915,0.061,0.915,2.053
131915,145826,11273,-0.093,-0.942,-0.171,-1.037,0.183,0.854,2.059
131908,145753,38140,-0.092,-0.942,-0.169,-1.037,0.183,0.854,2.063
131908,145810,11274,-0.092,-0.942,-0.17,-1.159,0.305,0.976,2.069
131921,145753,38140,-0.092,-0.945,-0.17,-1.159,0.305,0.976,2.073
131921,145841,11267,-0.092,-0.945,-0.17,-0.976,0.305,1.098,2.079
131900,145753,38140,-0.092,-0.943,-0.169,-0.976,0.305,1.098,2.083
131900,145800,11275,-0.095,-0.947,-0.166,-0.793,0.244,0.976,2.089
131923,145753,38140,-0.095,-0.944,-0.17,-0.793,0.244,0.976,2.092
131923,145824,11261,-0.096,-0.943,-0.173,-0.854,0.244,0.854,2.099
131907,145753,38140,-0.098,-0.944,-0.174,-0.854,0.244,0.854,2.102
131907,145815,11275,-0.097,-0.943,-0.174,-0.854,0.366,0.915,2.108
131890,145753,38140,-0.097,-0.941,-0.171,-0.854,0.366,0.915,2.112
131890,145804,11264,-0.095,-0.944,-0.174,-0.854,0.427,0.61,2.118
131908,145753,38140,-0.098,-0.945,-0.172,-0.854,0.427,0.61,2.122
131908,145798,11268,-0.095,-0.942,-0.172,-0.671,0.366,0.366,2.128
131893,145753,38140,-0.095,-0.943,-0.171,-0.671,0.366,0.366,2.132
131893,145765,11252,-0.094,-0.944,-0.172,-0.671,0.305,0.244,2.138
131886,145753,38140,-0.095,-0.943,-0.171,-0.671,0.305,0.244,2.142
131886,145786,11280,-0.094,-0.941,-0.167,-0.732,0.427,0.244,2.148
131885,145753,38140,-0.092,-0.944,-0.172,-0.732,0.427,0.244,2.152
131885,145788,11263,-0.094,-0.945,-0.173,-0.671,0.488,0.183,2.158
131878,145753,38140,-0.093,-0.944,-0.17,-0.671,0.488,0.183,2.162
131878,145777,11273,-0.093,-0.943,-0.168,-0.549,0.61,0.244,2.168
131896,145753,38140,-0.093,-0.941,-0.173,-0.549,0.61,0.244,2.172
131896,145774,11252,-0.089,-0.943,-0.169,-0.61,0.488,0.305,2.178
131890,145753,38140,-0.09,-0.942,-0.169,-0.61,0.488,0.305,2.182
131890,145795,11270,-0.091,-0.943,-0.169,-0.549,0.549,0.183,2.188
131869,145753,38140,-0.091,-0.943,-0.169,-0.549,0.549,0.183,2.191
131869,145787,11262,-0.09,-0.943,-0.17,-0.732,0.671,0.244,2.198
131883,145753,38140,-0.09,-0.943,-0.17,-0.732,0.671,0.244,2.201
131883,145772,11267,-0.091,-0.943,-0.172,-0.732,0.61,0.427,2.207
131895,145753,38140,-0.091,-0.943,-0.172,-0.732,0.61,0.427,2.211
131895,145764,11247,-0.092,-0.947,-0.17,-0.61,0.488,0.549,2.217
131876,145753,38140,-0.092,-0.947,-0.17,-0.61,0.488,0.549,2.221
131876,145779,11281,-0.089,-0.942,-0.168,-0.61,0.366,0.61,2.227
131898,145753,38140,-0.089,-0.942,-0.168,-0.61,0.366,0.61,2.231
131898,145791,11252,-0.09,-0.942,-0.168,-0.549,0.244,0.671,2.237
131891,145753,38140,-0.09,-0.942,-0.168,-0.549,0.244,0.671,2.241
131891,145778,11258,-0.089,-0.947,-0.167,-0.671,0.305,0.793,2.247
131882,145753,38140,-0.089,-0.947,-0.167,-0.671,0.305,0.793,2.251
131882,145773,11251,-0.093,-0.943,-0.169,-0.793,0.244,0.976,2.257
131883,145753,38140,-0.093,-0.943,-0.169,-0.793,0.244,0.976,2.261
131883,145781,11255,-0.094,-0.946,-0.172,-0.854,0.061,0.976,2.267
131890,145753,38140,-0.094,-0.946,-0.172,-0.854,0.061,0.976,2.271
131890,145761,11269,-0.093,-0.943,-0.169,-0.854,0,0.854,2.277
131904,145753,38140,-0.093,-0.943,-0.169,-0.854,0,0.854,2.281
131904,145766,11257,-0.094,-0.946,-0.167,-0.915,0.061,0.793,2.287
131914,145753,38140,-0.094,-0.946,-0.167,-0.915,0.061,0.793,2.29
131914,145762,11274,-0.091,-0.947,-0.169,-0.854,0.122,0.732,2.297
131926,145753,38140,-0.091,-0.947,-0.169,-0.854,0.122,0.732,2.3
131926,145798,11267,-0.094,-0.947,-0.168,-1.098,0.061,0.61,2.306
131921,145753,38140,-0.094,-0.947,-0.168,-1.098,0.061,0.61,2.31
131921,145784,11254,-0.092,-0.943,-0.171,-1.098,-0.061,0.61,2.316
131914,145753,38140,-0.092,-0.943,-0.171,-1.098,-0.061,0.61,2.32
131914,145770,11264,-0.093,-0.946,-0.17,-1.037,-0.061,0.61,2.326
131930,145753,38140,-0.093,-0.946,-0.17,-1.037,-0.061,0.61,2.33
131930,145769,11261,-0.094,-0.945,-0.171,-1.037,-0.061,0.61,2.336
131924,145753,38140,-0.093,-0.946,-0.171,-1.22,0.122,0.671,2.34
131924,145797,11264,-0.095,-0.946,-0.17,-1.22,0.122,0.671,2.346
131923,145753,38140,-0.096,-0.943,-0.172,-1.037,0.061,0.793,2.35
131923,145769,11253,-0.095,-0.944,-0.172,-1.037,0.061,0.793,2.356
131925,145753,38140,-0.095,-0.944,-0.174,-0.976,-0.244,0.671,2.36
131925,145793,11272,-0.093,-0.945,-0.175,-0.976,-0.244,0.671,2.366
131928,145753,38140,-0.093,-0.943,-0.174,-0.915,-0.488,0.488,2.37
131928,145777,11263,-0.095,-0.943,-0.175,-0.915,-0.488,0.488,2.376
131931,145753,38140,-0.092,-0.944,-0.172,-0.854,-0.488,0.427,2.38
131931,145779,11260,-0.091,-0.942,-0.17,-0.854,-0.488,0.427,2.386
131952,145753,38140,-0.092,-0.943,-0.173,-1.037,-0.244,0.549,2.389
131952,145776,11254,-0.091,-0.943,-0.174,-1.037,-0.244,0.549,2.396
131926,145753,38140,-0.091,-0.946,-0.17,-1.159,-0.061,0.671,2.399
131926,145759,11256,-0.089,-0.947,-0.172,-1.159,-0.061,0.671,2.405
131925,145753,38140,-0.09,-0.942,-0.177,-0.915,0.122,0.732,2.409
131925,145778,11256,-0.088,-0.945,-0.177,-0.915,0.122,0.732,2.415
131932,145753,38140,-0.088,-0.946,-0.172,-0.61,0.122,0.915,2.419
131932,145749,11271,-0.091,-0.943,-0.174,-0.61,0.122,0.915,2.425
131930,145753,38140,-0.093,-0.942,-0.171,-0.183,0.366,1.159,2.429
131930,145768,11266,-0.095,-0.943,-0.173,-0.183,0.366,1.159,2.435
131949,145753,38140,-0.097,-0.944,-0.175,-0.244,0.61,1.28,2.439
131949,145760,11258,-0.096,-0.942,-0.172,-0.244,0.61,1.28,2.445
131947,145753,38140,-0.097,-0.946,-0.177,-0.305,0.915,1.341,2.449
131947,145756,11266,-0.101,-0.946,-0.177,-0.305,0.915,1.341,2.455
131957,145753,38140,-0.101,-0.942,-0.176,-0.244,0.854,1.28,2.459
131957,145780,11261,-0.101,-0.942,-0.174,-0.244,0.854,1.28,2.465
131945,145753,38140,-0.102,-0.944,-0.171,-0.061,0.549,1.037,2.469
131945,145770,11263,-0.1,-0.941,-0.171,-0.061,0.549,1.037,2.475
131926,145753,38140,-0.099,-0.943,-0.171,0,0.244,0.671,2.478
131926,145762,11265,-0.099,-0.941,-0.17,0,0.244,0.671,2.485
131926,145753,38140,-0.098,-0.945,-0.169,-0.305,0.122,0.244,2.488
131926,145797,11270,-0.095,-0.943,-0.167,-0.305,0.122,0.244,2.495
131957,145753,38140,-0.096,-0.939,-0.17,-0.488,0.183,0,2.498
131957,145775,11261,-0.094,-0.943,-0.17,-0.488,0.183,0,2.504
131935,145753,38140,-0.094,-0.944,-0.169,-0.732,0.244,-0.061,2.508
131935,145768,11258,-0.096,-0.943,-0.167,-0.732,0.244,-0.061,2.514
131962,145753,38140,-0.093,-0.942,-0.169,-0.915,0.183,0.061,2.518
131962,145769,11261,-0.091,-0.945,-0.173,-0.915,0.183,0.061,2.524
131941,145753,38140,-0.091,-0.946,-0.173,-0.976,0.061,0.183,2.528
131941,145766,11262,-0.094,-0.945,-0.17,-0.976,0.061,0.183,2.534
131961,145753,38140,-0.09,-0.946,-0.17,-0.915,-0.061,0.183,2.538
131961,145770,11245,-0.089,-0.945,-0.175,-0.915,-0.061,0.183,2.544
131954,145753,38140,-0.091,-0.944,-0.168,-0.854,-0.122,0.183,2.548
131954,145744,11259,-0.095,-0.944,-0.171,-0.854,-0.122,0.183,2.554
131947,145753,38140,-0.092,-0.943,-0.174,-0.793,-0.122,0.305,2.558
131947,145767,11252,-0.092,-0.945,-0.173,-0.793,-0.122,0.305,2.564
131942,145753,38140,-0.091,-0.944,-0.174,-0.671,-0.061,0.488,2.568
131942,145775,11255,-0.094,-0.943,-0.172,-0.671,-0.061,0.488,2.574
131950,145753,38140,-0.093,-0.942,-0.174,-0.549,0,0.61,2.577
131950,145770,11262,-0.093,-0.946,-0.176,-0.549,0,0.61,2.584
131952,145753,38140,-0.093,-0.944,-0.174,-0.488,0,0.671,2.587
131952,145759,11275,-0.093,-0.946,-0.17,-0.488,0,0.671,2.594
131944,145753,38140,-0.096,-0.944,-0.174,-0.366,0.061,0.61,2.597
131944,145776,11258,-0.095,-0.943,-0.173,-0.366,0.061,0.61,2.603
131945,145753,38140,-0.099,-0.942,-0.177,-0.366,0.122,0.549,2.607
131945,145760,11254,-0.097,-0.945,-0.176,-0.366,0.122,0.549,2.613
131970,145753,38140,-0.096,-0.946,-0.176,-0.305,0.122,0.366,2.617
131970,145745,11270,-0.1,-0.945,-0.18,-0.305,0.122,0.366,2.623
131964,145753,38140,-0.1,-0.942,-0.178,-0.244,0.122,0.244,2.627
131964,145777,11257,-0.098,-0.942,-0.176,-0.244,0.122,0.244,2.633
131948,145753,38140,-0.098,-0.941,-0.172,-0.122,0.061,0.122,2.637
131948,145783,11258,-0.096,-0.944,-0.173,-0.122,0.061,0.122,2.643
131938,145753,38140,-0.096,-0.944,-0.173,-0.122,0.122,0.061,2.647
131938,145751,11260,-0.095,-0.942,-0.176,-0.122,0.122,0.061,2.653
131964,145753,38140,-0.096,-0.945,-0.174,-0.305,0.305,0,2.657
131964,145754,11270,-0.096,-0.946,-0.172,-0.305,0.305,0,2.663
131949,145753,38140,-0.096,-0.942,-0.172,-0.305,0.549,-0.061,2.667
131949,145775,11265,-0.098,-0.943,-0.178,-0.305,0.549,-0.061,2.673
131948,145753,38140,-0.094,-0.941,-0.177,-0.244,0.549,0,2.676
131948,145751,11274,-0.093,-0.941,-0.172,-0.244,0.549,0,2.683
131960,145753,38140,-0.094,-0.942,-0.172,-0.061,0.427,0.061,2.686
131960,145772,11252,-0.094,-0.942,-0.172,-0.061,0.427,0.061,2.693
131944,145753,38140,-0.093,-0.944,-0.173,0,0.427,-0.061,2.696
131944,145764,11273,-0.096,-0.945,-0.174,0,0.427,-0.061,2.702
131970,145753,38140,-0.096,-0.945,-0.172,-0.183,0.61,-0.061,2.706
131970,145773,11266,-0.094,-0.945,-0.172,-0.183,0.61,-0.061,2.712
131942,145753,38140,-0.093,-0.945,-0.174,-0.122,0.732,-0.122,2.716
