131112,144473,38140,-0.094,-0.944,-0.177,-0.915,-0.122,0.549,17.574
131112,144416,11235,-0.093,-0.945,-0.177,-0.915,-0.122,0.549,17.58
131114,144473,38140,-0.093,-0.944,-0.178,-0.732,0,0.671,17.584
131114,144426,11231,-0.095,-0.943,-0.178,-0.732,0,0.671,17.59
131118,144473,38140,-0.092,-0.944,-0.179,-0.549,0.061,0.732,17.594
131118,144432,11241,-0.096,-0.946,-0.179,-0.549,0.061,0.732,17.6
131123,144473,38140,-0.092,-0.945,-0.182,-0.427,0.366,0.793,17.603
131123,144417,11236,-0.095,-0.946,-0.176,-0.427,0.366,0.793,17.61
131118,144473,38140,-0.093,-0.946,-0.175,-0.183,0.549,0.793,17.613
131118,144437,11233,-0.094,-0.941,-0.178,-0.183,0.549,0.793,17.62
131125,144473,38140,-0.095,-0.943,-0.181,0.244,0.549,0.854,17.623
131125,144407,11236,-0.095,-0.944,-0.18,0.244,0.549,0.854,17.629
131116,144473,38140,-0.093,-0.946,-0.181,0.427,0.61,0.976,17.633
131116,144430,11240,-0.094,-0.946,-0.18,0.427,0.61,0.976,17.639
131133,144473,38140,-0.096,-0.946,-0.175,0.549,0.671,0.915,17.643
131133,144437,11230,-0.097,-0.947,-0.174,0.549,0.671,0.915,17.649
131106,144473,38140,-0.099,-0.945,-0.171,0.732,0.732,0.854,17.653
131106,144425,11237,-0.098,-0.944,-0.174,0.732,0.732,0.854,17.659
131122,144473,38140,-0.095,-0.943,-0.175,0.793,0.61,0.732,17.663
131122,144451,11247,-0.093,-0.942,-0.172,0.793,0.61,0.732,17.669
131110,144473,38140,-0.093,-0.943,-0.172,0.732,0.549,0.61,17.673
131110,144404,11230,-0.094,-0.942,-0.172,0.732,0.549,0.61,17.679
131121,144473,38140,-0.096,-0.941,-0.171,0.488,0.488,0.427,17.683
131121,144431,11228,-0.094,-0.94,-0.173,0.488,0.488,0.427,17.689
131090,144473,38140,-0.095,-0.943,-0.171,0.244,0.549,0.488,17.693
131090,144409,11236,-0.092,-0.947,-0.171,0.244,0.549,0.488,17.699
131125,144473,38140,-0.093,-0.947,-0.172,0.061,0.549,0.549,17.702
131125,144401,11244,-0.094,-0.945,-0.172,0.061,0.549,0.549,17.709
131108,144473,38140,-0.094,-0.945,-0.171,0.183,0.488,0.488,17.712
131108,144408,11222,-0.092,-0.943,-0.17,0.183,0.488,0.488,17.719
131124,144473,38140,-0.093,-0.943,-0.17,0.366,0.366,0.488,17.722
131124,144442,11239,-0.092,-0.945,-0.169,0.366,0.366,0.488,17.728
131105,144473,38140,-0.092,-0.942,-0.17,0.305,0.427,0.488,17.732
131105,144406,11247,-0.098,-0.941,-0.17,0.305,0.427,0.488,17.738
131092,144473,38140,-0.097,-0.942,-0.167,-0.183,0.671,0.549,17.742
131092,144423,11223,-0.099,-0.944,-0.168,-0.183,0.671,0.549,17.748
131102,144473,38140,-0.099,-0.943,-0.174,-0.488,0.671,0.427,17.752
131102,144390,11230,-0.101,-0.944,-0.175,-0.488,0.671,0.427,17.758
131094,144473,38140,-0.101,-0.943,-0.173,-0.488,0.488,0.366,17.762
131094,144406,11226,-0.103,-0.945,-0.175,-0.488,0.488,0.366,17.768
131092,144473,38140,-0.102,-0.944,-0.174,-0.183,0.305,0.122,17.772
131092,144411,11239,-0.099,-0.942,-0.17,-0.183,0.305,0.122,17.778
131096,144473,38140,-0.097,-0.942,-0.167,-0.305,0,-0.305,17.782
131096,144406,11233,-0.096,-0.945,-0.171,-0.305,0,-0.305,17.788
131102,144473,38140,-0.095,-0.943,-0.17,-0.488,-0.061,-0.549,17.792
131102,144386,11236,-0.093,-0.944,-0.168,-0.488,-0.061,-0.549,17.798
131091,144473,38140,-0.095,-0.942,-0.17,-0.671,0,-0.732,17.801
131091,144414,11225,-0.095,-0.94,-0.172,-0.671,0,-0.732,17.808
131107,144473,38140,-0.095,-0.94,-0.172,-0.671,0,-0.732,17.811
131107,144385,11209,-0.091,-0.942,-0.17,-0.793,0.061,-0.61,17.818
131081,144473,38140,-0.091,-0.942,-0.17,-0.793,0.061,-0.61,17.821
131081,144413,11230,-0.091,-0.945,-0.175,-0.915,-0.061,-0.366,17.827
131075,144473,38140,-0.091,-0.945,-0.175,-0.915,-0.061,-0.366,17.831
131075,144403,11223,-0.091,-0.945,-0.174,-0.915,-0.122,-0.122,17.837
131074,144473,38140,-0.091,-0.945,-0.174,-0.915,-0.122,-0.122,17.841
131074,144406,11235,-0.09,-0.946,-0.175,-0.854,-0.122,0.183,17.847
131090,144473,38140,-0.09,-0.946,-0.175,-0.854,-0.122,0.183,17.851
131090,144395,11217,-0.089,-0.944,-0.176,-0.671,0.061,0.427,17.857
131068,144217,38140,-0.089,-0.944,-0.176,-0.671,0.061,0.427,17.861
131068,144378,11231,-0.094,-0.943,-0.176,-0.305,0.183,0.549,17.867
131079,144217,38140,-0.094,-0.943,-0.176,-0.305,0.183,0.549,17.871
131079,144383,11221,-0.095,-0.943,-0.178,-0.183,0.244,0.732,17.877
131087,144473,38140,-0.095,-0.943,-0.178,-0.183,0.244,0.732,17.881
131087,144387,11218,-0.096,-0.947,-0.175,-0.061,0.305,0.793,17.887
131064,144473,38140,-0.096,-0.947,-0.175,-0.061,0.305,0.793,17.891
131064,144386,11215,-0.096,-0.946,-0.178,0.122,0.488,0.854,17.897
131068,144473,38140,-0.096,-0.946,-0.178,0.122,0.488,0.854,17.9
131068,144389,11222,-0.1,-0.947,-0.18,0.305,0.549,0.732,17.907
131070,144217,38140,-0.1,-0.947,-0.18,0.305,0.549,0.732,17.91
131070,144375,11225,-0.098,-0.942,-0.174,0.488,0.61,0.549,17.917
131056,144217,38140,-0.098,-0.942,-0.174,0.488,0.61,0.549,17.92
131056,144371,11227,-0.098,-0.941,-0.178,0.488,0.549,0.366,17.926
131076,144473,38140,-0.098,-0.941,-0.178,0.488,0.549,0.366,17.93
131076,144399,11220,-0.097,-0.941,-0.17,0.366,0.488,0.122,17.936
131051,144217,38140,-0.097,-0.941,-0.17,0.366,0.488,0.122,17.94
131051,144365,11217,-0.094,-0.94,-0.172,0.244,0.366,0,17.946
131056,144473,38140,-0.094,-0.942,-0.168,0.244,0.366,0,17.95
131056,144388,11214,-0.094,-0.942,-0.174,-0.122,0.366,0.061,17.956
131052,144217,38140,-0.094,-0.942,-0.172,-0.122,0.366,0.061,17.96
131052,144382,11234,-0.095,-0.943,-0.17,-0.427,0.549,-0.061,17.966
131070,144473,38140,-0.095,-0.946,-0.172,-0.427,0.549,-0.061,17.97
131070,144393,11205,-0.093,-0.945,-0.177,-0.671,0.671,-0.061,17.976
131056,144473,38140,-0.094,-0.944,-0.177,-0.671,0.671,-0.061,17.98
131056,144391,11219,-0.095,-0.945,-0.174,-0.488,0.488,-0.061,17.986
131070,144217,38140,-0.095,-0.943,-0.172,-0.488,0.488,-0.061,17.99
131070,144375,11224,-0.093,-0.945,-0.169,-0.061,0.366,-0.061,17.996
131053,144217,38140,-0.092,-0.943,-0.167,-0.061,0.366,-0.061,17.999
131053,144383,11204,-0.095,-0.947,-0.172,-0.122,0.366,-0.122,18.006
131052,144217,38140,-0.092,-0.945,-0.177,-0.122,0.366,-0.122,18.009
131052,144370,11210,-0.093,-0.944,-0.169,-0.183,0.488,-0.244,18.016
131026,144217,38140,-0.093,-0.942,-0.172,-0.183,0.488,-0.244,18.019
131026,144376,11215,-0.093,-0.941,-0.172,-0.305,0.427,-0.183,18.025
131048,144217,38140,-0.094,-0.94,-0.171,-0.305,0.427,-0.183,18.029
131048,144370,11218,-0.097,-0.939,-0.175,-0.366,0.366,-0.183,18.035
131044,144217,38140,-0.095,-0.942,-0.17,-0.366,0.366,-0.183,18.039
131044,144358,11214,-0.092,-0.943,-0.173,-0.488,0.244,-0.122,18.045
131025,144473,38140,-0.09,-0.944,-0.171,-0.488,0.244,-0.122,18.049
131025,144391,11226,-0.092,-0.942,-0.171,-0.427,0.183,-0.183,18.055
131060,144217,38140,-0.089,-0.939,-0.172,-0.427,0.183,-0.183,18.059
131060,144350,11205,-0.089,-0.941,-0.173,-0.427,0.061,-0.061,18.065
131022,144217,38140,-0.089,-0.94,-0.172,-0.427,0.061,-0.061,18.069
131022,144331,11221,-0.088,-0.941,-0.174,-0.549,0,0,18.075
131031,144217,38140,-0.088,-0.943,-0.174,-0.549,0,0,18.079
131031,144333,11221,-0.087,-0.943,-0.172,-0.61,0.183,0.244,18.085
131020,144217,38140,-0.09,-0.945,-0.172,-0.61,0.183,0.244,18.089
131020,144330,11219,-0.092,-0.945,-0.173,-0.488,0.305,0.549,18.095
131018,144217,38140,-0.094,-0.944,-0.174,-0.488,0.305,0.549,18.098
131018,144320,11221,-0.094,-0.943,-0.173,-0.305,0.366,0.793,18.105
131025,144217,38140,-0.091,-0.943,-0.173,-0.305,0.366,0.793,18.108
131025,144338,11220,-0.092,-0.944,-0.176,-0.061,0.427,0.915,18.115
131009,144217,38140,-0.096,-0.944,-0.173,-0.061,0.427,0.915,18.118
131009,144306,11213,-0.095,-0.947,-0.176,0.122,0.549,0.976,18.124
130979,144217,38140,-0.094,-0.946,-0.178,0.122,0.549,0.976,18.128
130979,144299,11204,-0.096,-0.944,-0.176,0.244,0.671,0.915,18.134
130980,144217,38140,-0.097,-0.946,-0.178,0.244,0.671,0.915,18.138
130980,144301,11186,-0.095,-0.944,-0.176,0.366,0.732,0.854,18.144
130945,144217,38140,-0.096,-0.941,-0.173,0.366,0.732,0.854,18.148
130945,144291,11199,-0.1,-0.941,-0.174,0.488,0.61,0.793,18.154
130955,144217,38140,-0.097,-0.944,-0.173,0.488,0.61,0.793,18.158
130955,144288,11212,-0.094,-0.943,-0.172,0.427,0.61,0.671,18.164
130947,144217,38140,-0.094,-0.945,-0.173,0.427,0.61,0.671,18.168
130947,144271,11221,-0.096,-0.945,-0.173,0.427,0.61,0.488,18.174
130936,144217,38140,-0.094,-0.942,-0.174,0.427,0.61,0.488,18.178
130936,144263,11214,-0.096,-0.942,-0.172,0.183,0.61,0.488,18.184
130934,144217,38140,-0.097,-0.945,-0.172,0.183,0.61,0.488,18.188
130934,144302,11199,-0.097,-0.942,-0.171,0.061,0.488,0.427,18.194
130940,144217,38140,-0.099,-0.941,-0.17,0.061,0.488,0.427,18.197
130940,144258,11203,-0.097,-0.943,-0.172,0,0.366,0.305,18.204
130926,144217,38140,-0.093,-0.945,-0.171,0,0.366,0.305,18.207
130926,144273,11204,-0.093,-0.945,-0.172,-0.122,0.305,0.305,18.214
130933,144217,38140,-0.096,-0.946,-0.172,-0.122,0.305,0.305,18.217
130933,144238,11223,-0.095,-0.946,-0.171,-0.305,0.244,0.244,18.223
130910,144217,38140,-0.093,-0.944,-0.169,-0.305,0.244,0.244,18.227
130910,144259,11199,-0.096,-0.942,-0.171,-0.427,0.183,0.183,18.233
130912,144217,38140,-0.093,-0.941,-0.171,-0.427,0.183,0.183,18.237
130912,144251,11195,-0.093,-0.943,-0.172,-0.61,0.183,0.061,18.243
130928,144217,38140,-0.093,-0.944,-0.173,-0.61,0.183,0.061,18.247
130928,144255,11207,-0.093,-0.944,-0.169,-0.915,0.061,0.061,18.253
130917,144217,38140,-0.093,-0.947,-0.173,-0.915,0.061,0.061,18.257
130917,144253,11190,-0.091,-0.947,-0.172,-0.854,0.122,0.122,18.263
130911,144217,38140,-0.093,-0.942,-0.176,-0.854,0.122,0.122,18.267
130911,144244,11210,-0.093,-0.944,-0.178,-0.671,0.061,0.183,18.273
130915,144217,38140,-0.092,-0.946,-0.175,-0.671,0.061,0.183,18.277
130915,144232,11191,-0.094,-0.946,-0.172,-0.549,0,0.122,18.283
130911,144217,38140,-0.092,-0.943,-0.175,-0.549,0,0.122,18.287
130911,144260,11220,-0.092,-0.942,-0.178,-0.305,0,0.244,18.293
130938,144217,38140,-0.096,-0.941,-0.173,-0.305,0,0.244,18.296
130938,144252,11203,-0.092,-0.944,-0.173,-0.122,0.061,0.305,18.303
130905,144217,38140,-0.09,-0.943,-0.172,-0.122,0.061,0.305,18.306
130905,144224,11202,-0.094,-0.943,-0.172,-0.122,0.122,0.244,18.312
130923,144217,38140,-0.092,-0.948,-0.172,-0.122,0.122,0.244,18.316
130923,144252,11203,-0.094,-0.945,-0.172,-0.061,0.305,0.305,18.322
130918,144217,38140,-0.092,-0.943,-0.17,-0.061,0.305,0.305,18.326
130918,144261,11178,-0.088,-0.942,-0.172,0.061,0.488,0.244,18.332
130896,144217,38140,-0.092,-0.945,-0.175,0.061,0.488,0.244,18.336
130896,144234,11201,-0.092,-0.943,-0.175,0.244,0.61,0.244,18.342
130913,144217,38140,-0.095,-0.943,-0.173,0.244,0.61,0.244,18.346
130913,144236,11194,-0.097,-0.945,-0.175,0.244,0.671,0.366,18.352
130917,144217,38140,-0.094,-0.947,-0.177,0.244,0.671,0.366,18.356
130917,144239,11202,-0.095,-0.943,-0.173,0.305,0.61,0.488,18.362
130910,144217,38140,-0.098,-0.944,-0.173,0.305,0.61,0.488,18.366
130910,144249,11193,-0.092,-0.945,-0.17,0.61,0.549,0.488,18.372
130908,144217,38140,-0.095,-0.944,-0.172,0.61,0.549,0.488,18.376
130908,144258,11198,-0.097,-0.939,-0.172,0.549,0.366,0.305,18.382
130918,144217,38140,-0.097,-0.939,-0.172,0.549,0.366,0.305,18.385
130918,144240,11176,-0.09,-0.94,-0.17,0.427,0.305,0.305,18.392
130887,144217,38140,-0.09,-0.94,-0.17,0.427,0.305,0.305,18.395
130887,144225,11201,-0.091,-0.943,-0.17,0.061,0.366,0.427,18.402
130908,144217,38140,-0.091,-0.943,-0.17,0.061,0.366,0.427,18.405
130908,144241,11202,-0.092,-0.945,-0.167,-0.122,0.427,0.427,18.411
130906,144217,38140,-0.092,-0.945,-0.167,-0.122,0.427,0.427,18.415
130906,144238,11199,-0.09,-0.943,-0.177,-0.122,0.549,0.671,18.421
130918,144217,38140,-0.09,-0.943,-0.177,-0.122,0.549,0.671,18.425
130918,144246,11206,-0.093,-0.943,-0.172,0.061,0.305,0.976,18.431
130895,144217,38140,-0.093,-0.943,-0.172,0.061,0.305,0.976,18.435
130895,144248,11205,-0.092,-0.944,-0.171,0.183,0.244,1.037,18.441
130907,144217,38140,-0.092,-0.944,-0.171,0.183,0.244,1.037,18.445
130907,144243,11205,-0.095,-0.944,-0.169,0,0.488,1.037,18.451
130921,144217,38140,-0.095,-0.944,-0.169,0,0.488,1.037,18.455
130921,144219,11186,-0.099,-0.946,-0.174,-0.305,0.732,1.037,18.461
130893,144217,38140,-0.099,-0.946,-0.174,-0.305,0.732,1.037,18.465
130893,144244,11221,-0.103,-0.942,-0.176,-0.427,0.671,0.793,18.471
130903,144217,38140,-0.103,-0.942,-0.176,-0.427,0.671,0.793,18.475
130903,144240,11192,-0.1,-0.94,-0.173,-0.305,0.305,0.549,18.481
130878,144217,38140,-0.1,-0.94,-0.173,-0.305,0.305,0.549,18.485
130878,144225,11202,-0.097,-0.944,-0.171,-0.122,0.183,0.183,18.491
130904,144217,38140,-0.097,-0.944,-0.171,-0.122,0.183,0.183,18.494
130904,144237,11177,-0.098,-0.945,-0.172,-0.244,0.122,-0.244,18.501
130883,144217,38140,-0.098,-0.945,-0.172,-0.244,0.122,-0.244,18.504
130883,144241,11194,-0.095,-0.941,-0.172,-0.549,0.061,-0.61,18.51
130884,144217,38140,-0.095,-0.941,-0.172,-0.549,0.061,-0.61,18.514
130884,144219,11187,-0.091,-0.943,-0.169,-0.549,0,-0.732,18.52
130873,144217,38140,-0.091,-0.943,-0.169,-0.549,0,-0.732,18.524
130873,144222,11200,-0.093,-0.943,-0.171,-0.549,0,-0.732,18.53
130904,144217,38140,-0.09,-0.946,-0.169,-0.732,-0.122,-0.549,18.534
130904,144235,11191,-0.091,-0.944,-0.167,-0.732,-0.122,-0.549,18.54
130894,144217,38140,-0.088,-0.946,-0.173,-0.793,-0.244,-0.427,18.544
130894,144223,11184,-0.089,-0.943,-0.172,-0.793,-0.244,-0.427,18.55
130901,144217,38140,-0.089,-0.945,-0.17,-0.732,-0.122,-0.305,18.554
130901,144235,11200,-0.088,-0.945,-0.172,-0.732,-0.122,-0.305,18.56
130895,144217,38140,-0.089,-0.945,-0.173,-0.732,0.061,-0.183,18.564
130895,144243,11194,-0.092,-0.944,-0.171,-0.732,0.061,-0.183,18.57
130911,144217,38140,-0.092,-0.942,-0.175,-0.549,0,0.183,18.574
130911,144240,11197,-0.09,-0.944,-0.176,-0.549,0,0.183,18.58
130869,144217,38140,-0.091,-0.946,-0.177,-0.61,0.183,0.366,18.583
130869,144231,11200,-0.093,-0.946,-0.175,-0.61,0.183,0.366,18.59
130898,144217,38140,-0.093,-0.946,-0.176,-0.427,0.183,0.488,18.593
130898,144237,11192,-0.094,-0.949,-0.172,-0.427,0.183,0.488,18.6
130892,144217,38140,-0.095,-0.947,-0.175,-0.122,0.244,0.427,18.603
130892,144239,11208,-0.093,-0.945,-0.172,-0.122,0.244,0.427,18.609
130904,144217,38140,-0.092,-0.945,-0.174,0.061,0.244,0.305,18.613
130904,144244,11199,-0.095,-0.945,-0.176,0.061,0.244,0.305,18.619
130901,144217,38140,-0.095,-0.943,-0.174,0.122,0.427,0.183,18.623
130901,144233,11193,-0.095,-0.945,-0.174,0.122,0.427,0.183,18.629
130897,144217,38140,-0.094,-0.943,-0.174,0.122,0.488,0.183,18.633
130897,144250,11195,-0.095,-0.942,-0.173,0.122,0.488,0.183,18.639
130894,144217,38140,-0.095,-0.944,-0.173,0,0.488,0.122,18.643
130894,144244,11197,-0.096,-0.945,-0.177,0,0.488,0.122,18.649
130875,144217,38140,-0.096,-0.943,-0.171,0.061,0.244,0,18.653
130875,144213,11205,-0.093,-0.943,-0.171,0.061,0.244,0,18.659
130890,144217,38140,-0.093,-0.945,-0.175,0.061,0.244,-0.061,18.663
130890,144251,11215,-0.094,-0.941,-0.173,0.061,0.244,-0.061,18.669
130890,144217,38140,-0.092,-0.944,-0.174,-0.183,0.305,0,18.673
130890,144243,11190,-0.091,-0.943,-0.169,-0.183,0.305,0,18.679
130894,144217,38140,-0.093,-0.944,-0.168,-0.305,0.366,0,18.682
130894,144234,11194,-0.092,-0.943,-0.17,-0.305,0.366,0,18.689
130911,144217,38140,-0.09,-0.942,-0.17,-0.488,0.427,0.061,18.692
130911,144233,11212,-0.089,-0.939,-0.17,-0.488,0.427,0.061,18.699
130896,144217,38140,-0.091,-0.944,-0.171,-0.427,0.427,0.061,18.702
130896,144241,11200,-0.09,-0.946,-0.169,-0.427,0.427,0.061,18.708
130886,144217,38140,-0.089,-0.945,-0.168,-0.366,0.427,0.122,18.712
130886,144271,11208,-0.088,-0.944,-0.173,-0.366,0.427,0.122,18.718
130897,144217,38140,-0.091,-0.947,-0.174,-0.427,0.549,0.061,18.722
130897,144233,11195,-0.091,-0.947,-0.171,-0.427,0.549,0.061,18.728
130892,144217,38140,-0.092,-0.948,-0.173,-0.366,0.61,0.122,18.732
130892,144254,11194,-0.094,-0.945,-0.174,-0.366,0.61,0.122,18.738
130907,144217,38140,-0.093,-0.944,-0.175,-0.183,0.427,0.183,18.742
130907,144268,11197,-0.091,-0.941,-0.173,-0.183,0.427,0.183,18.748
130890,144217,38140,-0.092,-0.939,-0.174,-0.061,0.183,0.305,18.752
130890,144259,11203,-0.093,-0.942,-0.173,-0.061,0.183,0.305,18.758
130901,144217,38140,-0.092,-0.944,-0.169,-0.122,0.122,0.244,18.762
130901,144259,11208,-0.09,-0.944,-0.171,-0.122,0.122,0.244,18.768
130914,144217,38140,-0.088,-0.943,-0.172,-0.122,0.122,0.244,18.772
130914,144263,11189,-0.089,-0.942,-0.171,-0.122,0.122,0.244,18.778
130889,144217,38140,-0.089,-0.941,-0.174,-0.244,0.305,0.488,18.781
130889,144236,11201,-0.089,-0.943,-0.171,-0.244,0.305,0.488,18.788
130882,144217,38140,-0.091,-0.946,-0.173,-0.427,0.366,0.61,18.791
130882,144224,11194,-0.093,-0.945,-0.174,-0.427,0.366,0.61,18.798
130878,144217,38140,-0.094,-0.941,-0.174,-0.305,0.366,0.671,18.801
130878,144224,11201,-0.092,-0.943,-0.172,-0.305,0.366,0.671,18.807
130895,144217,38140,-0.092,-0.944,-0.172,-0.366,0.366,0.732,18.811
130895,144237,11195,-0.095,-0.945,-0.172,-0.366,0.366,0.732,18.817
130888,144217,38140,-0.095,-0.945,-0.174,-0.183,0.427,0.732,18.821
130888,144227,11207,-0.095,-0.946,-0.172,-0.183,0.427,0.732,18.827
130854,144217,38140,-0.096,-0.947,-0.169,0,0.488,0.61,18.831
130854,144231,11206,-0.095,-0.945,-0.174,0,0.488,0.61,18.837
130860,144217,38140,-0.095,-0.944,-0.171,-0.122,0.488,0.427,18.841
130860,144212,11211,-0.095,-0.943,-0.171,-0.122,0.488,0.427,18.847
130860,144217,38140,-0.097,-0.943,-0.176,-0.183,0.549,0.244,18.851
130860,144211,11203,-0.096,-0.942,-0.173,-0.183,0.549,0.244,18.857
130858,144217,38140,-0.095,-0.944,-0.174,-0.122,0.549,0.122,18.861
130858,144186,11215,-0.093,-0.944,-0.172,-0.122,0.549,0.122,18.867
130822,144217,38140,-0.095,-0.942,-0.172,-0.061,0.427,0.122,18.871
130822,144223,11200,-0.096,-0.942,-0.174,-0.061,0.427,0.122,18.877
130830,144217,38140,-0.097,-0.945,-0.174,0,0.366,0.122,18.88
130830,144191,11178,-0.095,-0.945,-0.17,0,0.366,0.122,18.887
130821,144217,38140,-0.094,-0.945,-0.173,-0.122,0.305,0.122,18.89
130821,144161,11199,-0.095,-0.945,-0.171,-0.122,0.305,0.122,18.897
130842,144217,38140,-0.094,-0.943,-0.171,-0.305,0.244,0.183,18.9
130842,144197,11196,-0.096,-0.942,-0.171,-0.305,0.244,0.183,18.906
130805,144217,38140,-0.094,-0.942,-0.173,-0.366,0.305,0,18.91
130805,144167,11193,-0.091,-0.943,-0.177,-0.366,0.305,0,18.916
130813,144217,38140,-0.093,-0.945,-0.174,-0.366,0.305,0,18.92
130813,144179,11199,-0.089,-0.948,-0.17,-0.366,0.305,0,18.926
130804,144217,38140,-0.091,-0.945,-0.176,-0.427,0.305,0,18.93
130804,144165,11201,-0.089,-0.945,-0.175,-0.427,0.305,0,18.936
130814,144217,38140,-0.089,-0.946,-0.175,-0.366,0.305,0.061,18.94
130814,144196,11204,-0.09,-0.945,-0.17,-0.366,0.305,0.061,18.946
130835,144217,38140,-0.089,-0.944,-0.171,-0.366,0.244,0.061,18.95
130835,144167,11190,-0.089,-0.943,-0.175,-0.366,0.244,0.061,18.956
130794,144217,38140,-0.092,-0.944,-0.17,-0.366,0.305,0,18.96
130794,144182,11196,-0.089,-0.943,-0.173,-0.366,0.305,0,18.966
130811,144217,38140,-0.089,-0.943,-0.173,-0.366,0.305,0,18.97
130811,144177,11188,-0.09,-0.946,-0.174,-0.366,0.427,0.183,18.976
130799,144217,38140,-0.09,-0.946,-0.174,-0.366,0.427,0.183,18.979
130799,144134,11185,-0.092,-0.943,-0.175,-0.244,0.366,0.305,18.986
130829,144217,38140,-0.092,-0.943,-0.175,-0.244,0.366,0.305,18.989
130829,144197,11193,-0.093,-0.943,-0.172,-0.122,0.366,0.366,18.996
130819,144217,38140,-0.093,-0.943,-0.172,-0.122,0.366,0.366,18.999
130819,144182,11195,-0.091,-0.943,-0.173,0.061,0.305,0.488,19.005
130803,144217,38140,-0.091,-0.943,-0.173,0.061,0.305,0.488,19.009
130803,144176,11194,-0.094,-0.943,-0.173,0.061,0.183,0.488,19.015
130816,144217,38140,-0.094,-0.943,-0.173,0.061,0.183,0.488,19.019
130816,144183,11195,-0.091,-0.948,-0.169,0.061,0.366,0.488,19.025
130826,144217,38140,-0.091,-0.948,-0.169,0.061,0.366,0.488,19.029
130826,144187,11176,-0.09,-0.946,-0.172,0.061,0.488,0.488,19.035
130844,144217,38140,-0.09,-0.946,-0.172,0.061,0.488,0.488,19.039
130844,144174,11198,-0.091,-0.945,-0.173,0.183,0.488,0.427,19.045
130814,144217,38140,-0.091,-0.945,-0.173,0.183,0.488,0.427,19.049
130814,144195,11199,-0.095,-0.939,-0.173,0.244,0.488,0.488,19.055
130830,144217,38140,-0.095,-0.939,-0.173,0.244,0.488,0.488,19.059
130830,144206,11193,-0.094,-0.944,-0.172,0.061,0.61,0.61,19.065
130840,144217,38140,-0.094,-0.944,-0.172,0.061,0.61,0.61,19.069
130840,144179,11208,-0.098,-0.946,-0.174,0.061,0.793,0.61,19.075
130825,144217,38140,-0.098,-0.946,-0.174,0.061,0.793,0.61,19.078
130825,144211,11195,-0.099,-0.942,-0.173,0.305,0.793,0.549,19.085
130827,144217,38140,-0.099,-0.942,-0.173,0.305,0.793,0.549,19.088
130827,144213,11198,-0.095,-0.944,-0.173,0.244,0.488,0.305,19.095
