122343,139505,9715,-0.158,1.029,0.068,-2.012,1.585,-0.061,449.595
122343,139373,10915,-0.152,1.047,0.026,1.89,0.549,-0.427,449.601
122226,139249,9715,-0.146,1.05,0.023,1.89,0.549,-0.427,449.604
122226,139206,10903,-0.145,1.029,0.041,1.951,1.402,-1.098,449.611
122086,139249,9715,-0.145,1.029,0.041,1.951,1.402,-1.098,449.614
122086,139046,10892,-0.157,0.996,-0.039,-0.244,1.037,-0.671,449.621
122150,139249,9715,-0.157,0.996,-0.039,-0.244,1.037,-0.671,449.624
122150,139169,10913,-0.157,0.984,0.042,-2.134,-0.549,0.61,449.63
122293,139505,9715,-0.157,0.984,0.042,-2.134,-0.549,0.61,449.634
122293,139281,10912,-0.147,1.009,0.112,-2.256,-2.866,2.439,449.64
122148,139249,9715,-0.147,1.009,0.112,-2.256,-2.866,2.439,449.644
122148,139076,10888,-0.126,0.987,0.086,-0.61,-2.378,1.098,449.65
121933,138993,9715,-0.126,0.987,0.086,-0.61,-2.378,1.098,449.654
121933,138892,10874,-0.153,1.006,0.087,-0.244,1.646,-0.061,449.66
121887,138993,9715,-0.153,1.006,0.087,-0.244,1.646,-0.061,449.664
121887,138823,10874,-0.159,1.043,0.058,0.976,2.073,-0.122,449.67
121832,138993,9715,-0.159,1.043,0.058,0.976,2.073,-0.122,449.674
121832,138776,10875,-0.151,1.019,0.026,1.22,1.037,-0.976,449.68
121938,138993,9715,-0.151,1.019,0.026,1.22,1.037,-0.976,449.684
121938,138885,10898,-0.161,1.021,0.023,1.585,1.585,-0.183,449.69
121956,138993,9715,-0.161,1.021,0.023,1.585,1.585,-0.183,449.694
121956,138880,10882,-0.159,1.036,0.045,1.951,0.854,0.122,449.7
121992,138993,9715,-0.159,1.036,0.045,1.951,0.854,0.122,449.703
121992,138943,10893,-0.149,1.017,0.074,2.134,0,0.488,449.71
122064,138993,9715,-0.149,1.017,0.074,2.134,0,0.488,449.713
122064,139001,10884,-0.141,1.013,-0.01,-0.976,0.244,0.183,449.72
122066,139249,9715,-0.141,1.013,-0.01,-0.976,0.244,0.183,449.723
122066,139011,10892,-0.159,0.976,0.033,-0.976,0.793,0.366,449.729
122018,138993,9715,-0.159,0.976,0.033,-0.976,0.793,0.366,449.733
122018,138939,10876,-0.149,0.998,0.039,-0.366,-1.159,1.707,449.739
121824,138737,9715,-0.149,0.998,0.039,-0.366,-1.159,1.707,449.743
121824,138742,10861,-0.147,1.013,0.034,-2.256,-1.524,1.951,449.749
121776,138737,9715,-0.147,1.013,0.034,-2.256,-1.524,1.951,449.753
121776,138733,10862,-0.157,1.018,0.046,-2.256,-1.524,1.951,449.759
121849,138993,9715,-0.158,1.006,0.081,-2.927,-0.366,2.5,449.763
121849,138805,10875,-0.154,1.004,0.098,-2.927,-0.366,2.5,449.769
121910,138993,9715,-0.144,1.017,0.088,0.061,-1.037,1.707,449.773
121910,138874,10875,-0.143,1.03,0.048,0.061,-1.037,1.707,449.779
122025,138993,9715,-0.144,1.038,0.021,1.28,0.61,0.671,449.783
122025,139003,10901,-0.153,1.035,0.032,1.28,0.61,0.671,449.789
122274,139505,9715,-0.163,1.035,0.025,1.341,1.951,-0.366,449.793
122274,139303,10925,-0.165,1.047,-0.006,1.341,1.951,-0.366,449.799
122392,139505,9715,-0.16,1.052,-0.024,-1.768,0.061,0.122,449.802
122392,139421,10918,-0.156,1.029,-0.004,-1.768,0.061,0.122,449.809
122368,139505,9715,-0.153,1.009,0.019,-2.5,-1.707,0.671,449.812
122368,139404,10911,-0.155,1.015,0.032,-2.5,-1.707,0.671,449.819
122346,139505,9715,-0.152,1.006,0.073,-2.805,-2.622,0.976,449.822
122346,139384,10910,-0.151,0.984,0.115,-2.805,-2.622,0.976,449.828
122198,139249,9715,-0.144,0.97,0.121,0.305,-2.073,0.61,449.832
122198,139205,10902,-0.132,0.999,0.093,0.305,-2.073,0.61,449.838
122166,139249,9715,-0.133,1.021,0.082,-2.195,-0.549,0.427,449.842
122166,139168,10912,-0.137,0.997,0.106,-2.195,-0.549,0.427,449.848
122018,138993,9715,-0.141,0.969,0.097,0.427,1.098,0.671,449.852
122018,138937,10876,-0.142,0.984,0.045,0.427,1.098,0.671,449.858
121636,138737,9715,-0.147,1.02,0.026,2.622,2.5,-0.488,449.862
121636,138537,10850,-0.157,1.057,0.04,2.622,2.5,-0.488,449.868
121639,138737,9715,-0.16,1.078,0.02,2.073,2.744,-0.488,449.872
121639,138544,10861,-0.153,1.067,-0.014,2.073,2.744,-0.488,449.878
121601,138737,9715,-0.149,1.036,0,1.829,1.037,-0.427,449.882
121601,138543,10850,-0.152,1.016,0.034,1.829,1.037,-0.427,449.888
121740,138737,9715,-0.159,1.021,0.039,-0.854,0.305,-0.183,449.892
121740,138684,10868,-0.156,1.019,0.047,-0.854,0.305,-0.183,449.898
121709,138737,9715,-0.148,1.003,0.067,-2.256,-1.098,0.061,449.901
121709,138662,10869,-0.144,1.006,0.057,-2.256,-1.098,0.061,449.908
121817,138737,9715,-0.149,1.028,0.045,0.122,-0.549,-0.305,449.911
121817,138743,10876,-0.151,1.037,0.079,0.122,-0.549,-0.305,449.918
121943,138993,9715,-0.149,1.015,0.128,1.22,0.549,-0.976,449.921
121943,138849,10872,-0.148,0.99,0.121,1.22,0.549,-0.976,449.927
121840,138737,9715,-0.142,0.98,0.071,0.549,0.976,-1.463,449.931
121840,138733,10866,-0.141,0.968,0.033,0.549,0.976,-1.463,449.937
121746,138737,9715,-0.149,0.965,0.021,0.122,3.171,-1.341,449.941
121746,138653,10841,-0.165,0.981,0.023,0.122,3.171,-1.341,449.947
121634,138737,9715,-0.171,1.016,0.016,3.598,3.476,-0.183,449.951
121634,138549,10861,-0.167,1.045,0.003,3.598,3.476,-0.183,449.957
121573,138737,9715,-0.158,1.055,0.01,1.829,0.488,0.488,449.961
121573,138507,10868,-0.154,1.044,0.028,1.829,0.488,0.488,449.967
121588,138737,9715,-0.155,1.026,0.02,-0.976,-0.793,1.646,449.971
121588,138518,10848,-0.151,1.016,0.003,-0.976,-0.793,1.646,449.977
121675,138737,9715,-0.151,1.023,0.007,-2.927,-0.793,1.89,449.981
121675,138648,10866,-0.155,1.027,0.029,-2.927,-0.793,1.89,449.987
121795,138993,9715,-0.156,1.025,0.063,-3.902,-1.768,1.707,449.991
121795,138764,10864,-0.152,1.02,0.116,-3.902,-1.768,1.707,449.997
121742,138737,9715,-0.142,1.012,0.135,-1.707,-2.622,1.524,450
121742,138702,10871,-0.133,1.008,0.093,-1.707,-2.622,1.524,450.007
121839,138993,9715,-0.141,1.017,0.042,0.366,0.366,-0.244,450.01
121839,138800,10877,-0.15,1.016,0.032,0.366,0.366,-0.244,450.017
121880,138993,9715,-0.16,0.996,0.053,1.89,3.78,-1.524,450.02
121880,138833,10862,-0.16,0.991,0.04,1.89,3.78,-1.524,450.026
121787,138993,9715,-0.151,1.005,-0.016,1.89,1.159,-0.915,450.03
121787,138759,10879,-0.145,1.012,-0.028,1.89,1.159,-0.915,450.036
121774,138737,9715,-0.151,1.018,0.019,0.854,-0.488,0.244,450.04
121774,138746,10855,-0.156,1.042,0.046,0.854,-0.488,0.244,450.046
121679,138737,9715,-0.15,1.055,0.051,0.793,-1.22,1.463,450.05
121679,138621,10864,-0.142,1.037,0.077,0.793,-1.22,1.463,450.056
121391,138481,9715,-0.145,1.006,0.105,-3.293,-1.707,0.61,450.06
121391,138300,10811,-0.153,0.998,0.093,-3.293,-1.707,0.61,450.066
121117,138225,9715,-0.155,0.993,0.071,-7.317,0.793,0.732,450.07
121117,138017,10802,-0.147,0.966,0.071,-7.317,0.793,0.732,450.076
120861,137713,9715,-0.143,0.946,0.102,-3.598,0.976,-0.244,450.08
120861,137696,10781,-0.148,0.983,0.094,-3.598,0.976,-0.244,450.086
120799,137713,9715,-0.148,1.038,0.036,1.098,1.22,0.305,450.09
120799,137622,10793,-0.14,1.06,0.001,1.098,1.22,0.305,450.096
120900,137969,9715,-0.148,1.058,-0.005,1.28,2.256,-0.732,450.099
120900,137780,10796,-0.163,1.052,-0.016,1.28,2.256,-0.732,450.106
120964,137969,9715,-0.17,1.03,-0.034,-0.061,1.646,-0.244,450.109
120964,137801,10801,-0.157,1.005,-0.035,-0.061,1.646,-0.244,450.116
120820,137713,9715,-0.154,1.007,0.008,-2.073,-1.646,1.159,450.119
120820,137679,10787,-0.151,1.015,0.08,-2.073,-1.646,1.159,450.125
120831,137713,9715,-0.15,1.011,0.134,-1.951,-3.841,2.378,450.129
120831,137648,10788,-0.14,1.004,0.151,-1.951,-3.841,2.378,450.135
120664,137713,9715,-0.129,0.984,0.116,-0.122,-2.256,1.22,450.139
120664,137522,10770,-0.137,0.978,0.071,-0.122,-2.256,1.22,450.145
120692,137713,9715,-0.159,0.984,0.068,1.707,3.293,-1.098,450.149
120692,137538,10779,-0.175,1.003,0.065,1.707,3.293,-1.098,450.155
120710,137713,9715,-0.171,1.033,0.04,3.78,4.512,-1.22,450.159
120710,137606,10790,-0.155,1.056,0.032,3.78,4.512,-1.22,450.165
120949,137969,9715,-0.146,1.049,0.066,5.061,0.305,-0.854,450.169
120949,137877,10808,-0.145,1.022,0.08,5.061,0.305,-0.854,450.175
121119,138225,9715,-0.148,1.018,0.029,6.402,1.341,-0.305,450.179
121119,138011,10818,-0.147,1.037,-0.015,6.402,1.341,-0.305,450.185
121058,137969,9715,-0.162,1.036,-0.004,-0.366,4.634,-0.183,450.189
121058,137947,10814,-0.167,1.019,0.004,-0.366,4.634,-0.183,450.195
121223,138225,9715,-0.167,1.019,0.004,-0.366,4.634,-0.183,450.198
121223,138177,10837,-0.149,0.979,0,-5.976,1.159,1.28,450.205
121317,138481,9715,-0.149,0.979,0,-5.976,1.159,1.28,450.208
121317,138246,10823,-0.132,0.989,0.078,-4.451,-3.171,2.317,450.215
121229,138225,9715,-0.132,0.989,0.078,-4.451,-3.171,2.317,450.218
121229,138172,10832,-0.146,1.054,0.052,0.671,-2.256,2.134,450.224
121219,138225,9715,-0.146,1.054,0.052,0.671,-2.256,2.134,450.228
121219,138166,10833,-0.156,1.004,0.109,-0.183,-0.183,0.732,450.234
121248,138225,9715,-0.156,1.004,0.109,-0.183,-0.183,0.732,450.238
121248,138215,10831,-0.153,0.995,0.037,-0.427,0.305,-0.061,450.244
121364,138481,9715,-0.153,0.995,0.037,-0.427,0.305,-0.061,450.248
121364,138352,10839,-0.155,1.021,0.068,-0.793,1.28,-0.061,450.254
121333,138481,9715,-0.155,1.021,0.068,-0.793,1.28,-0.061,450.258
121333,138295,10854,-0.148,1.039,0.022,5.183,1.098,-0.061,450.264
121398,138481,9715,-0.148,1.039,0.022,5.183,1.098,-0.061,450.268
121398,138394,10841,-0.159,1.048,-0.021,5.671,1.037,-0.671,450.274
121613,138737,9715,-0.159,1.048,-0.021,5.671,1.037,-0.671,450.278
121613,138602,10868,-0.166,1.023,0.002,-0.793,1.89,-0.793,450.284
121566,138737,9715,-0.166,1.023,0.002,-0.793,1.89,-0.793,450.288
121566,138503,10850,-0.141,0.958,0.061,-4.756,-1.646,0.976,450.294
121516,138737,9715,-0.141,0.958,0.061,-4.756,-1.646,0.976,450.297
121516,138498,10862,-0.153,0.996,0.044,-4.695,-3.232,2.378,450.304
121470,138481,9715,-0.153,0.996,0.044,-4.695,-3.232,2.378,450.307
121470,138383,10845,-0.157,1.005,0.131,-2.683,-0.732,2.622,450.314
121283,138225,9715,-0.157,1.005,0.131,-2.683,-0.732,2.622,450.317
121283,138216,10830,-0.134,1.037,0.126,1.951,-0.793,1.89,450.323
121117,137969,9715,-0.134,1.037,0.126,1.951,-0.793,1.89,450.327
121117,137941,10815,-0.133,1.031,0.033,1.159,-0.305,1.22,450.333
120911,137969,9715,-0.133,1.031,0.033,1.159,-0.305,1.22,450.337
120911,137755,10797,-0.149,1.012,0.021,1.28,3.963,-0.488,450.343
120748,137713,9715,-0.162,0.99,0.018,1.28,3.963,-0.488,450.347
120748,137504,10772,-0.165,0.978,-0.013,2.012,3.354,-0.61,450.353
120648,137457,9715,-0.157,1.008,-0.059,2.012,3.354,-0.61,450.357
120648,137448,10774,-0.154,1.061,-0.044,-0.854,-0.427,0.915,450.363
120650,137457,9715,-0.155,1.073,0.01,-0.854,-0.427,0.915,450.367
120650,137444,10770,-0.15,1.053,0.048,-1.098,-2.988,2.256,450.373
120631,137713,9715,-0.148,1.036,0.056,-1.098,-2.988,2.256,450.377
120631,137500,10776,-0.15,1.022,0.064,-3.415,-3.598,1.829,450.383
120759,137713,9715,-0.156,1.001,0.103,-3.415,-3.598,1.829,450.387
120759,137635,10785,-0.155,0.988,0.143,-4.268,-1.341,0.854,450.393
120861,137969,9715,-0.144,0.981,0.12,-4.268,-1.341,0.854,450.396
120861,137759,10796,-0.136,0.981,0.063,-1.037,-0.305,0.305,450.403
121199,138225,9715,-0.143,0.993,0.037,-1.037,-0.305,0.305,450.406
121199,138117,10833,-0.155,1.008,0.04,3.11,2.378,-0.793,450.413
121427,138481,9715,-0.166,1.028,0.052,3.11,2.378,-0.793,450.416
121427,138369,10846,-0.166,1.031,0.048,4.146,2.378,-0.122,450.422
121315,138225,9715,-0.152,1.011,0.029,4.146,2.378,-0.122,450.426
121315,138202,10835,-0.142,0.997,0.001,1.22,-0.122,1.037,450.432
121225,138225,9715,-0.148,1.003,-0.027,1.22,-0.122,1.037,450.436
121225,138158,10823,-0.163,1.013,-0.024,-2.256,0.549,2.134,450.442
121317,138481,9715,-0.172,1.021,-0.005,-2.256,0.549,2.134,450.446
121317,138334,10840,-0.156,1.027,0.03,-4.024,-1.829,2.256,450.452
121578,138737,9715,-0.137,1.019,0.082,-4.024,-1.829,2.256,450.456
121578,138560,10841,-0.13,1.002,0.123,-2.073,-5.427,1.341,450.462
121431,138481,9715,-0.128,1,0.108,-2.073,-5.427,1.341,450.466
121431,138420,10853,-0.128,1.032,0.08,2.012,-2.012,1.341,450.472
121491,138737,9715,-0.134,1.055,0.072,2.012,-2.012,1.341,450.476
121491,138503,10847,-0.149,1.058,0.078,2.683,1.707,-0.244,450.482
121623,138737,9715,-0.157,1.046,0.067,2.683,1.707,-0.244,450.486
121623,138608,10868,-0.154,1.015,0.055,1.768,1.159,-1.159,450.492
121660,138737,9715,-0.152,0.98,0.061,1.768,1.159,-1.159,450.495
121660,138632,10859,-0.149,0.975,0.036,1.22,0.671,-0.671,450.502
121589,138737,9715,-0.149,0.992,-0.013,1.22,0.671,-0.671,450.505
121589,138601,10874,-0.151,1.015,-0.019,0,1.463,0.183,450.512
121700,138737,9715,-0.157,1.02,0.031,0,1.463,0.183,450.515
121700,138699,10869,-0.158,1.011,0.067,0.793,0.122,1.037,450.521
121613,138737,9715,-0.151,1.001,0.064,0.793,0.122,1.037,450.525
121613,138575,10862,-0.14,0.99,0.056,-0.244,-1.585,2.195,450.531
121677,138737,9715,-0.138,0.987,0.058,-0.244,-1.585,2.195,450.535
121677,138691,10874,-0.145,1.001,0.063,-0.427,-0.122,1.768,450.541
121654,138737,9715,-0.148,1.007,0.076,-0.427,-0.122,1.768,450.545
121654,138656,10855,-0.15,1.01,0.099,4.939,1.098,0.732,450.551
121567,138737,9715,-0.145,1.024,0.105,4.939,1.098,0.732,450.555
121567,138599,10877,-0.141,1.047,0.084,11.89,1.22,-0.244,450.561
121694,138737,9715,-0.141,1.055,0.049,11.89,1.22,-0.244,450.565
121694,138688,10860,-0.15,1.057,0.031,12.5,3.354,-1.28,450.571
121810,138993,9715,-0.156,1.063,0.017,12.5,3.354,-1.28,450.575
121810,138799,10887,-0.16,1.051,-0.019,5.732,3.78,-1.707,450.581
121741,138737,9715,-0.16,1.022,-0.041,5.732,3.78,-1.707,450.585
121741,138727,10863,-0.157,0.986,-0.02,-1.341,1.463,-0.915,450.591
121835,138993,9715,-0.155,0.974,0.013,-1.341,1.463,-0.915,450.594
121835,138836,10888,-0.153,0.988,0.013,-3.902,-1.28,1.098,450.601
121924,138993,9715,-0.147,0.997,0.002,-3.902,-1.28,1.098,450.604
121924,138947,10882,-0.145,0.995,0.027,-4.146,-2.256,1.829,450.611
121859,138993,9715,-0.151,1,0.078,-4.146,-2.256,1.829,450.614
121859,138881,10890,-0.155,1.007,0.104,-2.927,-1.829,2.317,450.62
121950,138993,9715,-0.147,1.014,0.092,-2.927,-1.829,2.317,450.624
121950,138961,10897,-0.137,1.017,0.079,-3.537,-1.524,1.707,450.63
121749,138737,9715,-0.143,1.018,0.086,-3.537,-1.524,1.707,450.634
121749,138736,10874,-0.145,1.026,0.076,1.829,0.915,0.488,450.64
121789,138993,9715,-0.146,1.043,0.044,1.829,0.915,0.488,450.644
121789,138838,10878,-0.15,1.061,0.029,6.28,2.805,-0.793,450.65
121846,138993,9715,-0.154,1.057,0.04,6.28,2.805,-0.793,450.654
121846,138838,10878,-0.157,1.021,0.047,4.817,2.683,-1.341,450.66
121918,138993,9715,-0.157,0.988,0.012,4.817,2.683,-1.341,450.664
121918,138918,10877,-0.153,0.994,-0.04,0.488,1.768,-0.427,450.67
122011,138993,9715,-0.155,1.02,-0.029,0.488,1.768,-0.427,450.674
122011,138998,10877,-0.155,1.018,0.031,-2.927,0.305,0.793,450.68
121883,138993,9715,-0.15,1.004,0.065,-2.927,0.305,0.793,450.684
121883,138851,10881,-0.139,0.993,0.074,-1.28,-2.439,1.829,450.69
121878,138993,9715,-0.137,0.993,0.057,-1.28,-2.439,1.829,450.693
121878,138901,10885,-0.142,0.993,0.045,-1.402,-1.646,1.402,450.7
121997,138993,9715,-0.152,0.996,0.054,-1.402,-1.646,1.402,450.703
