130259,151763,11832,-0.185,0.987,0.224,-2.5,1.463,-0.854,640.493
130253,151793,9715,-0.194,0.969,0.224,-4.451,1.341,-0.793,640.497
130253,151779,11842,-0.194,0.952,0.21,-4.451,1.341,-0.793,640.503
130303,152049,9715,-0.187,0.963,0.191,-3.354,0.793,0.061,640.507
130303,151852,11865,-0.174,0.985,0.187,-3.354,0.793,0.061,640.513
130337,152049,9715,-0.173,0.997,0.219,-1.22,0.305,-0.061,640.517
130337,151869,11853,-0.189,0.998,0.23,-1.22,0.305,-0.061,640.523
130336,152049,9715,-0.198,0.997,0.233,-0.183,1.341,-0.061,640.527
130336,151890,11838,-0.199,0.988,0.232,-0.183,1.341,-0.061,640.533
130322,152049,9715,-0.2,0.975,0.231,-1.951,0.244,-0.122,640.537
130322,151864,11848,-0.193,0.964,0.223,-1.951,0.244,-0.122,640.543
130295,152049,9715,-0.182,0.956,0.21,-3.78,-1.89,0.671,640.547
130295,151831,11856,-0.177,0.954,0.235,-3.78,-1.89,0.671,640.553
130320,152049,9715,-0.178,0.954,0.252,-1.951,-0.915,0.732,640.556
130320,151847,11846,-0.195,0.958,0.251,-1.951,-0.915,0.732,640.563
130360,152049,9715,-0.194,0.968,0.247,1.707,1.098,0.976,640.566
130360,151937,11845,-0.19,0.993,0.239,1.707,1.098,0.976,640.573
130391,152049,9715,-0.191,1.008,0.242,1.524,1.098,0.793,640.576
130391,151977,11839,-0.188,1.004,0.261,1.524,1.098,0.793,640.582
130416,152049,9715,-0.189,0.992,0.256,1.341,1.037,1.28,640.586
130416,152021,11850,-0.195,0.985,0.221,1.341,1.037,1.28,640.592
130438,152305,9715,-0.189,0.997,0.197,1.159,0.793,0.915,640.596
130438,152082,11839,-0.184,1.017,0.207,1.159,0.793,0.915,640.602
130472,152305,9715,-0.187,1.01,0.213,0.244,0.671,0.671,640.606
130472,152070,11851,-0.191,0.992,0.209,0.244,0.671,0.671,640.612
130414,152049,9715,-0.19,0.976,0.213,0.305,-0.061,0.793,640.616
130414,151985,11853,-0.193,0.975,0.199,0.305,-0.061,0.793,640.622
130383,152049,9715,-0.187,0.987,0.192,-0.122,-0.671,0.854,640.626
130383,151945,11831,-0.183,0.995,0.218,-0.122,-0.671,0.854,640.632
130390,152049,9715,-0.189,0.988,0.26,0.244,-0.549,0.732,640.636
130390,151956,11839,-0.195,0.978,0.288,0.244,-0.549,0.732,640.642
130385,152049,9715,-0.198,0.974,0.29,1.159,0.549,0.976,640.646
130385,151950,11842,-0.186,0.987,0.286,1.159,0.549,0.976,640.652
130326,152049,9715,-0.174,1.003,0.279,0.183,0.305,0,640.655
130326,151872,11851,-0.172,1.001,0.261,0.183,0.305,0,640.662
130365,152049,9715,-0.175,0.984,0.251,-1.707,-0.122,-0.854,640.665
130365,151891,11840,-0.177,0.973,0.238,-1.707,-0.122,-0.854,640.671
130324,152049,9715,-0.19,0.977,0.21,-2.866,0.366,-0.793,640.675
130324,151822,11850,-0.189,0.976,0.193,-2.866,0.366,-0.793,640.681
130324,152049,9715,-0.181,0.973,0.191,-2.073,0,-0.183,640.685
130324,151836,11845,-0.189,0.985,0.194,-2.073,0,-0.183,640.691
130269,151793,9715,-0.199,0.99,0.209,-0.366,1.28,0.244,640.695
130269,151747,11840,-0.205,0.989,0.218,-0.366,1.28,0.244,640.701
130279,151793,9715,-0.206,0.992,0.236,0.61,1.646,0.976,640.705
130279,151746,11838,-0.199,0.99,0.24,0.61,1.646,0.976,640.711
130296,151793,9715,-0.186,0.982,0.24,1.463,-0.183,0.915,640.715
130296,151776,11847,-0.186,0.996,0.252,1.463,-0.183,0.915,640.721
130358,152049,9715,-0.188,1.004,0.262,2.439,0.427,0.305,640.725
130358,151874,11842,-0.188,0.996,0.251,2.439,0.427,0.305,640.731
130373,152049,9715,-0.192,0.988,0.236,1.159,1.098,-0.244,640.735
130373,151883,11839,-0.191,0.976,0.22,1.159,1.098,-0.244,640.741
130352,152049,9715,-0.194,0.959,0.21,-2.622,-0.427,0.122,640.745
130352,151855,11840,-0.196,0.945,0.214,-2.622,-0.427,0.122,640.751
130260,151793,9715,-0.189,0.938,0.222,-2.866,-0.915,1.463,640.754
130260,151686,11834,-0.183,0.943,0.219,-2.866,-0.915,1.463,640.761
130224,151793,9715,-0.186,0.966,0.217,0.366,0.122,2.256,640.764
130224,151647,11835,-0.185,0.997,0.232,0.366,0.122,2.256,640.771
130222,151793,9715,-0.182,1.019,0.247,2.317,1.098,2.317,640.774
130222,151621,11835,-0.184,1.032,0.256,2.317,1.098,2.317,640.78
130201,151793,9715,-0.187,1.036,0.273,1.22,0.854,1.646,640.784
130201,151604,11832,-0.188,1.023,0.288,1.22,0.854,1.646,640.79
130229,151793,9715,-0.184,1.01,0.27,-0.122,0.854,0.732,640.794
130229,151623,11823,-0.18,1.003,0.232,-0.122,0.854,0.732,640.8
130217,151793,9715,-0.173,0.995,0.217,-1.463,0,-0.732,640.804
130217,151625,11836,-0.178,0.98,0.208,-1.463,0,-0.732,640.81
130225,151793,9715,-0.194,0.974,0.199,-0.671,0.793,-1.341,640.814
130225,151597,11840,-0.203,0.966,0.198,-0.671,0.793,-1.341,640.82
130191,151793,9715,-0.203,0.958,0.196,0.732,1.159,-0.915,640.824
130191,151571,11831,-0.201,0.965,0.197,0.732,1.159,-0.915,640.83
130214,151793,9715,-0.195,0.973,0.207,2.378,0.61,0.183,640.834
130214,151589,11832,-0.193,0.983,0.218,2.378,0.61,0.183,640.84
130206,151793,9715,-0.192,0.995,0.229,2.5,0.488,0.854,640.844
130206,151563,11828,-0.193,1.005,0.236,2.5,0.488,0.854,640.85
130242,151793,9715,-0.193,0.999,0.246,-0.122,0,1.402,640.853
130242,151666,11825,-0.191,0.987,0.25,-0.122,0,1.402,640.86
130296,151793,9715,-0.189,0.979,0.252,-2.256,-1.037,1.646,640.863
130296,151694,11820,-0.179,0.975,0.254,-2.256,-1.037,1.646,640.869
130249,151793,9715,-0.175,0.98,0.26,-1.951,-1.037,0.915,640.873
130249,151673,11825,-0.175,0.988,0.268,-1.951,-1.037,0.915,640.879
130251,151793,9715,-0.176,1.002,0.253,0.671,0.549,-0.122,640.883
130251,151688,11837,-0.18,1.008,0.231,0.671,0.549,-0.122,640.889
130206,151793,9715,-0.19,1.006,0.223,1.89,1.768,-1.037,640.893
130206,151613,11839,-0.195,1.004,0.219,1.89,1.768,-1.037,640.899
130211,151793,9715,-0.197,0.993,0.232,0.427,0.976,-0.122,640.903
130211,151586,11825,-0.195,0.978,0.239,0.427,0.976,-0.122,640.909
130218,151793,9715,-0.195,0.978,0.239,0.427,0.976,-0.122,640.913
130218,151637,11815,-0.185,0.961,0.22,-0.305,0.244,0.061,640.919
130255,151793,9715,-0.185,0.961,0.22,-0.305,0.244,0.061,640.923
130255,151669,11834,-0.185,0.992,0.234,0.366,0.488,0.488,640.929
130275,151793,9715,-0.185,0.992,0.234,0.366,0.488,0.488,640.933
130275,151700,11845,-0.182,0.984,0.269,0.122,0.732,0.793,640.939
130242,151793,9715,-0.182,0.984,0.269,0.122,0.732,0.793,640.943
130242,151678,11829,-0.178,0.988,0.258,0.427,0.61,1.159,640.949
130233,151793,9715,-0.178,0.988,0.258,0.427,0.61,1.159,640.952
130233,151644,11827,-0.179,0.997,0.26,-0.244,1.585,1.098,640.959
130192,151793,9715,-0.179,0.997,0.26,-0.244,1.585,1.098,640.962
130192,151641,11826,-0.186,0.985,0.174,-1.707,2.5,1.159,640.969
130197,151793,9715,-0.186,0.985,0.174,-1.707,2.5,1.159,640.972
130197,151586,11817,-0.196,0.994,0.17,-3.415,0.61,1.646,640.978
130171,151793,9715,-0.196,0.994,0.17,-3.415,0.61,1.646,640.982
130171,151594,11831,-0.204,0.992,0.194,-2.378,0.61,2.378,640.988
130158,151537,9715,-0.204,0.992,0.194,-2.378,0.61,2.378,640.992
130158,151532,11826,-0.198,0.999,0.229,-1.402,1.159,2.195,640.998
130159,151537,9715,-0.198,0.999,0.229,-1.402,1.159,2.195,641.002
130159,151531,11813,-0.184,0.98,0.279,-1.829,-0.427,1.524,641.008
130105,151537,9715,-0.184,0.98,0.279,-1.829,-0.427,1.524,641.012
130105,151484,11813,-0.186,0.959,0.291,-1.22,-1.22,0.549,641.018
130100,151537,9715,-0.186,0.959,0.291,-1.22,-1.22,0.549,641.022
130100,151456,11830,-0.18,0.968,0.244,1.829,0.488,-1.159,641.028
130118,151537,9715,-0.18,0.968,0.244,1.829,0.488,-1.159,641.032
130118,151485,11815,-0.192,0.952,0.21,1.159,1.585,-2.134,641.038
130082,151537,9715,-0.192,0.952,0.21,1.159,1.585,-2.134,641.042
130082,151426,11806,-0.201,0.929,0.174,-1.037,1.159,-0.488,641.048
130092,151537,9715,-0.201,0.929,0.174,-1.037,1.159,-0.488,641.051
130092,151403,11808,-0.199,0.937,0.17,-1.768,-0.122,1.829,641.058
130040,151537,9715,-0.19,0.955,0.182,-1.768,-0.122,1.829,641.061
130040,151370,11815,-0.181,0.985,0.208,0.976,-0.061,3.476,641.067
130042,151537,9715,-0.178,1.011,0.235,0.976,-0.061,3.476,641.071
130042,151345,11818,-0.182,1.041,0.273,4.39,0.732,3.049,641.077
129999,151281,9715,-0.186,1.058,0.309,4.39,0.732,3.049,641.081
129999,151264,11816,-0.189,1.056,0.293,4.329,0.793,1.037,641.087
129984,151281,9715,-0.184,1.063,0.248,4.329,0.793,1.037,641.091
129984,151257,11812,-0.172,1.063,0.235,0.671,-0.305,-0.976,641.097
130016,151281,9715,-0.173,1.037,0.247,0.671,-0.305,-0.976,641.101
130016,151266,11810,-0.185,0.985,0.251,-4.085,-0.61,-1.768,641.107
130043,151537,9715,-0.195,0.936,0.24,-4.085,-0.61,-1.768,641.111
130043,151359,11812,-0.195,0.922,0.216,-4.268,-0.366,-2.134,641.117
130076,151537,9715,-0.191,0.928,0.203,-4.268,-0.366,-2.134,641.121
130076,151408,11817,-0.185,0.939,0.204,-1.22,0.244,-1.341,641.127
130116,151537,9715,-0.184,0.958,0.198,-1.22,0.244,-1.341,641.131
130116,151490,11810,-0.192,0.978,0.183,1.768,1.28,-0.366,641.137
130113,151537,9715,-0.195,0.985,0.19,1.768,1.28,-0.366,641.141
130113,151483,11810,-0.2,0.989,0.228,1.585,0.793,0.854,641.147
130128,151537,9715,-0.202,0.989,0.264,1.585,0.793,0.854,641.15
130128,151528,11823,-0.195,0.985,0.265,0.61,-0.122,2.012,641.157
130151,151537,9715,-0.181,0.989,0.253,0.61,-0.122,2.012,641.16
130151,151522,11812,-0.172,1.011,0.26,-0.061,-0.549,1.402,641.166
130142,151537,9715,-0.169,1.015,0.273,-0.061,-0.549,1.402,641.17
130142,151536,11822,-0.172,1.002,0.265,-0.549,0.244,1.037,641.176
130185,151793,9715,-0.179,0.996,0.242,-0.549,0.244,1.037,641.18
130185,151600,11809,-0.184,0.994,0.218,-0.976,0.671,-0.244,641.186
130244,151793,9715,-0.188,0.988,0.22,-0.976,0.671,-0.244,641.19
130244,151695,11804,-0.187,0.978,0.211,-1.098,0.61,-0.427,641.196
130277,151793,9715,-0.187,0.973,0.193,-1.098,0.61,-0.427,641.2
130277,151740,11831,-0.192,0.981,0.178,0.366,0.427,-0.122,641.206
130344,152049,9715,-0.192,0.999,0.188,0.366,0.427,-0.122,641.21
130344,151857,11810,-0.192,1.015,0.216,0.854,0.366,0.061,641.216
130384,152049,9715,-0.195,1.009,0.243,0.854,0.366,0.061,641.22
130384,151919,11823,-0.199,0.99,0.256,1.341,-0.122,0.183,641.226
130451,152049,9715,-0.195,0.987,0.265,1.341,-0.122,0.183,641.23
130451,152010,11818,-0.191,0.998,0.27,0.793,-0.427,-0.122,641.236
130505,152305,9715,-0.18,0.995,0.266,0.793,-0.427,-0.122,641.24
130505,152115,11824,-0.176,0.987,0.262,-1.159,-0.793,-0.671,641.246
130516,152305,9715,-0.183,0.973,0.269,-1.159,-0.793,-0.671,641.249
130516,152145,11813,-0.188,0.957,0.26,-2.073,-0.061,-0.61,641.256
130548,152305,9715,-0.186,0.952,0.227,-2.073,-0.061,-0.61,641.259
130548,152201,11826,-0.187,0.952,0.2,-2.073,0.244,-0.305,641.266
130586,152305,9715,-0.19,0.952,0.174,-2.073,0.244,-0.305,641.269
130586,152193,11825,-0.195,0.963,0.159,-1.098,0.305,0.793,641.275
130601,152305,9715,-0.191,0.983,0.171,-1.098,0.305,0.793,641.279
130601,152205,11843,-0.189,1.003,0.199,0.61,0.732,2.073,641.285
130653,152305,9715,-0.191,1.015,0.227,0.61,0.732,2.073,641.289
130653,152292,11826,-0.19,1.019,0.254,1.524,0.671,2.744,641.295
130685,152561,9715,-0.188,1.023,0.278,1.524,0.671,2.744,641.299
130685,152357,11825,-0.188,1.018,0.283,0.976,0.122,2.012,641.305
130686,152561,9715,-0.179,1.013,0.276,0.976,0.122,2.012,641.309
130686,152405,11833,-0.171,1.011,0.259,0.061,-0.366,0.427,641.315
130712,152561,9715,-0.169,1.007,0.247,0.061,-0.366,0.427,641.319
130712,152429,11813,-0.181,0.994,0.25,-0.366,0.427,-0.488,641.325
130745,152561,9715,-0.195,0.978,0.241,-0.366,0.427,-0.488,641.329
130745,152509,11828,-0.204,0.956,0.223,-0.793,1.28,-0.061,641.335
130773,152561,9715,-0.2,0.94,0.209,-0.793,1.28,-0.061,641.339
130773,152537,11832,-0.195,0.944,0.198,-1.524,0.488,0.854,641.345
130805,152817,9715,-0.186,0.954,0.193,-1.524,0.488,0.854,641.348
130805,152595,11831,-0.175,0.962,0.189,-1.463,-0.366,1.585,641.355
130833,152817,9715,-0.182,0.977,0.206,-1.463,-0.366,1.585,641.358
130833,152694,11842,-0.185,0.985,0.231,0.244,0.061,2.073,641.364
130790,152817,9715,-0.183,0.997,0.243,0.244,0.061,2.073,641.368
130790,152602,11831,-0.182,1.01,0.25,0.793,0,2.073,641.374
130788,152817,9715,-0.175,1.014,0.274,0.793,0,2.073,641.378
130788,152582,11829,-0.179,1.006,0.283,0.183,-0.244,1.037,641.384
130732,152561,9715,-0.178,1.003,0.265,0.183,-0.244,1.037,641.388
130732,152471,11830,-0.178,1.009,0.25,-0.122,0.366,-0.244,641.394
130671,152561,9715,-0.183,1.004,0.248,-0.122,0.366,-0.244,641.398
130671,152350,11822,-0.196,0.99,0.233,-0.976,1.402,-1.22,641.404
130591,152305,9715,-0.21,0.973,0.229,-0.976,1.402,-1.22,641.408
130591,152229,11801,-0.204,0.964,0.238,-1.646,1.402,-1.037,641.414
130520,152305,9715,-0.192,0.967,0.23,-1.646,1.402,-1.037,641.418
130520,152095,11824,-0.184,0.973,0.216,-1.524,1.037,-0.549,641.424
130507,152305,9715,-0.184,0.969,0.202,-1.524,1.037,-0.549,641.428
130507,152083,11807,-0.191,0.967,0.185,-1.402,1.098,0.305,641.434
130475,152049,9715,-0.194,0.972,0.187,-1.402,1.098,0.305,641.438
130475,152047,11820,-0.187,0.98,0.213,-2.561,0.061,0.854,641.444
130519,152305,9715,-0.184,0.982,0.239,-2.561,0.061,0.854,641.447
130519,152097,11815,-0.187,0.978,0.264,-2.012,-0.061,1.28,641.454
130481,152305,9715,-0.187,0.98,0.282,-2.012,-0.061,1.28,641.457
130481,152065,11811,-0.182,1,0.282,0.61,0.488,0.854,641.464
130468,152049,9715,-0.17,1.014,0.277,0.61,0.488,0.854,641.467
130468,152027,11806,-0.171,1.025,0.265,1.646,1.098,-0.549,641.473
130454,152049,9715,-0.172,1.018,0.243,1.646,1.098,-0.549,641.477
130454,151974,11799,-0.179,1.001,0.218,0.732,1.341,-1.402,641.483
130395,152049,9715,-0.191,0.984,0.212,0.732,1.341,-1.402,641.487
130395,151899,11810,-0.197,0.96,0.216,-0.976,1.159,-0.976,641.493
130359,152049,9715,-0.197,0.96,0.216,-0.976,1.159,-0.976,641.497
130359,151857,11814,-0.197,0.946,0.191,-1.098,0.793,-0.183,641.503
130278,151793,9715,-0.197,0.946,0.191,-1.098,0.793,-0.183,641.507
130278,151717,11800,-0.185,0.964,0.196,1.89,1.037,0.61,641.513
130215,151793,9715,-0.185,0.964,0.196,1.89,1.037,0.61,641.517
130215,151568,11787,-0.193,1.015,0.262,3.659,1.829,0.976,641.523
130169,151537,9715,-0.193,1.015,0.262,3.659,1.829,0.976,641.527
130169,151472,11786,-0.2,1.004,0.283,3.11,1.402,0.366,641.533
130131,151537,9715,-0.2,1.004,0.283,3.11,1.402,0.366,641.536
130131,151415,11777,-0.176,1.007,0.228,-0.061,-0.061,-0.122,641.543
130095,151537,9715,-0.176,1.007,0.228,-0.061,-0.061,-0.122,641.546
130095,151379,11777,-0.184,0.977,0.208,-3.232,-0.427,-0.549,641.553
130085,151537,9715,-0.184,0.977,0.208,-3.232,-0.427,-0.549,641.556
130085,151413,11773,-0.203,0.937,0.215,-2.256,0.122,0.061,641.562
130172,151537,9715,-0.203,0.937,0.215,-2.256,0.122,0.061,641.566
130172,151508,11775,-0.191,0.977,0.203,1.89,0.61,0.671,641.572
130218,151793,9715,-0.191,0.977,0.203,1.89,0.61,0.671,641.576
130218,151628,11790,-0.185,1.018,0.209,3.171,0.427,0.793,641.582
130271,151793,9715,-0.185,1.018,0.209,3.171,0.427,0.793,641.586
130271,151716,11797,-0.194,1.017,0.263,0.915,-0.427,1.28,641.592
130335,152049,9715,-0.194,1.017,0.263,0.915,-0.427,1.28,641.596
130335,151826,11783,-0.182,0.982,0.253,-1.402,-1.646,0.976,641.602
130431,152049,9715,-0.182,0.982,0.253,-1.402,-1.646,0.976,641.606
130431,151996,11793,-0.171,0.999,0.244,-1.341,-1.463,0.244,641.612
130551,152305,9715,-0.171,0.999,0.244,-1.341,-1.463,0.244,641.616
130551,152179,11812,-0.187,0.988,0.232,0,0.366,-0.488,641.622
130633,152561,9715,-0.187,0.988,0.232,0,0.366,-0.488,641.626
130633,152331,11801,-0.199,0.97,0.245,0.488,1.159,-0.915,641.632
130681,152561,9715,-0.199,0.97,0.245,0.488,1.159,-0.915,641.635
130681,152408,11807,-0.197,0.96,0.232,0.488,1.159,-0.915,641.642
130733,152561,9715,-0.19,0.959,0.21,-0.061,0.427,-0.305,641.645
130733,152491,11803,-0.179,0.96,0.204,-0.061,0.427,-0.305,641.652
130745,152561,9715,-0.182,0.96,0.193,-0.732,-0.122,0.366,641.655
130745,152529,11820,-0.187,0.972,0.202,-0.732,-0.122,0.366,641.661
130766,152561,9715,-0.189,0.987,0.224,0.122,0.122,1.463,641.665
130766,152536,11801,-0.188,0.992,0.242,0.122,0.122,1.463,641.671
130738,152561,9715,-0.186,1.001,0.246,1.037,-0.122,1.951,641.675
130738,152525,11813,-0.182,1.019,0.238,1.037,-0.122,1.951,641.681
130728,152561,9715,-0.177,1.03,0.238,1.402,-0.305,1.037,641.685
130728,152513,11804,-0.181,1.026,0.243,1.402,-0.305,1.037,641.691
130729,152561,9715,-0.193,1.014,0.242,-0.183,0,0.549,641.695
130729,152516,11817,-0.195,0.992,0.239,-0.183,0,0.549,641.701
130738,152561,9715,-0.193,0.974,0.241,-2.195,-0.305,0.427,641.705
130738,152534,11803,-0.187,0.964,0.251,-2.195,-0.305,0.427,641.711
130738,152561,9715,-0.185,0.955,0.235,-1.037,-0.122,0.122,641.715
130738,152480,11808,-0.183,0.964,0.214,-1.037,-0.122,0.122,641.721
130747,152561,9715,-0.191,0.972,0.214,1.707,0.976,-0.366,641.725
130747,152523,11808,-0.2,0.975,0.222,1.707,0.976,-0.366,641.731
130745,152561,9715,-0.199,0.98,0.227,2.378,1.402,0.366,641.734
130745,152513,11798,-0.193,0.988,0.236,2.378,1.402,0.366,641.741
130762,152561,9715,-0.187,0.984,0.253,0.549,0.183,1.341,641.744
130762,152539,11801,-0.181,0.969,0.264,0.549,0.183,1.341,641.751
130739,152561,9715,-0.176,0.969,0.251,-0.366,-0.122,1.829,641.754
130739,152529,11804,-0.171,0.984,0.215,-0.366,-0.122,1.829,641.76
130726,152561,9715,-0.169,0.993,0.201,-1.341,-0.183,0.915,641.764
130726,152502,11785,-0.179,0.991,0.215,-1.341,-0.183,0.915,641.77
130732,152561,9715,-0.19,0.992,0.222,0,0.183,0.854,641.774
130732,152513,11795,-0.196,1,0.219,0,0.183,0.854,641.78
130745,152561,9715,-0.19,1.009,0.228,1.22,0.549,0.61,641.784
130745,152519,11795,-0.191,1.015,0.242,1.22,0.549,0.61,641.79
130735,152561,9715,-0.194,1.009,0.236,1.402,0.061,0.427,641.794
130735,152526,11778,-0.193,1.001,0.226,1.402,0.061,0.427,641.8
130771,152817,9715,-0.191,0.996,0.225,-0.427,-0.793,0.122,641.804
130771,152576,11787,-0.193,0.986,0.24,-0.427,-0.793,0.122,641.81
130753,152561,9715,-0.189,0.978,0.245,-1.707,-1.037,0.427,641.814
130753,152489,11791,-0.187,0.975,0.233,-1.707,-1.037,0.427,641.82
130680,152561,9715,-0.184,0.977,0.235,-2.317,-0.915,0.732,641.824
130680,152404,11790,-0.18,0.97,0.255,-2.317,-0.915,0.732,641.83
130648,152561,9715,-0.186,0.966,0.247,-1.159,0.061,0.732,641.833
130648,152342,11790,-0.188,0.972,0.231,-1.159,0.061,0.732,641.84
130627,152561,9715,-0.186,0.977,0.22,-0.366,0.183,0.732,641.843
130627,152345,11798,-0.183,0.984,0.224,-0.366,0.183,0.732,641.85
130615,152305,9715,-0.185,0.989,0.226,-0.244,0.122,0.793,641.853
130615,152297,11801,-0.185,0.986,0.222,-0.244,0.122,0.793,641.859
130592,152305,9715,-0.188,0.98,0.219,-0.305,0.061,0.915,641.863
130592,152250,11779,-0.184,0.984,0.223,-0.305,0.061,0.915,641.869
130586,152305,9715,-0.182,0.992,0.235,0.244,-0.061,0.915,641.873
130586,152243,11797,-0.185,0.996,0.223,0.244,-0.061,0.915,641.879
130552,152305,9715,-0.185,1,0.223,0.976,0,0.488,641.883
130552,152156,11780,-0.186,1.002,0.235,0.976,0,0.488,641.889
130534,152305,9715,-0.192,1.003,0.244,0.366,-0.183,0.122,641.893
130534,152111,11785,-0.196,0.99,0.252,0.366,-0.183,0.122,641.899
130473,152305,9715,-0.188,0.975,0.252,-0.854,-0.61,0.305,641.903
130473,152081,11784,-0.184,0.97,0.246,-0.854,-0.61,0.305,641.909
130511,152305,9715,-0.182,0.973,0.244,-1.159,-0.854,0.549,641.913
130511,152098,11780,-0.179,0.977,0.254,-1.159,-0.854,0.549,641.919
130518,152305,9715,-0.177,0.973,0.256,-0.366,0,0.671,641.923
130518,152136,11783,-0.183,0.975,0.253,-0.366,0,0.671,641.929
130538,152305,9715,-0.186,0.978,0.232,0.122,0.915,0.976,641.932
130538,152154,11791,-0.178,0.991,0.211,0.122,0.915,0.976,641.939
130580,152305,9715,-0.17,1.003,0.211,-2.195,-0.061,1.159,641.942
130580,152232,11773,-0.171,0.992,0.227,-2.195,-0.061,1.159,641.949
130559,152305,9715,-0.183,0.976,0.231,-2.256,0.061,1.524,641.952
130559,152245,11783,-0.191,0.972,0.227,-2.256,0.061,1.524,641.958
130579,152305,9715,-0.184,0.979,0.236,-0.122,0.366,1.159,641.962
130579,152223,11781,-0.176,1.006,0.242,-0.122,0.366,1.159,641.968
130553,152305,9715,-0.178,1.026,0.244,2.5,1.28,-0.061,641.972
130553,152225,11785,-0.187,1.026,0.239,2.5,1.28,-0.061,641.978
130571,152305,9715,-0.196,1.019,0.245,2.683,1.951,-0.549,641.982
130571,152240,11770,-0.2,1.009,0.256,2.683,1.951,-0.549,641.988
130597,152305,9715,-0.197,0.989,0.257,-0.793,1.28,-0.61,641.992
130597,152271,11785,-0.187,0.972,0.252,-0.793,1.28,-0.61,641.998
130625,152305,9715,-0.181,0.964,0.243,-3.354,0.122,0,642.002
130625,152315,11775,-0.181,0.961,0.244,-3.354,0.122,0,642.008
130593,152561,9715,-0.183,0.954,0.248,-2.683,0.915,0.427,642.012
130593,152353,11793,-0.187,0.956,0.216,-2.683,0.915,0.427,642.018
130664,152561,9715,-0.187,0.974,0.18,-1.768,1.341,0.305,642.022
130664,152436,11784,-0.183,0.994,0.178,-1.768,1.341,0.305,642.028
130676,152561,9715,-0.179,1,0.189,-2.073,0.244,1.159,642.031
130676,152458,11804,-0.181,1.001,0.195,-2.073,0.244,1.159,642.038
130623,152561,9715,-0.189,1.012,0.212,-1.341,0.305,2.195,642.041
130623,152382,11769,-0.189,1.013,0.237,-1.341,0.305,2.195,642.048
130620,152561,9715,-0.181,1.003,0.268,-2.195,0.366,1.524,642.051
130620,152370,11788,-0.176,0.987,0.276,-2.195,0.366,1.524,642.057
130609,152561,9715,-0.174,0.985,0.287,-0.61,0.305,0.305,642.061
130609,152355,11786,-0.175,0.988,0.302,-0.61,0.305,0.305,642.067
130619,152561,9715,-0.178,0.981,0.302,1.768,2.134,-1.159,642.071
130619,152347,11777,-0.181,0.974,0.282,1.768,2.134,-1.159,642.077
130561,152305,9715,-0.181,0.974,0.282,1.768,2.134,-1.159,642.081
130561,152248,11773,-0.188,0.973,0.25,2.622,3.293,-2.683,642.087
130528,152305,9715,-0.188,0.973,0.25,2.622,3.293,-2.683,642.091
