127090,149999,11186,-0.18,0.999,0.051,-0.183,-0.122,0.366,318.35
127078,150001,9715,-0.18,0.999,0.051,-0.183,-0.122,0.366,318.354
127078,150012,11178,-0.179,1.016,0.067,0,-0.427,1.159,318.36
127090,150001,9715,-0.179,1.016,0.067,0,-0.427,1.159,318.363
127090,149990,11190,-0.178,1.01,0.073,0,-0.427,1.159,318.37
127045,150001,9715,-0.179,1.011,0.072,-0.244,-0.183,1.22,318.373
127045,149925,11179,-0.178,1.008,0.069,-0.244,-0.183,1.22,318.38
127002,150001,9715,-0.175,1.01,0.067,-0.732,-0.122,0.976,318.383
127002,149861,11176,-0.176,1.017,0.069,-0.732,-0.122,0.976,318.389
126957,150001,9715,-0.174,1.021,0.067,-0.183,0.122,0.793,318.393
126957,149784,11187,-0.178,1.03,0.069,-0.183,0.122,0.793,318.399
126932,150001,9715,-0.177,1.026,0.066,-0.427,0.305,0.427,318.403
126932,149792,11176,-0.176,1.012,0.073,-0.427,0.305,0.427,318.409
126927,149745,9715,-0.178,1.003,0.07,-0.488,0.244,0,318.413
126927,149755,11181,-0.176,1.007,0.064,-0.488,0.244,0,318.419
126940,150001,9715,-0.175,1.016,0.061,0.488,0.366,-0.305,318.423
126940,149761,11170,-0.175,1.021,0.068,0.488,0.366,-0.305,318.429
126962,150001,9715,-0.176,1.022,0.07,0.732,0.671,-0.427,318.433
126962,149804,11177,-0.179,1.012,0.073,0.732,0.671,-0.427,318.439
126985,150001,9715,-0.177,1,0.073,0.244,0.793,-0.793,318.443
126985,149849,11186,-0.176,0.996,0.068,0.244,0.793,-0.793,318.449
127041,150001,9715,-0.173,0.994,0.067,0.427,0.732,-0.793,318.453
127041,149918,11189,-0.178,1.001,0.064,0.427,0.732,-0.793,318.459
127074,150001,9715,-0.178,1.016,0.065,0.854,0.976,-0.488,318.463
127074,149993,11184,-0.179,1.017,0.063,0.854,0.976,-0.488,318.469
127103,150001,9715,-0.178,1.009,0.067,0.122,0.915,-0.305,318.472
127103,149992,11184,-0.179,1.002,0.069,0.122,0.915,-0.305,318.479
127128,150257,9715,-0.18,1,0.065,-0.366,0.61,-0.183,318.482
127128,150083,11188,-0.183,1.002,0.058,-0.366,0.61,-0.183,318.488
127162,150257,9715,-0.178,1.013,0.064,-0.122,0.488,0.488,318.492
127162,150084,11186,-0.18,1.017,0.063,-0.122,0.488,0.488,318.498
127153,150257,9715,-0.177,1.017,0.063,-0.183,0.183,0.732,318.502
127153,150088,11194,-0.179,1.015,0.063,-0.183,0.183,0.732,318.508
127133,150257,9715,-0.178,1.01,0.066,-0.549,-0.061,0.732,318.512
127133,150055,11194,-0.177,1.011,0.068,-0.549,-0.061,0.732,318.518
127148,150257,9715,-0.177,1.01,0.068,-0.122,0.061,0.61,318.522
127148,150048,11196,-0.177,1.01,0.072,-0.122,0.061,0.61,318.528
127145,150257,9715,-0.177,1.019,0.068,0.61,0.183,0.488,318.532
127145,150040,11180,-0.176,1.019,0.068,0.61,0.183,0.488,318.538
127120,150001,9715,-0.177,1.016,0.073,0.244,0.305,0.305,318.542
127120,150005,11198,-0.179,1.013,0.072,0.244,0.305,0.305,318.548
127106,150001,9715,-0.18,1.009,0.068,-0.183,0.61,0.122,318.552
127106,149994,11180,-0.179,1.01,0.065,-0.183,0.61,0.122,318.558
127088,150001,9715,-0.179,1.009,0.069,0.061,0.549,-0.122,318.561
127088,150001,11188,-0.182,1.007,0.067,0.061,0.549,-0.122,318.568
127107,150001,9715,-0.182,1.01,0.063,0.183,0.671,-0.061,318.571
127107,149997,11190,-0.182,1.011,0.062,0.183,0.671,-0.061,318.578
127110,150257,9715,-0.182,1.007,0.064,0.061,0.671,0.183,318.581
127110,150077,11193,-0.179,1.009,0.065,0.061,0.671,0.183,318.587
127173,150257,9715,-0.178,1.009,0.06,0.061,0.488,0.549,318.591
127173,150161,11195,-0.177,1.009,0.063,0.061,0.488,0.549,318.597
127293,150513,9715,-0.177,1.009,0.066,0.427,0.488,0.793,318.601
127293,150328,11201,-0.18,1.006,0.068,0.427,0.488,0.793,318.607
127401,150513,9715,-0.18,1.007,0.062,0.61,0.427,0.732,318.611
127401,150465,11203,-0.178,1.014,0.062,0.61,0.427,0.732,318.617
127501,150769,9715,-0.178,1.024,0.061,0.488,0.305,0.793,318.621
127501,150613,11210,-0.178,1.027,0.062,0.488,0.305,0.793,318.627
127552,150769,9715,-0.177,1.013,0.064,-0.061,0.305,0.61,318.631
127552,150666,11207,-0.181,1.004,0.066,-0.061,0.305,0.61,318.637
127592,150769,9715,-0.18,1.007,0.063,-0.244,0.488,0.244,318.641
127592,150748,11214,-0.177,1.017,0.061,-0.244,0.488,0.244,318.647
127659,151025,9715,-0.176,1.022,0.061,0.427,0.366,0.061,318.651
127659,150806,11224,-0.178,1.017,0.064,0.427,0.366,0.061,318.657
127710,151025,9715,-0.179,1.013,0.067,0.671,0.549,0,318.661
127710,150838,11210,-0.178,1.01,0.068,0.671,0.549,0,318.667
127725,151025,9715,-0.177,1.004,0.064,0.488,0.732,0.061,318.67
127725,150880,11222,-0.177,1.004,0.06,0.488,0.732,0.061,318.677
127761,151025,9715,-0.179,1.007,0.063,0.183,0.488,0.244,318.68
127761,150946,11238,-0.175,1.007,0.066,0.183,0.488,0.244,318.686
127793,151025,9715,-0.179,1.003,0.062,-0.183,0.244,0.427,318.69
127793,150954,11234,-0.18,0.998,0.063,-0.183,0.244,0.427,318.696
127796,151025,9715,-0.178,1.003,0.065,-0.244,0.061,0.732,318.7
127796,150969,11224,-0.179,1.009,0.065,-0.244,0.061,0.732,318.706
127788,151025,9715,-0.177,1.011,0.072,-0.427,0,1.098,318.71
127788,150962,11226,-0.178,1.008,0.075,-0.427,0,1.098,318.716
127825,151025,9715,-0.181,1.013,0.071,0.183,0.244,0.915,318.72
127825,150962,11209,-0.179,1.016,0.069,0.183,0.244,0.915,318.726
127798,151025,9715,-0.178,1.021,0.065,0.122,0.366,0.61,318.73
127798,150943,11220,-0.177,1.022,0.065,0.122,0.366,0.61,318.736
127796,151025,9715,-0.178,1.02,0.065,0.122,0.549,0.427,318.74
127796,150966,11225,-0.181,1.015,0.066,0.122,0.549,0.427,318.746
127797,151025,9715,-0.18,1.012,0.066,0.427,0.854,0.183,318.75
127797,150938,11213,-0.178,1.007,0.06,0.427,0.854,0.183,318.756
127786,151025,9715,-0.177,1.004,0.067,0.732,0.854,0.061,318.76
127786,150947,11222,-0.177,1.006,0.068,0.732,0.854,0.061,318.766
127763,151025,9715,-0.177,1.009,0.071,0.854,0.976,0.061,318.769
127763,150927,11219,-0.177,1.011,0.068,0.854,0.976,0.061,318.776
127731,151025,9715,-0.177,1.011,0.061,0.915,1.037,-0.061,318.779
127731,150899,11225,-0.175,1.01,0.059,0.915,1.037,-0.061,318.785
127730,151025,9715,-0.176,1.009,0.061,0.244,0.793,-0.183,318.789
127730,150866,11211,-0.177,1.004,0.056,0.244,0.793,-0.183,318.795
127697,151025,9715,-0.18,1.005,0.058,-0.244,0.854,0.183,318.799
127697,150838,11217,-0.183,1.009,0.054,-0.244,0.854,0.183,318.805
127679,151025,9715,-0.183,1.009,0.054,-0.244,0.854,0.183,318.809
127679,150805,11220,-0.174,1.018,0.057,-0.305,0.61,0.549,318.815
127701,151025,9715,-0.174,1.018,0.057,-0.305,0.61,0.549,318.819
127701,150788,11215,-0.179,1.011,0.059,-0.427,0.183,0.61,318.825
127703,151025,9715,-0.179,1.011,0.059,-0.427,0.183,0.61,318.829
127703,150807,11220,-0.178,1.009,0.06,0,0.183,0.61,318.835
127700,151025,9715,-0.178,1.009,0.06,0,0.183,0.61,318.839
127700,150837,11234,-0.181,1.018,0.066,0.427,0,0.671,318.845
127721,151025,9715,-0.181,1.018,0.066,0.427,0,0.671,318.849
127721,150850,11217,-0.179,1.022,0.066,0.488,-0.061,0.671,318.855
127714,151025,9715,-0.179,1.022,0.066,0.488,-0.061,0.671,318.859
127714,150896,11236,-0.179,1.005,0.065,0.122,0.183,0.488,318.865
127749,151025,9715,-0.179,1.005,0.065,0.122,0.183,0.488,318.868
127749,150948,11226,-0.179,1.008,0.062,-0.305,0.427,0.244,318.875
127759,151025,9715,-0.179,1.008,0.062,-0.305,0.427,0.244,318.878
127759,150918,11218,-0.174,1.021,0.059,-0.122,0.427,0.427,318.884
127763,151025,9715,-0.174,1.021,0.059,-0.122,0.427,0.427,318.888
127763,150905,11231,-0.181,1.006,0.06,0.061,0.244,0.427,318.894
127743,151025,9715,-0.181,1.006,0.06,0.061,0.244,0.427,318.898
127743,150890,11210,-0.176,1.014,0.07,0.061,0.183,0.305,318.904
127719,151025,9715,-0.176,1.014,0.07,0.061,0.183,0.305,318.908
127719,150855,11215,-0.178,1.013,0.074,0,0.122,0.427,318.914
127733,151025,9715,-0.178,1.013,0.074,0,0.122,0.427,318.918
127733,150846,11221,-0.179,1.005,0.065,-0.061,0.366,0.244,318.924
127710,151025,9715,-0.179,1.005,0.065,-0.061,0.366,0.244,318.928
127710,150837,11232,-0.18,1.011,0.067,-0.122,0.427,0,318.934
127734,151025,9715,-0.18,1.011,0.067,-0.122,0.427,0,318.938
127734,150847,11219,-0.181,1.005,0.059,-0.061,0.732,0.122,318.944
127716,151025,9715,-0.181,1.005,0.059,-0.061,0.732,0.122,318.948
127716,150849,11234,-0.181,1.008,0.057,0.244,0.61,0.549,318.954
127730,151025,9715,-0.182,1.011,0.057,0.244,0.61,0.549,318.958
127730,150818,11215,-0.18,1.014,0.059,0.061,0.244,0.976,318.964
127714,151025,9715,-0.177,1.014,0.055,0.061,0.244,0.976,318.967
127714,150799,11211,-0.175,1.01,0.059,-0.427,-0.061,0.854,318.974
127658,150769,9715,-0.175,1.003,0.059,-0.427,-0.061,0.854,318.977
127658,150759,11209,-0.175,1.005,0.062,-0.549,-0.244,0.976,318.983
127669,150769,9715,-0.175,1.013,0.066,-0.549,-0.244,0.976,318.987
127669,150747,11221,-0.178,1.018,0.058,-0.244,-0.488,0.854,318.993
127649,150769,9715,-0.177,1.017,0.063,-0.244,-0.488,0.854,318.997
127649,150714,11220,-0.175,1.016,0.07,-0.061,-0.366,0,319.003
127613,150769,9715,-0.178,1.019,0.069,-0.061,-0.366,0,319.007
127613,150661,11222,-0.181,1.017,0.068,-0.305,0,0.122,319.013
127587,150769,9715,-0.178,1.015,0.069,-0.305,0,0.122,319.017
127587,150638,11211,-0.177,1.015,0.065,-0.427,0.122,0,319.023
127599,150769,9715,-0.182,1.011,0.067,-0.427,0.122,0,319.027
127599,150586,11203,-0.181,1.007,0.067,-0.366,0.488,-0.061,319.033
127531,150769,9715,-0.181,1.004,0.064,-0.366,0.488,-0.061,319.037
127531,150528,11214,-0.18,1.001,0.067,0.366,0.732,0.183,319.043
127543,150769,9715,-0.18,1.006,0.075,0.366,0.732,0.183,319.047
127543,150533,11200,-0.179,1.008,0.073,0.976,0.854,0.488,319.053
127523,150513,9715,-0.179,1.009,0.07,0.976,0.854,0.488,319.057
127523,150502,11210,-0.178,1.01,0.069,1.463,0.915,0.366,319.063
127498,150513,9715,-0.184,1.012,0.068,1.463,0.915,0.366,319.066
127498,150502,11214,-0.182,1.01,0.067,0.854,0.976,0.244,319.073
127482,150513,9715,-0.18,1.01,0.063,0.854,0.976,0.244,319.076
127482,150522,11199,-0.178,1.015,0.06,0.366,0.915,0.427,319.083
127485,150513,9715,-0.173,1.021,0.063,0.366,0.915,0.427,319.086
127485,150498,11215,-0.176,1.018,0.062,0,0.854,0.427,319.092
127480,150513,9715,-0.18,1.006,0.054,0,0.854,0.427,319.096
127480,150502,11206,-0.177,1.007,0.054,0.122,0.854,0.244,319.102
127499,150513,9715,-0.175,1.016,0.057,0.122,0.854,0.244,319.106
127499,150527,11216,-0.174,1.022,0.058,0.244,0.61,0.244,319.112
127506,150513,9715,-0.175,1.022,0.058,0.244,0.61,0.244,319.116
127506,150521,11214,-0.173,1.016,0.055,0.244,0.488,-0.061,319.122
127532,150513,9715,-0.177,1.012,0.061,0.244,0.488,-0.061,319.126
127532,150495,11204,-0.179,1.014,0.069,0.122,0.305,-0.488,319.132
127506,150513,9715,-0.176,1.013,0.069,0.122,0.305,-0.488,319.136
127506,150504,11228,-0.177,1.016,0.063,0.183,0.427,-0.671,319.142
127557,150769,9715,-0.179,1.014,0.064,0.183,0.427,-0.671,319.146
127557,150531,11204,-0.181,1.005,0.069,0.366,0.732,-0.732,319.152
127539,150513,9715,-0.184,1.001,0.069,0.366,0.732,-0.732,319.156
127539,150525,11211,-0.182,1,0.066,0.122,0.976,-0.671,319.162
127508,150769,9715,-0.18,1.001,0.067,0.122,0.976,-0.671,319.165
127508,150533,11209,-0.18,1.005,0.064,0.183,0.915,-0.61,319.172
127507,150513,9715,-0.177,1.012,0.059,0.183,0.915,-0.61,319.175
127507,150524,11206,-0.179,1.009,0.065,0.366,0.671,-0.488,319.181
127505,150513,9715,-0.181,1.011,0.067,0.366,0.671,-0.488,319.185
127505,150491,11214,-0.183,1.013,0.066,0.366,0.671,-0.366,319.191
127516,150769,9715,-0.182,1.013,0.062,0.366,0.671,-0.366,319.195
127516,150544,11225,-0.183,1.01,0.063,0.183,0.61,-0.427,319.201
127542,150769,9715,-0.184,1.012,0.061,0.183,0.61,-0.427,319.205
127542,150534,11211,-0.181,1.014,0.062,0.488,0.61,-0.183,319.211
127509,150769,9715,-0.182,1.015,0.055,0.488,0.61,-0.183,319.215
127509,150535,11224,-0.183,1.016,0.057,0.244,0.488,0.061,319.221
127496,150513,9715,-0.18,1.01,0.061,0.244,0.488,0.061,319.225
127496,150510,11206,-0.182,1.008,0.059,-0.244,0.61,0.305,319.231
127490,150513,9715,-0.181,1.005,0.055,-0.244,0.61,0.305,319.235
127490,150498,11206,-0.18,1.004,0.054,-0.488,0.366,0.671,319.241
127489,150513,9715,-0.178,1.003,0.052,-0.488,0.366,0.671,319.245
127489,150482,11222,-0.178,1.007,0.052,0.183,0.244,1.098,319.251
127484,150513,9715,-0.177,1.016,0.054,0.183,0.244,1.098,319.255
127484,150473,11226,-0.177,1.014,0.059,0.366,0.305,1.159,319.261
127514,150513,9715,-0.177,1.005,0.061,0.366,0.305,1.159,319.264
127514,150467,11213,-0.182,1.01,0.061,0.122,0.061,1.037,319.271
127478,150513,9715,-0.177,1.016,0.058,0.122,0.061,1.037,319.274
127478,150449,11226,-0.177,1.017,0.061,-0.122,-0.061,1.159,319.281
127489,150513,9715,-0.178,1.016,0.068,-0.122,-0.061,1.159,319.284
127489,150492,11219,-0.178,1.02,0.064,0.183,0.244,0.671,319.29
127501,150513,9715,-0.181,1.013,0.065,0.183,0.244,0.671,319.294
127501,150478,11222,-0.182,1.009,0.064,0.244,0.305,0.366,319.3
127507,150513,9715,-0.179,1.008,0.064,0.244,0.305,0.366,319.304
127507,150489,11228,-0.181,1.013,0.059,0.671,0.244,0.305,319.31
127505,150513,9715,-0.179,1.016,0.062,0.671,0.244,0.305,319.314
127505,150512,11220,-0.179,1.016,0.073,0.671,0.671,0.183,319.32
127528,150513,9715,-0.181,1.011,0.068,0.671,0.671,0.183,319.324
127528,150500,11206,-0.18,1.005,0.06,0.427,0.793,0,319.33
127508,150513,9715,-0.178,1.007,0.057,0.427,0.793,0,319.334
127508,150499,11210,-0.178,1.007,0.059,0.244,0.549,0.061,319.34
127501,150513,9715,-0.179,1.007,0.063,0.244,0.549,0.061,319.344
127501,150523,11225,-0.179,1.009,0.06,0.488,0.61,0.305,319.35
127535,150513,9715,-0.178,1.007,0.062,0.488,0.61,0.305,319.354
127535,150521,11222,-0.177,1.011,0.063,0.305,0.427,0.549,319.36
127546,150769,9715,-0.176,1.009,0.058,0.305,0.427,0.549,319.363
127546,150564,11215,-0.175,1.009,0.058,0.244,0.305,0.549,319.37
127557,150769,9715,-0.178,1.011,0.059,0.244,0.305,0.549,319.373
127557,150558,11211,-0.178,1.012,0.06,0,0.549,0.549,319.379
127536,150769,9715,-0.178,1.011,0.061,0,0.549,0.549,319.383
127536,150567,11217,-0.179,1.013,0.058,-0.244,0.488,0.61,319.389
127548,150769,9715,-0.179,1.013,0.058,-0.244,0.488,0.61,319.393
127548,150563,11220,-0.177,1.01,0.059,0.061,0.488,0.549,319.399
127529,150769,9715,-0.177,1.01,0.059,0.061,0.488,0.549,319.403
127529,150541,11222,-0.182,1.017,0.067,0.549,0.671,0.305,319.409
127525,150769,9715,-0.182,1.017,0.067,0.549,0.671,0.305,319.413
127525,150542,11216,-0.177,1.015,0.068,0.976,0.732,0.061,319.419
127523,150513,9715,-0.177,1.015,0.068,0.976,0.732,0.061,319.423
127523,150496,11207,-0.18,1.017,0.07,0.793,1.037,-0.183,319.429
127490,150513,9715,-0.18,1.017,0.07,0.793,1.037,-0.183,319.433
127490,150511,11210,-0.183,1.01,0.062,0.915,1.341,-0.549,319.439
127512,150769,9715,-0.183,1.01,0.062,0.915,1.341,-0.549,319.443
127512,150538,11197,-0.182,1.011,0.056,0.793,1.341,-0.549,319.449
127484,150769,9715,-0.182,1.011,0.056,0.793,1.341,-0.549,319.453
127484,150530,11205,-0.18,1.003,0.052,0.183,1.098,-0.244,319.459
127504,150769,9715,-0.18,1.003,0.052,0.183,1.098,-0.244,319.462
127504,150535,11210,-0.177,1.003,0.049,0.244,0.732,0.244,319.469
127470,150513,9715,-0.177,1.003,0.049,0.244,0.732,0.244,319.472
127470,150508,11213,-0.179,1.008,0.053,0,0.305,0.732,319.479
127484,150513,9715,-0.179,1.008,0.053,0,0.305,0.732,319.482
127484,150496,11211,-0.18,1.013,0.055,-0.061,0.244,1.037,319.488
127469,150513,9715,-0.18,1.013,0.055,-0.061,0.244,1.037,319.492
127469,150489,11211,-0.179,1.011,0.056,-0.427,0.061,0.976,319.498
127469,150513,9715,-0.179,1.011,0.056,-0.427,0.061,0.976,319.502
127469,150509,11208,-0.184,1.016,0.061,-0.732,0.061,0.793,319.508
127478,150513,9715,-0.184,1.016,0.061,-0.732,0.061,0.793,319.512
127478,150486,11205,-0.178,1.021,0.061,-0.549,0.244,0.732,319.518
127469,150513,9715,-0.178,1.021,0.061,-0.549,0.244,0.732,319.522
127469,150490,11215,-0.178,1.014,0.059,-0.305,0.305,0.305,319.528
127473,150513,9715,-0.178,1.014,0.059,-0.305,0.305,0.305,319.532
127473,150494,11203,-0.181,1.017,0.058,-0.183,0.427,-0.061,319.538
127465,150513,9715,-0.181,1.017,0.058,-0.183,0.427,-0.061,319.542
127465,150474,11209,-0.18,1.018,0.062,-0.183,0.427,-0.061,319.548
127464,150513,9715,-0.18,1.014,0.055,0,0.488,-0.183,319.552
127464,150493,11212,-0.18,1.007,0.057,0,0.488,-0.183,319.558
127449,150513,9715,-0.18,1.002,0.058,-0.183,0.305,-0.427,319.561
127449,150481,11202,-0.18,1.005,0.058,-0.183,0.305,-0.427,319.568
127452,150513,9715,-0.179,1.006,0.058,-0.305,0.305,-0.061,319.571
127452,150460,11211,-0.178,1.002,0.061,-0.305,0.305,-0.061,319.577
127472,150513,9715,-0.178,1.003,0.066,0.061,0.122,0.366,319.581
127472,150475,11206,-0.181,1.007,0.065,0.061,0.122,0.366,319.587
127457,150513,9715,-0.18,1.007,0.062,-0.183,0.122,0.549,319.591
127457,150496,11214,-0.18,1.005,0.063,-0.183,0.122,0.549,319.597
127506,150769,9715,-0.177,1.008,0.065,-0.183,0.427,0.61,319.601
127506,150536,11208,-0.177,1.014,0.064,-0.183,0.427,0.61,319.607
127521,150769,9715,-0.177,1.014,0.066,-0.183,0.427,0.549,319.611
127521,150551,11222,-0.179,1.011,0.064,-0.183,0.427,0.549,319.617
127542,150769,9715,-0.178,1.015,0.063,0.305,0.61,0.244,319.621
127542,150569,11205,-0.179,1.017,0.061,0.305,0.61,0.244,319.627
127508,150769,9715,-0.177,1.014,0.056,0.61,0.793,0,319.631
127508,150585,11214,-0.179,1.015,0.054,0.61,0.793,0,319.637
127547,150769,9715,-0.181,1.018,0.057,0.305,0.61,-0.305,319.641
127547,150569,11207,-0.177,1.016,0.061,0.305,0.61,-0.305,319.647
127504,150513,9715,-0.178,1.006,0.061,-0.244,0.427,-0.427,319.651
127504,150516,11218,-0.177,1.003,0.053,-0.244,0.427,-0.427,319.657
127455,150513,9715,-0.176,1.006,0.055,-0.122,0.122,-0.366,319.66
127455,150479,11210,-0.178,1.011,0.055,-0.122,0.122,-0.366,319.667
127473,150513,9715,-0.18,1.011,0.056,0.061,0.122,-0.366,319.67
127473,150486,11208,-0.183,1.009,0.057,0.061,0.122,-0.366,319.677
127462,150513,9715,-0.183,1.006,0.06,-0.427,0.183,-0.244,319.68
127462,150472,11214,-0.181,1.007,0.059,-0.427,0.183,-0.244,319.686
127483,150513,9715,-0.182,1.011,0.058,-0.732,0,0,319.69
127483,150502,11204,-0.183,1.01,0.063,-0.732,0,0,319.696
127519,150769,9715,-0.185,1.008,0.065,-0.549,0.244,0.366,319.7
127519,150549,11213,-0.186,1.005,0.064,-0.549,0.244,0.366,319.706
127531,150769,9715,-0.182,1.009,0.061,-0.488,0.488,0.549,319.71
127531,150576,11213,-0.184,1.012,0.06,-0.488,0.488,0.549,319.716
127542,150769,9715,-0.185,1.016,0.056,-0.122,0.488,0.671,319.72
127542,150594,11200,-0.182,1.017,0.057,-0.122,0.488,0.671,319.726
127529,150769,9715,-0.184,1.012,0.054,-0.244,0.427,0.61,319.73
127529,150616,11231,-0.18,1.006,0.055,-0.244,0.427,0.61,319.736
127532,150769,9715,-0.181,1.005,0.062,-0.488,0.549,0.488,319.74
127532,150628,11203,-0.181,1.008,0.062,-0.488,0.549,0.488,319.746
127499,150769,9715,-0.181,1.016,0.057,-0.488,0.549,0.732,319.75
127499,150555,11217,-0.176,1.019,0.056,-0.488,0.549,0.732,319.756
127510,150513,9715,-0.177,1.017,0.061,-0.366,0.366,0.549,319.759
127510,150496,11220,-0.176,1.013,0.067,-0.366,0.366,0.549,319.766
127453,150513,9715,-0.175,1.015,0.066,-0.183,0.671,0.183,319.769
127453,150487,11221,-0.176,1.015,0.065,-0.183,0.671,0.183,319.775
127448,150513,9715,-0.177,1.013,0.067,-0.061,0.915,-0.488,319.779
127448,150482,11218,-0.177,1.012,0.064,-0.061,0.915,-0.488,319.785
127432,150513,9715,-0.178,1.016,0.063,0.488,0.854,-0.854,319.789
127432,150471,11192,-0.178,1.017,0.06,0.488,0.854,-0.854,319.795
127434,150513,9715,-0.178,1.014,0.06,0.549,0.976,-0.915,319.799
127434,150439,11236,-0.178,1.01,0.064,0.549,0.976,-0.915,319.805
127435,150513,9715,-0.178,1.008,0.07,0.244,1.159,-0.671,319.809
