127668,144369,9715,-0.151,1.029,-0.02,7.378,-0.122,0.61,163.328
127668,144194,11546,-0.148,1.022,-0.012,6.524,-0.122,0.732,163.334
127861,144625,9715,-0.148,1.022,-0.012,6.524,-0.122,0.732,163.338
127861,144473,11583,-0.154,1.023,-0.038,3.476,0.122,0.854,163.344
128028,144881,9715,-0.154,1.023,-0.038,3.476,0.122,0.854,163.348
128028,144687,11587,-0.146,1.057,-0.032,-0.183,0.183,0.488,163.354
128091,144881,9715,-0.146,1.057,-0.032,-0.183,0.183,0.488,163.358
128091,144772,11596,-0.147,1,-0.012,-7.256,0.732,0.732,163.364
128135,144881,9715,-0.147,1,-0.012,-7.256,0.732,0.732,163.367
128135,144836,11606,-0.147,1.002,-0.013,-8.476,0.854,0.854,163.374
128150,144881,9715,-0.147,1.002,-0.013,-8.476,0.854,0.854,163.377
128150,144811,11595,-0.151,0.998,0.005,-7.073,0.244,0.305,163.384
128005,144881,9715,-0.151,0.998,0.005,-7.073,0.244,0.305,163.387
128005,144685,11586,-0.154,0.984,-0.013,-4.085,0.244,0.488,163.393
127933,144625,9715,-0.154,0.984,-0.013,-4.085,0.244,0.488,163.397
127933,144624,11581,-0.149,1.055,-0.032,0.427,-0.061,0.549,163.403
128018,144881,9715,-0.149,1.055,-0.032,0.427,-0.061,0.549,163.407
128018,144714,11571,-0.151,1.002,0,-2.866,-0.427,1.22,163.413
128171,144881,9715,-0.151,1.002,0,-2.866,-0.427,1.22,163.417
128171,144875,11603,-0.15,1.019,0.004,-5.061,0.366,1.524,163.423
128264,145137,9715,-0.15,1.019,0.004,-5.061,0.366,1.524,163.427
128264,144987,11607,-0.151,1.036,-0.008,-2.683,-0.122,0.732,163.433
128320,145137,9715,-0.15,1.02,-0.012,-2.683,-0.122,0.732,163.437
128320,145096,11605,-0.151,1.019,-0.021,-0.854,-0.061,0.488,163.443
128340,145137,9715,-0.152,1.043,-0.021,-0.854,-0.061,0.488,163.447
128340,145083,11610,-0.149,1.035,-0.008,-3.963,0.305,0.854,163.453
128148,144881,9715,-0.143,0.995,0.005,-3.963,0.305,0.854,163.457
128148,144876,11586,-0.142,0.973,0.011,-3.354,-0.488,0.427,163.463
128021,144881,9715,-0.147,0.997,-0.001,-3.354,-0.488,0.427,163.466
128021,144713,11570,-0.148,1.028,-0.001,-1.159,-0.427,-0.183,163.473
127904,144625,9715,-0.142,1.018,0.041,-1.159,-0.427,-0.183,163.476
127904,144574,11570,-0.146,0.978,0.063,3.659,-0.366,-0.183,163.483
127904,144625,9715,-0.148,0.948,0.048,3.659,-0.366,-0.183,163.486
127904,144609,11571,-0.148,0.96,0.039,16.098,-0.671,-0.183,163.492
128020,144881,9715,-0.149,1.012,0.022,16.098,-0.671,-0.183,163.496
128020,144729,11583,-0.159,1.015,-0.029,21.89,-0.305,-0.549,163.502
128138,145137,9715,-0.178,0.984,-0.123,21.89,-0.305,-0.549,163.506
128138,144899,11592,-0.179,1.058,-0.169,19.024,-0.305,-0.366,163.512
128319,145137,9715,-0.153,1.175,-0.127,19.024,-0.305,-0.366,163.516
128319,145095,11632,-0.138,1.155,-0.075,-6.951,-2.561,1.524,163.522
128467,145393,9715,-0.15,1.049,-0.054,-6.951,-2.561,1.524,163.526
128467,145291,11629,-0.155,0.972,-0.017,-25.915,-1.098,3.72,163.532
128514,145393,9715,-0.151,0.953,-0.003,-25.915,-1.098,3.72,163.536
128514,145335,11633,-0.154,0.982,-0.017,-24.146,-2.683,1.341,163.542
128489,145393,9715,-0.158,1.024,-0.008,-24.146,-2.683,1.341,163.546
128489,145340,11622,-0.153,1.035,0.023,-18.72,-3.78,1.037,163.552
