135005,155889,9715,-0.212,0.997,0.141,-0.549,0.244,0.488,143.492
135005,155778,11997,-0.215,0.995,0.139,-0.549,0.244,0.488,143.499
135009,155889,9715,-0.215,0.994,0.137,-0.915,0.244,0.427,143.502
135009,155762,11992,-0.214,0.995,0.134,-0.915,0.244,0.427,143.509
135024,155889,9715,-0.213,0.992,0.135,-0.488,0.244,0.183,143.512
135024,155761,11994,-0.216,0.994,0.133,-0.488,0.244,0.183,143.518
135000,155889,9715,-0.216,0.998,0.131,-0.244,0.305,0.305,143.522
135000,155768,11989,-0.215,0.998,0.128,-0.244,0.305,0.305,143.528
135009,155889,9715,-0.215,0.998,0.127,0.122,0.305,0.244,143.532
135009,155785,11982,-0.212,1.002,0.128,0.122,0.305,0.244,143.538
135023,155889,9715,-0.215,1.006,0.131,0.183,0.183,0.427,143.542
135023,155780,11999,-0.215,1.007,0.13,0.183,0.183,0.427,143.548
135003,155889,9715,-0.211,1.004,0.133,-0.061,0,0.549,143.552
135003,155797,11984,-0.212,1.001,0.134,-0.061,0,0.549,143.558
135023,155889,9715,-0.213,0.999,0.137,-0.549,-0.122,0.366,143.562
135023,155782,11978,-0.214,0.995,0.138,-0.549,-0.122,0.366,143.568
135016,155889,9715,-0.211,0.996,0.134,-0.732,-0.183,0.305,143.572
135016,155791,11993,-0.211,0.994,0.139,-0.732,-0.183,0.305,143.578
135027,155889,9715,-0.21,0.994,0.141,-0.305,-0.183,0.305,143.582
135027,155792,11988,-0.21,0.997,0.137,-0.305,-0.183,0.305,143.588
135003,155889,9715,-0.211,1.002,0.138,0.061,0,0.183,143.591
135003,155782,11985,-0.21,1.004,0.142,0.061,0,0.183,143.598
135014,155889,9715,-0.213,1.004,0.145,0.122,0.244,0.305,143.601
135014,155793,11994,-0.213,1.006,0.139,0.122,0.244,0.305,143.608
134998,155889,9715,-0.21,1.005,0.141,-0.183,0.305,0.366,143.611
134998,155774,12003,-0.211,1.001,0.141,-0.183,0.305,0.366,143.617
135039,155889,9715,-0.211,0.992,0.138,-0.61,0.61,0.488,143.621
135039,155762,12000,-0.214,0.988,0.134,-0.61,0.61,0.488,143.627
135011,155889,9715,-0.215,0.992,0.133,-0.488,0.732,0.549,143.631
135011,155775,12005,-0.211,0.997,0.135,-0.488,0.732,0.549,143.637
135020,155889,9715,-0.213,0.998,0.142,-0.244,0.793,0.366,143.641
135020,155793,11998,-0.216,1.001,0.139,-0.244,0.793,0.366,143.647
135006,155889,9715,-0.214,1.004,0.135,0.244,1.037,0.366,143.651
135006,155777,12009,-0.215,1.004,0.136,0.244,1.037,0.366,143.657
135037,155889,9715,-0.214,1.006,0.137,0.488,0.976,0.244,143.661
135037,155778,11994,-0.215,1.005,0.135,0.488,0.976,0.244,143.667
135059,155889,9715,-0.208,1.008,0.133,0.183,0.854,0.122,143.671
135059,155797,12002,-0.205,1.012,0.133,0.183,0.854,0.122,143.677
135029,155889,9715,-0.211,1.007,0.133,0,0.915,-0.122,143.681
135029,155835,12001,-0.211,1,0.135,0,0.915,-0.122,143.687
135028,155889,9715,-0.212,0.993,0.132,-0.183,0.793,-0.122,143.691
135028,155814,11993,-0.21,0.995,0.132,-0.183,0.793,-0.122,143.697
135033,155889,9715,-0.211,0.994,0.13,-0.305,0.61,0,143.7
135033,155826,12004,-0.21,0.993,0.128,-0.305,0.61,0,143.707
135042,155889,9715,-0.215,0.994,0.133,0.183,0.732,-0.061,143.71
135042,155811,11997,-0.22,0.995,0.132,0.183,0.732,-0.061,143.716
135037,155889,9715,-0.219,0.994,0.134,0.366,0.793,0.183,143.72
135037,155825,11995,-0.218,0.996,0.137,0.366,0.793,0.183,143.726
135018,155889,9715,-0.219,0.995,0.138,-0.122,0.61,0.366,143.73
135018,155797,12005,-0.219,0.993,0.134,-0.122,0.61,0.366,143.736
135041,155889,9715,-0.216,0.995,0.138,-0.549,0.366,0.427,143.74
135041,155848,12006,-0.216,0.999,0.137,-0.549,0.366,0.427,143.746
135036,155889,9715,-0.213,0.998,0.134,-0.549,0.305,0.488,143.75
135036,155827,12007,-0.213,1,0.131,-0.549,0.305,0.488,143.756
135045,155889,9715,-0.215,1.001,0.132,-0.671,0.305,0.427,143.76
135045,155827,12015,-0.213,0.998,0.132,-0.671,0.305,0.427,143.766
135029,155889,9715,-0.214,0.997,0.134,-0.915,0.183,0.61,143.77
135029,155837,12018,-0.214,1,0.14,-0.915,0.183,0.61,143.776
135037,155889,9715,-0.214,1.001,0.136,-0.488,0.244,0.549,143.78
135037,155833,12006,-0.215,1,0.132,-0.488,0.244,0.549,143.786
135047,155889,9715,-0.215,1,0.132,-0.488,0.244,0.549,143.789
135047,155830,12015,-0.213,1.003,0.13,-0.061,0.183,0.305,143.796
135039,155889,9715,-0.213,1.003,0.13,-0.061,0.183,0.305,143.799
135039,155807,12000,-0.211,1.001,0.138,-0.061,0,0.305,143.806
135042,155889,9715,-0.211,1.001,0.138,-0.061,0,0.305,143.809
135042,155821,11998,-0.215,0.995,0.133,-0.122,0.122,0.244,143.815
135050,155889,9715,-0.215,0.995,0.133,-0.122,0.122,0.244,143.819
135050,155822,12004,-0.211,0.998,0.136,-0.122,0.061,0.183,143.825
135031,155889,9715,-0.211,0.998,0.136,-0.122,0.061,0.183,143.829
135031,155848,12022,-0.215,0.998,0.134,0,0.061,0.366,143.835
135046,155889,9715,-0.215,0.998,0.134,0,0.061,0.366,143.839
135046,155822,12004,-0.21,1,0.145,0,0.305,0.488,143.845
135053,155889,9715,-0.21,1,0.145,0,0.305,0.488,143.849
135053,155821,12016,-0.214,0.998,0.134,0,0.183,0.549,143.855
135059,155889,9715,-0.214,0.998,0.134,0,0.183,0.549,143.859
135059,155854,12005,-0.21,0.995,0.137,-0.549,0.244,0.488,143.865
135027,155889,9715,-0.21,0.995,0.137,-0.549,0.244,0.488,143.869
135027,155860,12014,-0.211,0.996,0.137,-0.122,0.305,0.61,143.875
135027,155889,9715,-0.211,0.996,0.137,-0.122,0.305,0.61,143.879
135027,155824,12015,-0.217,1.006,0.13,0.122,0.427,0.549,143.885
135037,155889,9715,-0.217,1.006,0.13,0.122,0.427,0.549,143.889
135037,155840,12028,-0.211,1.005,0.135,0.061,0.244,0.427,143.895
135035,155889,9715,-0.211,1.005,0.135,0.061,0.244,0.427,143.898
135035,155811,12016,-0.214,1.001,0.138,-0.183,0.122,0.488,143.905
135044,155889,9715,-0.214,1.001,0.138,-0.183,0.122,0.488,143.908
135044,155830,12008,-0.212,0.998,0.135,-0.732,0.427,0.427,143.914
135029,155889,9715,-0.212,0.998,0.135,-0.732,0.427,0.427,143.918
135029,155848,12014,-0.209,0.999,0.136,-0.488,0.122,0.122,143.924
135030,155889,9715,-0.209,0.999,0.136,-0.488,0.122,0.122,143.928
135030,155842,12007,-0.209,1.001,0.139,-0.244,0.122,0.244,143.934
135035,155889,9715,-0.21,0.998,0.137,-0.244,0.122,0.244,143.938
135035,155813,12001,-0.213,0.995,0.135,-0.122,0.427,0.244,143.944
135020,155889,9715,-0.216,0.995,0.134,-0.122,0.427,0.244,143.948
135020,155818,12011,-0.214,0.999,0.133,0.183,0.427,0.305,143.954
135035,155889,9715,-0.214,1,0.134,0.183,0.427,0.305,143.958
135035,155790,12010,-0.211,1.003,0.142,0.061,0.366,0.366,143.964
135041,155889,9715,-0.211,1,0.144,0.061,0.366,0.366,143.968
135041,155811,12019,-0.213,0.995,0.141,-0.183,0.732,0.305,143.974
135058,155889,9715,-0.214,0.998,0.14,-0.183,0.732,0.305,143.978
135058,155801,12012,-0.213,1.001,0.137,-0.366,0.671,0.305,143.984
135024,155889,9715,-0.211,0.999,0.136,-0.366,0.671,0.305,143.987
135024,155818,12013,-0.21,0.999,0.135,-0.488,0.427,0.244,143.994
135045,155889,9715,-0.212,0.997,0.132,-0.488,0.427,0.244,143.997
135045,155788,12019,-0.213,0.997,0.132,-0.305,0.793,0.488,144.004
135037,155889,9715,-0.213,0.999,0.134,-0.305,0.793,0.488,144.007
135037,155802,12026,-0.214,0.999,0.134,-0.244,0.61,0.366,144.013
135037,155889,9715,-0.212,1,0.131,-0.244,0.61,0.366,144.017
135037,155808,12019,-0.212,1.004,0.13,-0.305,0.244,0.427,144.023
135037,155889,9715,-0.213,1.004,0.127,-0.305,0.244,0.427,144.027
135037,155792,12006,-0.215,0.998,0.13,-0.427,0.244,0.427,144.033
135035,155889,9715,-0.217,0.998,0.129,-0.427,0.244,0.427,144.037
135035,155806,12006,-0.218,0.999,0.13,-0.183,0.427,0.488,144.043
135049,155889,9715,-0.213,1.001,0.133,-0.183,0.427,0.488,144.047
135049,155801,12011,-0.214,1,0.137,0.061,0.183,0.366,144.053
135025,155889,9715,-0.212,1.004,0.136,0.061,0.183,0.366,144.057
135025,155799,12003,-0.215,1.002,0.137,0.183,0.244,0.366,144.063
135041,155889,9715,-0.213,1.003,0.132,0.183,0.244,0.366,144.067
135041,155796,12005,-0.214,1,0.134,-0.183,0.122,0.305,144.073
135019,155889,9715,-0.218,0.998,0.136,-0.183,0.122,0.305,144.077
135019,155791,12020,-0.215,0.996,0.135,-0.183,0,0.183,144.083
135038,155889,9715,-0.213,0.996,0.137,-0.183,0,0.183,144.087
135038,155814,12005,-0.215,0.999,0.135,-0.061,0.183,0.366,144.093
135041,155889,9715,-0.214,0.999,0.136,-0.061,0.183,0.366,144.096
135041,155827,12022,-0.212,1,0.137,-0.305,0.061,0.305,144.103
135038,155889,9715,-0.213,0.996,0.137,-0.305,0.061,0.305,144.106
135038,155827,12019,-0.216,0.996,0.135,-0.427,0.122,0.305,144.112
135025,155889,9715,-0.212,1,0.141,-0.427,0.122,0.305,144.116
135025,155829,12001,-0.211,0.995,0.14,-0.549,0.061,0.366,144.122
135024,155889,9715,-0.207,0.994,0.141,-0.549,0.061,0.366,144.126
135024,155833,12015,-0.211,0.997,0.139,-0.305,0.122,0.366,144.132
135041,155889,9715,-0.213,0.999,0.136,-0.305,0.122,0.366,144.136
135041,155820,12003,-0.212,0.999,0.137,-0.183,0.366,0.366,144.142
135020,155889,9715,-0.213,1.002,0.136,-0.183,0.366,0.366,144.146
135020,155830,12016,-0.215,1.001,0.135,-0.061,0.366,0.244,144.152
135033,155889,9715,-0.216,1,0.138,-0.061,0.366,0.244,144.156
135033,155803,12010,-0.214,0.999,0.138,0,0.488,0.305,144.162
