131620,154353,9715,-0.217,1.007,0.089,0.732,0.244,0.488,98.268
131620,154122,11739,-0.215,1.004,0.087,0.488,0.244,0.488,98.274
131624,154353,9715,-0.219,0.997,0.086,0.488,0.244,0.488,98.278
131624,154121,11737,-0.222,0.996,0.08,0.183,0.854,0.671,98.284
131629,154353,9715,-0.22,1.002,0.079,0.183,0.854,0.671,98.288
131629,154147,11741,-0.216,1.004,0.08,-0.976,0.854,0.793,98.294
131649,154353,9715,-0.213,0.997,0.082,-0.976,0.854,0.793,98.298
131649,154144,11729,-0.214,0.997,0.078,-0.976,0.427,0.976,98.304
131646,154353,9715,-0.214,0.997,0.076,-0.976,0.427,0.976,98.308
131646,154126,11743,-0.218,1.001,0.077,-1.341,0.61,0.976,98.314
131643,154353,9715,-0.215,1.004,0.081,-1.341,0.61,0.976,98.318
131643,154119,11740,-0.219,1.006,0.081,-0.732,0.732,1.098,98.324
131634,154353,9715,-0.219,1.004,0.075,-0.732,0.732,1.098,98.328
131634,154118,11734,-0.218,1.009,0.073,0.122,0.427,0.671,98.334
131638,154097,9715,-0.219,1.015,0.071,0.122,0.427,0.671,98.338
131638,154090,11734,-0.218,1.018,0.083,0,0.366,0.305,98.344
131643,154097,9715,-0.219,1.016,0.085,0,0.366,0.305,98.347
131643,154093,11743,-0.223,1.007,0.078,-0.305,0.427,0.183,98.354
131631,154097,9715,-0.225,1.005,0.079,-0.305,0.427,0.183,98.357
131631,154069,11744,-0.223,1.002,0.079,-0.671,0.61,0.061,98.364
131624,154097,9715,-0.223,1.002,0.079,-0.671,0.61,0.061,98.367
131624,154087,11741,-0.221,1.002,0.081,-0.427,0.366,-0.061,98.373
131630,154097,9715,-0.221,1.002,0.081,-0.427,0.366,-0.061,98.377
131630,154063,11732,-0.215,0.999,0.076,0,0.183,0,98.383
131602,154097,9715,-0.215,0.999,0.076,0,0.183,0,98.387
131602,154039,11737,-0.221,0.995,0.086,0.61,0.732,0.061,98.393
131630,154097,9715,-0.221,0.995,0.086,0.61,0.732,0.061,98.397
131630,154050,11735,-0.22,0.997,0.089,0.183,0.976,0.366,98.403
131599,154097,9715,-0.22,0.997,0.089,0.183,0.976,0.366,98.407
131599,154045,11741,-0.216,1.005,0.082,-0.366,0.732,0.366,98.413
131596,154097,9715,-0.216,1.005,0.082,-0.366,0.732,0.366,98.417
131596,154054,11739,-0.215,1,0.084,-0.305,0.915,0.671,98.423
131608,154097,9715,-0.215,1,0.084,-0.305,0.915,0.671,98.427
131608,154058,11734,-0.217,1.01,0.085,-0.366,1.098,0.549,98.433
131601,154097,9715,-0.217,1.01,0.085,-0.366,1.098,0.549,98.437
131601,154063,11740,-0.218,1.004,0.094,0.427,1.22,0.427,98.443
131585,154097,9715,-0.218,1.004,0.094,0.427,1.22,0.427,98.446
131585,154043,11723,-0.22,1.009,0.077,0.61,1.22,0.183,98.453
131576,154097,9715,-0.22,1.009,0.077,0.61,1.22,0.183,98.456
131576,154029,11719,-0.218,1.01,0.077,0.366,0.915,0.061,98.463
131579,154097,9715,-0.218,1.01,0.077,0.366,0.915,0.061,98.466
131579,154041,11730,-0.224,1.01,0.068,-0.488,0.793,-0.305,98.472
131588,154097,9715,-0.224,1.01,0.068,-0.488,0.793,-0.305,98.476
131588,154035,11722,-0.224,1.002,0.066,-1.037,0.793,-0.366,98.482
131600,154097,9715,-0.224,1.002,0.066,-1.037,0.793,-0.366,98.486
131600,154043,11715,-0.219,0.996,0.065,-1.098,0.244,-0.122,98.492
131587,154097,9715,-0.219,0.996,0.065,-1.098,0.244,-0.122,98.496
131587,154012,11726,-0.218,0.994,0.07,-1.098,0.061,0.061,98.502
131569,154097,9715,-0.218,0.994,0.07,-1.098,0.061,0.061,98.506
131569,154004,11723,-0.221,0.996,0.081,-1.098,0.061,0.061,98.512
131569,154097,9715,-0.221,0.999,0.084,-0.488,0.488,0.488,98.516
131569,154032,11719,-0.22,1.001,0.084,-0.488,0.488,0.488,98.522
131563,154097,9715,-0.22,1.003,0.077,-0.122,0.244,0.488,98.526
131563,154024,11740,-0.218,1.005,0.076,-0.122,0.244,0.488,98.532
131568,154097,9715,-0.221,1.004,0.08,-0.61,-0.122,0.488,98.536
131568,153975,11718,-0.221,1,0.082,-0.61,-0.122,0.488,98.542
131565,154097,9715,-0.222,0.997,0.082,-1.22,-0.122,0.854,98.545
131565,153971,11742,-0.224,0.998,0.079,-1.22,-0.122,0.854,98.552
131547,154097,9715,-0.221,0.998,0.078,-1.098,-0.122,0.854,98.555
131547,153968,11725,-0.221,0.996,0.077,-1.098,-0.122,0.854,98.562
131555,154097,9715,-0.218,1.003,0.083,-1.22,-0.366,0.854,98.565
131555,153919,11730,-0.218,1.007,0.088,-1.22,-0.366,0.854,98.571
131540,154097,9715,-0.216,1.007,0.088,-1.341,-0.366,1.037,98.575
131540,153959,11726,-0.214,1.003,0.083,-1.341,-0.366,1.037,98.581
131540,154097,9715,-0.217,1.004,0.086,-1.159,-0.183,0.854,98.585
131540,153949,11736,-0.219,1.009,0.089,-1.159,-0.183,0.854,98.591
131552,154097,9715,-0.222,1.015,0.084,-0.976,0,0.671,98.595
131552,153937,11735,-0.221,1.015,0.078,-0.976,0,0.671,98.601
131533,154097,9715,-0.221,1.009,0.078,-0.915,-0.061,0.366,98.605
131533,153931,11711,-0.219,1.009,0.076,-0.915,-0.061,0.366,98.611
131529,154097,9715,-0.219,1.007,0.073,-0.854,-0.305,0.122,98.615
131529,153913,11727,-0.221,1.005,0.083,-0.854,-0.305,0.122,98.621
131534,154097,9715,-0.219,1,0.085,-0.854,-0.122,0.305,98.625
131534,153922,11720,-0.218,0.994,0.088,-0.854,-0.122,0.305,98.631
131540,154097,9715,-0.219,0.996,0.086,-0.61,0.122,0.244,98.635
131540,153918,11711,-0.22,0.996,0.088,-0.61,0.122,0.244,98.641
131528,154097,9715,-0.219,1,0.09,0,0.183,0.427,98.644
131528,153901,11733,-0.218,1.003,0.086,0,0.183,0.427,98.651
131534,154097,9715,-0.216,1.001,0.085,0.305,0,0.488,98.654
131534,153895,11715,-0.215,1.001,0.082,0.305,0,0.488,98.661
131517,154097,9715,-0.218,1,0.082,0.122,0.427,0.61,98.664
131517,153898,11728,-0.221,0.999,0.085,0.122,0.427,0.61,98.67
131525,154097,9715,-0.216,1.004,0.088,-0.122,0.732,0.671,98.674
131525,153895,11736,-0.216,1.006,0.091,-0.122,0.732,0.671,98.68
131505,154097,9715,-0.218,1.012,0.089,-0.61,0.732,0.488,98.684
131505,153892,11728,-0.218,1.009,0.085,-0.61,0.732,0.488,98.69
131545,154097,9715,-0.219,1.002,0.083,-0.854,0.793,0.244,98.694
131545,153917,11715,-0.221,0.999,0.08,-0.854,0.793,0.244,98.7
131536,154097,9715,-0.223,0.999,0.079,-0.305,0.671,0.061,98.704
131536,153912,11732,-0.22,1.004,0.079,-0.305,0.671,0.061,98.71
131555,154097,9715,-0.217,1.01,0.078,0.427,0.793,0,98.714
131555,153930,11708,-0.218,1.012,0.078,0.427,0.793,0,98.72
131531,154097,9715,-0.22,1.008,0.084,1.341,0.976,-0.183,98.724
131531,153926,11719,-0.224,1.009,0.081,1.341,0.976,-0.183,98.73
131527,154097,9715,-0.221,1.011,0.077,1.037,0.61,-0.549,98.734
131527,153909,11733,-0.222,1.009,0.077,1.037,0.61,-0.549,98.74
131527,154097,9715,-0.221,1.003,0.081,-0.488,0.427,-0.488,98.743
131527,153927,11722,-0.22,0.996,0.076,-0.488,0.427,-0.488,98.75
131532,154097,9715,-0.217,0.992,0.072,-1.22,0.305,-0.122,98.753
131532,153923,11710,-0.218,0.991,0.074,-1.22,0.305,-0.122,98.76
131515,154097,9715,-0.222,0.99,0.079,-1.098,0.305,-0.061,98.763
131515,153899,11714,-0.223,0.99,0.08,-1.098,0.305,-0.061,98.769
131533,154097,9715,-0.22,0.996,0.08,-0.244,0.427,0.244,98.773
131533,153919,11716,-0.222,0.996,0.083,-0.244,0.427,0.244,98.779
131530,154097,9715,-0.222,0.994,0.087,0.366,0.427,0.671,98.783
131530,153911,11716,-0.221,0.999,0.087,0.366,0.427,0.671,98.789
131529,154097,9715,-0.22,1.004,0.083,0.61,0.305,0.61,98.793
131529,153930,11731,-0.22,1.009,0.084,0.61,0.305,0.61,98.799
131528,154097,9715,-0.22,1.01,0.084,0.183,0.305,0.61,98.803
131528,153947,11711,-0.221,1.01,0.086,0.183,0.305,0.61,98.809
131537,154097,9715,-0.223,1.006,0.089,-0.122,0.549,0.488,98.813
131537,153935,11722,-0.223,1.003,0.084,-0.122,0.549,0.488,98.819
131542,154097,9715,-0.22,1.006,0.086,0.061,0.549,0.244,98.823
131542,153938,11723,-0.22,1.005,0.087,0.061,0.549,0.244,98.829
131525,154097,9715,-0.22,1.008,0.08,0.122,0.427,-0.061,98.833
131525,153952,11732,-0.217,1.006,0.081,0.122,0.427,-0.061,98.839
131534,154097,9715,-0.216,1.001,0.083,-0.183,0.488,-0.061,98.842
131534,153980,11720,-0.218,0.997,0.083,-0.183,0.488,-0.061,98.849
131541,154097,9715,-0.221,0.997,0.081,-0.305,0.427,-0.183,98.852
131541,153955,11735,-0.221,0.998,0.08,-0.305,0.427,-0.183,98.859
131563,154097,9715,-0.219,0.998,0.077,0.305,0.427,-0.122,98.862
131563,153971,11721,-0.219,1.002,0.077,0.305,0.427,-0.122,98.868
131565,154097,9715,-0.219,1.003,0.08,0.427,0.305,0,98.872
131565,153985,11721,-0.215,0.999,0.079,0.427,0.305,0,98.878
131550,154097,9715,-0.22,0.994,0.076,-0.122,0.305,0.183,98.882
131550,153957,11710,-0.222,0.994,0.08,-0.122,0.305,0.183,98.888
131551,154097,9715,-0.22,0.996,0.081,-0.915,0.305,0.549,98.892
131551,153963,11726,-0.22,0.997,0.082,-0.915,0.305,0.549,98.898
131552,154097,9715,-0.22,0.999,0.083,-0.793,0.183,0.732,98.902
131552,153962,11721,-0.218,1.003,0.084,-0.793,0.183,0.732,98.908
131552,154097,9715,-0.221,0.998,0.088,0.122,0.61,0.793,98.912
131552,153945,11738,-0.222,1.001,0.09,0.122,0.61,0.793,98.918
131566,154097,9715,-0.221,1.009,0.084,1.159,0.671,0.61,98.922
131566,153976,11728,-0.219,1.017,0.085,1.159,0.671,0.61,98.928
131541,154097,9715,-0.221,1.017,0.083,0.976,0.549,0.183,98.932
131541,153957,11724,-0.221,1.014,0.085,0.976,0.549,0.183,98.938
131541,154097,9715,-0.222,1.01,0.08,0.427,0.549,0.061,98.941
131541,153946,11728,-0.22,1.006,0.083,0.427,0.549,0.061,98.948
131539,154097,9715,-0.22,1.006,0.083,0.427,0.549,0.061,98.951
131539,153940,11718,-0.215,1.001,0.08,-0.732,0.366,-0.244,98.958
131533,154097,9715,-0.215,1.001,0.08,-0.732,0.366,-0.244,98.961
131533,153931,11717,-0.215,1.002,0.081,-1.28,0.183,-0.366,98.967
131534,154097,9715,-0.215,1.002,0.081,-1.28,0.183,-0.366,98.971
131534,153920,11730,-0.216,0.991,0.081,-0.671,0.305,-0.183,98.977
131522,154097,9715,-0.216,0.991,0.081,-0.671,0.305,-0.183,98.981
131522,153903,11710,-0.221,1.002,0.082,0.488,0.549,-0.244,98.987
131545,154097,9715,-0.221,1.002,0.082,0.488,0.549,-0.244,98.991
131545,153921,11714,-0.222,0.995,0.08,0.793,0.671,-0.122,98.997
131527,154097,9715,-0.222,0.995,0.08,0.793,0.671,-0.122,99.001
131527,153916,11728,-0.22,1.007,0.081,0.915,0.488,0,99.007
131536,154097,9715,-0.22,1.007,0.081,0.915,0.488,0,99.011
131536,153888,11710,-0.223,1.001,0.082,0.183,0.549,0.122,99.017
131551,154097,9715,-0.223,1.001,0.082,0.183,0.549,0.122,99.021
131551,153901,11718,-0.221,1,0.084,-0.244,0.427,0.061,99.027
131536,154097,9715,-0.221,1,0.084,-0.244,0.427,0.061,99.031
131536,153892,11722,-0.224,0.99,0.078,-0.549,0.427,0.122,99.037
131541,154097,9715,-0.224,0.99,0.078,-0.549,0.427,0.122,99.04
131541,153874,11715,-0.223,1.002,0.077,-0.427,0.488,0.305,99.047
131528,154097,9715,-0.223,1.002,0.077,-0.427,0.488,0.305,99.05
131528,153884,11723,-0.219,1.004,0.08,-0.427,0.305,0.305,99.057
131522,154097,9715,-0.219,1.004,0.08,-0.427,0.305,0.305,99.06
131522,153917,11721,-0.22,1.002,0.089,0.244,0.549,0.244,99.066
131550,154097,9715,-0.22,1.002,0.089,0.244,0.549,0.244,99.07
131550,153900,11725,-0.219,1.004,0.081,0.61,0.854,0.244,99.076
131538,154097,9715,-0.219,1.004,0.081,0.61,0.854,0.244,99.08
131538,153925,11704,-0.22,1.013,0.082,0.732,0.488,-0.122,99.086
131531,154097,9715,-0.22,1.013,0.082,0.732,0.488,-0.122,99.09
131531,153880,11708,-0.22,1.005,0.082,0.61,0.427,-0.061,99.096
131517,154097,9715,-0.221,1.001,0.076,0.61,0.427,-0.061,99.1
131517,153899,11712,-0.224,0.996,0.075,-0.244,0.61,0.061,99.106
131547,154097,9715,-0.22,0.997,0.074,-0.244,0.61,0.061,99.11
131547,153879,11711,-0.22,0.998,0.071,-1.341,0.305,0,99.116
131515,154097,9715,-0.217,0.997,0.079,-1.341,0.305,0,99.12
131515,153883,11715,-0.22,0.994,0.079,-1.22,0.183,0.305,99.126
131535,154097,9715,-0.223,0.996,0.08,-1.22,0.183,0.305,99.13
131535,153876,11720,-0.221,0.994,0.088,-0.061,0.305,0.366,99.136
131523,154097,9715,-0.22,0.998,0.083,-0.061,0.305,0.366,99.139
131523,153885,11711,-0.224,1.009,0.079,0.854,0.427,0.366,99.146
131518,154097,9715,-0.225,1.011,0.083,0.854,0.427,0.366,99.149
131518,153897,11714,-0.222,1.015,0.09,1.341,0.732,0.244,99.156
131539,154097,9715,-0.225,1.014,0.087,1.341,0.732,0.244,99.159
131539,153877,11709,-0.221,1.016,0.083,0.854,0.671,0.183,99.165
131534,154097,9715,-0.221,1.011,0.084,0.854,0.671,0.183,99.169
131534,153897,11712,-0.22,1.002,0.084,-0.488,0.366,-0.122,99.175
131543,154097,9715,-0.22,1.001,0.079,-0.488,0.366,-0.122,99.179
131543,153895,11703,-0.223,1,0.078,-1.037,0.244,-0.183,99.185
131526,154097,9715,-0.221,0.996,0.076,-1.037,0.244,-0.183,99.189
131526,153908,11713,-0.222,0.991,0.073,-0.671,0.427,-0.305,99.195
131538,154097,9715,-0.222,0.994,0.07,-0.671,0.427,-0.305,99.199
131538,153893,11715,-0.223,0.998,0.07,0.061,0.366,0.061,99.205
131531,154097,9715,-0.219,0.997,0.071,0.061,0.366,0.061,99.209
131531,153920,11697,-0.217,1,0.074,0.305,0.183,0.427,99.215
131515,154097,9715,-0.219,1.002,0.076,0.305,0.183,0.427,99.219
131515,153914,11730,-0.221,1.007,0.076,0.061,0.122,0.549,99.225
131533,154097,9715,-0.222,1.006,0.08,0.061,0.122,0.549,99.229
131533,153915,11710,-0.221,0.999,0.083,-0.671,0,0.549,99.235
131534,154097,9715,-0.223,0.999,0.079,-0.671,0,0.549,99.239
131534,153922,11715,-0.225,1,0.076,-0.854,-0.061,0.671,99.245
131539,154097,9715,-0.222,1.006,0.078,-0.854,-0.061,0.671,99.248
131539,153909,11709,-0.217,1.005,0.083,0.061,-0.183,0.366,99.255
131536,154097,9715,-0.221,1.008,0.081,0.061,-0.183,0.366,99.258
131536,153911,11709,-0.225,1.006,0.083,0.183,0,0.305,99.264
131542,154097,9715,-0.223,1.009,0.082,0.183,0,0.305,99.268
131542,153900,11704,-0.223,1.007,0.084,-0.122,0.061,0.244,99.274
131522,154097,9715,-0.22,1.004,0.088,-0.122,0.061,0.244,99.278
131522,153907,11718,-0.219,1.002,0.089,-0.183,0.061,0.244,99.284
131544,154097,9715,-0.219,1.004,0.086,-0.183,0.061,0.244,99.288
131544,153901,11704,-0.221,0.999,0.087,-0.305,0.305,0.305,99.294
131531,154097,9715,-0.218,0.998,0.091,-0.305,0.305,0.305,99.298
131531,153907,11717,-0.217,1,0.091,0.244,0.488,0.244,99.304
131527,154097,9715,-0.216,0.999,0.094,0.244,0.488,0.244,99.308
131527,153885,11713,-0.219,1.003,0.093,0.854,0.793,0.305,99.314
131533,154097,9715,-0.223,1.007,0.092,0.854,0.793,0.305,99.318
131533,153928,11721,-0.222,1.009,0.093,0.976,1.341,0.122,99.324
131541,154097,9715,-0.22,1.011,0.086,0.976,1.341,0.122,99.328
131541,153909,11731,-0.221,1.013,0.077,0.488,1.098,-0.244,99.334
131546,154097,9715,-0.22,1.007,0.07,0.488,1.098,-0.244,99.337
131546,153936,11713,-0.22,1.006,0.076,-0.732,0.61,-0.305,99.344
131526,154097,9715,-0.219,1.005,0.075,-0.732,0.61,-0.305,99.347
131526,153937,11722,-0.217,0.995,0.073,-1.341,0.793,-0.122,99.354
131547,154097,9715,-0.217,0.99,0.066,-1.341,0.793,-0.122,99.357
131547,153930,11711,-0.22,0.995,0.064,-0.366,0.854,-0.122,99.363
131542,154097,9715,-0.223,1,0.072,-0.366,0.854,-0.122,99.367
131542,153968,11728,-0.22,1,0.075,0.915,0.549,-0.061,99.373
131545,154097,9715,-0.22,1.003,0.078,0.915,0.549,-0.061,99.377
131545,153910,11713,-0.219,1.005,0.08,1.646,0.671,0,99.383
131519,154097,9715,-0.223,1.005,0.081,1.646,0.671,0,99.387
131519,153923,11724,-0.222,1.003,0.084,0.122,0.915,0.061,99.393
131508,154097,9715,-0.222,0.995,0.09,0.122,0.915,0.061,99.397
131508,153943,11720,-0.226,0.986,0.085,-1.28,0.854,0.366,99.403
131545,154097,9715,-0.227,0.988,0.083,-1.28,0.854,0.366,99.407
131545,153933,11712,-0.223,0.993,0.083,-0.915,0.854,0.305,99.413
131547,154097,9715,-0.223,0.994,0.077,-0.915,0.854,0.305,99.417
131547,153913,11721,-0.225,1.001,0.076,0.427,0.671,0.427,99.423
131531,154097,9715,-0.228,1.007,0.078,0.427,0.671,0.427,99.427
131531,153966,11719,-0.227,1.011,0.078,1.098,0.915,0.427,99.433
131549,154097,9715,-0.227,1.014,0.076,1.098,0.915,0.427,99.437
131549,153944,11736,-0.226,1.011,0.079,0.366,0.915,0.305,99.443
131536,154097,9715,-0.221,1.008,0.085,0.366,0.915,0.305,99.446
131536,153948,11719,-0.22,1.002,0.087,-0.549,0.305,0.305,99.453
131539,154097,9715,-0.221,0.993,0.084,-0.549,0.305,0.305,99.456
131539,153965,11720,-0.219,0.988,0.079,-0.793,0.183,0.427,99.462
131565,154097,9715,-0.217,0.989,0.076,-0.793,0.183,0.427,99.466
131565,153979,11712,-0.218,0.995,0.075,0.122,0.183,0.305,99.472
131547,154097,9715,-0.219,1.001,0.075,0.122,0.183,0.305,99.476
131547,153972,11725,-0.22,1.005,0.08,0.793,0.183,0.183,99.482
131550,154097,9715,-0.225,1.005,0.08,0.793,0.183,0.183,99.486
131550,153947,11727,-0.229,1.001,0.08,0.427,0.488,0.488,99.492
131537,154097,9715,-0.226,1.001,0.075,0.427,0.488,0.488,99.496
131537,153956,11734,-0.226,1.002,0.076,0.061,0.183,0.488,99.502
131552,154097,9715,-0.223,1,0.078,0.061,0.183,0.488,99.506
131552,153947,11728,-0.224,0.998,0.073,-0.549,-0.244,0.732,99.512
131567,154097,9715,-0.224,1,0.075,-0.549,-0.244,0.732,99.516
131567,153956,11719,-0.222,0.997,0.081,-1.037,-0.061,0.915,99.522
131552,154097,9715,-0.222,0.995,0.08,-1.037,-0.061,0.915,99.526
131552,153941,11727,-0.221,0.996,0.08,-0.671,-0.061,0.915,99.532
131550,154097,9715,-0.222,1.004,0.085,-0.671,-0.061,0.915,99.536
131550,153964,11726,-0.223,1.006,0.079,0,0,1.037,99.542
131541,154097,9715,-0.223,1.006,0.079,0,0,1.037,99.545
131541,153948,11721,-0.22,1.007,0.082,0.244,0.061,0.671,99.552
131568,154097,9715,-0.22,1.007,0.082,0.244,0.061,0.671,99.555
131568,153982,11741,-0.222,1.005,0.083,0.122,-0.061,0.488,99.562
131555,154097,9715,-0.222,1.005,0.083,0.122,-0.061,0.488,99.565
131555,153975,11729,-0.22,1.002,0.08,-0.488,0,0.488,99.571
131559,154097,9715,-0.22,1.002,0.08,-0.488,0,0.488,99.575
131559,153999,11727,-0.22,0.995,0.08,0,0.244,0.61,99.581
131558,154097,9715,-0.22,0.995,0.08,0,0.244,0.61,99.585
131558,153998,11734,-0.224,1,0.073,0.732,0.305,0.61,99.591
131565,154097,9715,-0.224,1,0.073,0.732,0.305,0.61,99.595
131565,154016,11722,-0.22,1.007,0.082,0.671,0.183,0.732,99.601
131575,154097,9715,-0.22,1.007,0.082,0.671,0.183,0.732,99.605
131575,153991,11714,-0.219,1.007,0.082,0,0,0.854,99.611
131547,154097,9715,-0.219,1.007,0.082,0,0,0.854,99.615
131547,153950,11739,-0.218,1,0.081,-0.732,0.183,0.793,99.621
131546,154097,9715,-0.218,1,0.081,-0.732,0.183,0.793,99.625
131546,153964,11717,-0.217,0.998,0.085,-0.671,0.305,0.915,99.631
131534,154097,9715,-0.217,0.998,0.085,-0.671,0.305,0.915,99.635
131534,153922,11724,-0.216,1.007,0.08,-0.244,0.244,0.732,99.641
131545,154097,9715,-0.216,1.007,0.08,-0.244,0.244,0.732,99.644
131545,153913,11714,-0.219,1.007,0.083,0.183,0.61,0.671,99.651
131524,154097,9715,-0.219,1.007,0.083,0.183,0.61,0.671,99.654
131524,153918,11722,-0.222,1.006,0.082,0.366,0.976,0.488,99.66
131530,154097,9715,-0.222,1.006,0.082,0.366,0.976,0.488,99.664
131530,153887,11709,-0.224,1.008,0.078,0.305,0.915,0.244,99.67
131513,154097,9715,-0.224,1.008,0.078,0.305,0.915,0.244,99.674
131513,153904,11725,-0.223,1.001,0.082,0.183,0.671,0.122,99.68
131522,154097,9715,-0.223,1.001,0.082,0.183,0.671,0.122,99.684
131522,153887,11715,-0.221,0.999,0.072,0.183,0.671,0.122,99.69
131526,154097,9715,-0.219,0.999,0.071,-0.305,0.488,0.061,99.694
131526,153892,11713,-0.222,0.999,0.079,-0.305,0.488,0.061,99.7
131522,154097,9715,-0.223,0.993,0.08,0.061,0.732,0.244,99.704
131522,153930,11707,-0.223,0.996,0.078,0.061,0.732,0.244,99.71
131526,154097,9715,-0.222,0.996,0.079,0.488,0.671,0.305,99.714
131526,153896,11714,-0.221,0.994,0.077,0.488,0.671,0.305,99.72
131552,154097,9715,-0.218,1,0.077,0.671,0.366,0.427,99.724
131552,153957,11717,-0.215,1.003,0.079,0.671,0.366,0.427,99.73
131523,154097,9715,-0.218,1.006,0.083,0.366,0.366,0.671,99.734
131523,153956,11715,-0.219,1.005,0.083,0.366,0.366,0.671,99.74
131521,154097,9715,-0.224,1.004,0.075,-0.244,0.793,0.671,99.743
131521,153921,11726,-0.224,1.003,0.081,-0.244,0.793,0.671,99.75
131518,154097,9715,-0.221,1.001,0.087,-0.671,0.732,0.671,99.753
131518,153963,11718,-0.22,1.002,0.082,-0.671,0.732,0.671,99.759
131532,154097,9715,-0.22,1.006,0.079,-0.732,0.671,0.915,99.763
131532,153953,11712,-0.222,1.009,0.079,-0.732,0.671,0.915,99.769
131543,154097,9715,-0.22,1.007,0.081,-0.488,0.915,0.427,99.773
131543,153949,11702,-0.226,1.003,0.078,-0.488,0.915,0.427,99.779
131522,154097,9715,-0.23,1.002,0.075,-0.366,1.037,0.427,99.783
131522,153959,11717,-0.226,1.003,0.076,-0.366,1.037,0.427,99.789
131512,154097,9715,-0.221,0.998,0.079,0.183,0.854,0.549,99.793
131512,153946,11717,-0.221,0.997,0.079,0.183,0.854,0.549,99.799
131528,154097,9715,-0.219,1.001,0.078,1.28,0.671,0.427,99.803
