127195,144625,9715,-0.187,0.998,-0.111,-2.134,0.061,0.61,257.699
127195,144540,11712,-0.189,1,-0.109,-2.134,0.061,0.61,257.706
127205,144625,9715,-0.189,1,-0.107,-1.159,-0.061,0.488,257.709
127205,144587,11691,-0.191,1.001,-0.103,-1.159,-0.061,0.488,257.716
127202,144625,9715,-0.191,1.004,-0.108,-0.244,0.122,0.488,257.719
127202,144579,11691,-0.19,1.012,-0.116,-0.244,0.122,0.488,257.725
127233,144625,9715,-0.19,1.005,-0.114,0.305,0.305,0.61,257.729
127233,144601,11698,-0.191,0.999,-0.11,0.305,0.305,0.61,257.735
127245,144625,9715,-0.191,1,-0.111,0.122,0.793,0.427,257.739
127245,144598,11694,-0.189,1.004,-0.11,0.122,0.793,0.427,257.745
127255,144625,9715,-0.187,1.005,-0.113,0.183,1.037,0.488,257.749
127255,144634,11708,-0.183,1.007,-0.109,0.183,1.037,0.488,257.755
127252,144881,9715,-0.185,1.007,-0.109,0,1.159,0.305,257.759
127252,144649,11694,-0.186,0.999,-0.11,0,1.159,0.305,257.765
127254,144881,9715,-0.187,0.995,-0.11,-0.061,1.159,0.244,257.769
127254,144658,11704,-0.185,1,-0.107,-0.061,1.159,0.244,257.775
127271,144881,9715,-0.185,1.008,-0.106,1.585,0.915,0.122,257.779
127271,144669,11699,-0.186,1.008,-0.105,1.585,0.915,0.122,257.785
127282,144881,9715,-0.187,1.002,-0.102,2.012,1.037,-0.305,257.789
127282,144652,11713,-0.188,0.997,-0.106,2.012,1.037,-0.305,257.795
127294,144881,9715,-0.187,1.005,-0.124,1.89,0.61,-0.061,257.798
127294,144662,11712,-0.185,1.001,-0.13,1.89,0.61,-0.061,257.805
127263,144881,9715,-0.191,0.994,-0.132,0.671,0.122,0.244,257.808
127263,144650,11707,-0.192,0.999,-0.13,0.671,0.122,0.244,257.815
127269,144881,9715,-0.192,0.997,-0.125,-0.915,0.122,0.122,257.818
127269,144644,11717,-0.19,0.997,-0.118,-0.915,0.122,0.122,257.824
127276,144881,9715,-0.188,1.004,-0.121,-2.012,-0.061,0.305,257.828
127276,144670,11712,-0.189,1.003,-0.119,-2.012,-0.061,0.305,257.834
127283,144881,9715,-0.188,1.003,-0.112,-2.317,-0.305,0.671,257.838
127283,144681,11721,-0.187,0.999,-0.106,-2.317,-0.305,0.671,257.844
127279,144881,9715,-0.19,0.999,-0.107,-1.951,-0.122,0.549,257.848
127279,144698,11718,-0.19,0.996,-0.106,-1.951,-0.122,0.549,257.854
127293,144881,9715,-0.19,1,-0.1,-0.305,0.183,0.488,257.858
127293,144708,11714,-0.185,1.006,-0.102,-0.305,0.183,0.488,257.864
127250,144881,9715,-0.188,1.009,-0.105,1.098,0.61,0.366,257.868
127250,144703,11722,-0.186,1.005,-0.109,1.098,0.61,0.366,257.874
127249,144881,9715,-0.19,1.001,-0.112,1.341,1.037,0.183,257.878
127249,144663,11706,-0.19,1.001,-0.113,1.341,1.037,0.183,257.884
127197,144625,9715,-0.187,1.004,-0.115,1.159,0.793,0.427,257.888
127197,144626,11700,-0.186,1.008,-0.116,1.159,0.793,0.427,257.894
127194,144625,9715,-0.188,1.004,-0.117,0.61,0.549,0.305,257.897
127194,144576,11699,-0.187,1.003,-0.118,0.61,0.549,0.305,257.904
127187,144625,9715,-0.186,1.004,-0.117,-0.488,0.366,0.305,257.907
127187,144583,11695,-0.187,1.003,-0.113,-0.488,0.366,0.305,257.914
127216,144881,9715,-0.187,1,-0.111,-1.098,0.122,0.427,257.917
127216,144640,11703,-0.186,0.999,-0.109,-1.098,0.122,0.427,257.923
127250,144881,9715,-0.188,1,-0.111,-0.488,0.183,0.183,257.927
127250,144662,11712,-0.19,0.998,-0.114,-0.488,0.183,0.183,257.933
127263,144881,9715,-0.187,1,-0.116,0.244,0.183,0.122,257.937
127263,144702,11714,-0.186,0.998,-0.115,0.244,0.183,0.122,257.943
127263,144881,9715,-0.19,0.995,-0.117,0.549,0.305,0.183,257.947
127263,144654,11693,-0.191,1.004,-0.126,0.549,0.305,0.183,257.953
127219,144881,9715,-0.19,1.001,-0.121,-0.122,0,0.488,257.957
127219,144675,11702,-0.19,1.001,-0.116,-0.122,0,0.488,257.963
127196,144625,9715,-0.189,1.004,-0.111,-1.646,-0.061,0.488,257.967
127196,144589,11693,-0.188,1.003,-0.11,-1.646,-0.061,0.488,257.973
127156,144625,9715,-0.187,1,-0.116,-1.829,0.183,0.549,257.977
127156,144571,11710,-0.188,1.002,-0.116,-1.829,0.183,0.549,257.983
127186,144625,9715,-0.188,1.006,-0.117,-1.341,0,0.671,257.987
127186,144578,11695,-0.189,1.004,-0.116,-1.341,0,0.671,257.993
127194,144625,9715,-0.189,1.004,-0.116,-1.341,0,0.671,257.996
127194,144606,11690,-0.188,1.002,-0.115,-1.341,-0.183,0.671,258.003
127225,144625,9715,-0.188,1.002,-0.115,-1.341,-0.183,0.671,258.006
127225,144607,11694,-0.185,0.999,-0.096,-1.037,0.061,0.488,258.013
127268,144881,9715,-0.185,0.999,-0.096,-1.037,0.061,0.488,258.016
127268,144652,11703,-0.185,1,-0.099,0,0.61,0.488,258.022
127287,144881,9715,-0.185,1,-0.099,0,0.61,0.488,258.026
127287,144695,11712,-0.185,0.999,-0.105,1.463,0.732,0.305,258.032
127326,144881,9715,-0.185,0.999,-0.105,1.463,0.732,0.305,258.036
127326,144726,11707,-0.188,1.004,-0.113,1.524,0.976,0.122,258.042
127359,144881,9715,-0.188,1.004,-0.113,1.524,0.976,0.122,258.046
127359,144779,11709,-0.187,1.005,-0.116,1.037,0.854,0.183,258.052
127377,144881,9715,-0.187,1.005,-0.116,1.037,0.854,0.183,258.056
127377,144813,11720,-0.189,1.006,-0.121,0.915,0.732,0.183,258.062
127438,144881,9715,-0.189,1.006,-0.121,0.915,0.732,0.183,258.066
