130856,152881,11384,-0.178,1.006,0.178,-1.463,-0.488,0.976,444.134
130869,153073,9715,-0.178,1.006,0.178,-1.463,-0.488,0.976,444.138
130869,152904,11372,-0.165,1.01,0.177,-1.159,-0.366,0.915,444.144
130879,153073,9715,-0.165,1.01,0.177,-1.159,-0.366,0.915,444.148
130879,152866,11372,-0.169,1.01,0.184,-0.793,-0.366,0.854,444.154
130870,153073,9715,-0.169,1.01,0.184,-0.793,-0.366,0.854,444.158
130870,152886,11379,-0.167,0.998,0.183,-0.366,0,0.61,444.164
130851,153073,9715,-0.167,0.998,0.183,-0.366,0,0.61,444.167
130851,152850,11361,-0.166,0.997,0.187,0,0.366,0.122,444.174
130842,153073,9715,-0.166,0.997,0.187,0,0.366,0.122,444.177
130842,152840,11380,-0.165,0.997,0.177,0.488,0.671,-0.061,444.183
130843,152817,9715,-0.165,0.997,0.177,0.488,0.671,-0.061,444.187
130843,152808,11387,-0.166,1,0.177,1.037,0.793,-0.244,444.193
130853,152817,9715,-0.166,1,0.177,1.037,0.793,-0.244,444.197
130853,152823,11379,-0.17,0.996,0.178,0.671,0.732,-0.183,444.203
130842,152817,9715,-0.17,0.996,0.178,0.671,0.732,-0.183,444.207
130842,152825,11385,-0.17,0.992,0.179,0.122,0.671,0.122,444.213
130849,152817,9715,-0.17,0.992,0.179,0.122,0.671,0.122,444.217
130849,152824,11383,-0.174,0.993,0.177,0.122,0.793,0.427,444.223
130836,152817,9715,-0.174,0.998,0.175,0.122,0.793,0.427,444.227
130836,152821,11387,-0.171,1.004,0.175,0.183,0.61,0.549,444.233
130859,153073,9715,-0.173,1.004,0.175,0.183,0.61,0.549,444.237
130859,152856,11382,-0.172,1.005,0.179,0.122,0.366,0.793,444.243
130867,153073,9715,-0.171,1.005,0.177,0.122,0.366,0.793,444.247
130867,152838,11351,-0.173,1.006,0.176,0.244,0.427,0.793,444.253
130858,153073,9715,-0.171,1.011,0.173,0.244,0.427,0.793,444.257
130858,152837,11380,-0.17,1.012,0.174,0,0.427,0.488,444.263
130843,153073,9715,-0.169,1.006,0.173,0,0.427,0.488,444.266
130843,152844,11387,-0.168,1.006,0.171,-0.305,0.244,0.427,444.273
130839,153073,9715,-0.165,1.003,0.172,-0.305,0.244,0.427,444.276
130839,152836,11377,-0.165,1.003,0.176,-0.671,0.183,0.549,444.282
130844,153073,9715,-0.163,1.001,0.177,-0.671,0.183,0.549,444.286
130844,152840,11384,-0.163,0.997,0.183,-0.366,0.366,0.366,444.292
130835,153073,9715,-0.166,0.994,0.183,-0.366,0.366,0.366,444.296
130835,152837,11389,-0.168,0.996,0.182,0.244,0.671,-0.244,444.302
130830,152817,9715,-0.165,0.998,0.183,0.244,0.671,-0.244,444.306
130830,152812,11387,-0.169,0.999,0.18,0.732,0.854,-0.549,444.312
130824,152817,9715,-0.169,0.996,0.18,0.732,0.854,-0.549,444.316
130824,152805,11385,-0.168,0.995,0.182,0.671,0.915,-0.244,444.322
130830,152817,9715,-0.166,1.001,0.18,0.671,0.915,-0.244,444.326
130830,152813,11394,-0.169,1.005,0.182,0.305,0.915,0.244,444.332
130859,153073,9715,-0.17,1,0.18,0.305,0.915,0.244,444.336
130859,152882,11379,-0.172,0.998,0.181,0.183,1.098,0.366,444.342
130873,153073,9715,-0.172,0.994,0.179,0.183,1.098,0.366,444.346
130873,152879,11381,-0.173,0.998,0.177,0.183,1.098,0.183,444.352
130883,153073,9715,-0.172,1.004,0.178,0.183,1.098,0.183,444.355
130883,152953,11402,-0.172,1.007,0.175,0.366,0.854,0.366,444.362
130893,153073,9715,-0.172,1.006,0.176,0.366,0.854,0.366,444.365
130893,152919,11397,-0.176,1.003,0.178,0.183,0.793,0.244,444.372
130890,153073,9715,-0.172,1,0.172,0.183,0.793,0.244,444.375
130890,152898,11391,-0.174,1.004,0.17,-0.061,0.549,0.244,444.381
130884,153073,9715,-0.171,1.005,0.171,-0.061,0.549,0.244,444.385
130884,152887,11388,-0.171,1.002,0.172,0.061,0.427,0.244,444.391
130853,153073,9715,-0.172,1,0.171,0.061,0.427,0.244,444.395
130853,152868,11394,-0.172,0.998,0.167,0.244,0.183,0.061,444.401
130864,153073,9715,-0.172,0.997,0.172,0.244,0.183,0.061,444.405
130864,152881,11400,-0.17,1.001,0.176,-0.122,-0.183,0.366,444.411
130851,153073,9715,-0.169,1.001,0.179,-0.122,-0.183,0.366,444.415
130851,152832,11384,-0.17,0.993,0.177,-0.366,-0.122,0.61,444.421
130824,152817,9715,-0.172,0.987,0.177,-0.366,-0.122,0.61,444.425
130824,152816,11399,-0.173,0.992,0.178,0,-0.244,0.671,444.431
130835,152817,9715,-0.17,0.998,0.18,0,-0.244,0.671,444.435
130835,152822,11394,-0.171,1.005,0.182,0.122,-0.244,0.976,444.441
130843,152817,9715,-0.17,1.002,0.185,0.122,-0.244,0.976,444.445
130843,152822,11397,-0.171,1.002,0.177,0,-0.305,0.976,444.451
130848,153073,9715,-0.17,1.005,0.176,0,-0.305,0.976,444.455
130848,152862,11373,-0.17,1.003,0.178,-0.61,-0.244,0.732,444.461
130845,152817,9715,-0.17,1.005,0.181,-0.61,-0.244,0.732,444.464
130845,152830,11386,-0.169,1.003,0.18,-0.976,-0.244,0.854,444.471
130828,153073,9715,-0.169,0.998,0.175,-0.976,-0.244,0.854,444.474
130828,152854,11395,-0.171,1,0.176,-0.854,-0.122,0.854,444.48
130855,153073,9715,-0.171,1.003,0.174,-0.854,-0.122,0.854,444.484
130855,152884,11386,-0.169,1.002,0.172,-1.037,-0.183,0.61,444.49
130880,153073,9715,-0.168,1.001,0.172,-1.037,-0.183,0.61,444.494
130880,152878,11381,-0.17,0.999,0.173,-1.159,-0.244,0.671,444.5
130870,153073,9715,-0.167,0.997,0.177,-1.159,-0.244,0.671,444.504
130870,152874,11404,-0.168,0.995,0.179,-0.793,-0.244,0.854,444.51
130870,153073,9715,-0.171,0.998,0.184,-0.793,-0.244,0.854,444.514
130870,152861,11381,-0.163,0.998,0.186,-0.732,-0.122,1.159,444.52
130869,153073,9715,-0.163,0.996,0.184,-0.732,-0.122,1.159,444.524
130869,152845,11391,-0.166,0.994,0.182,-0.793,0.122,1.22,444.53
130851,153073,9715,-0.167,0.994,0.184,-0.793,0.122,1.22,444.534
130851,152862,11399,-0.167,0.995,0.187,-0.549,0.427,0.976,444.54
130848,153073,9715,-0.168,1.001,0.179,-0.549,0.427,0.976,444.544
130848,152852,11392,-0.166,1.006,0.182,-0.061,0.61,0.61,444.55
130838,153073,9715,-0.167,1.009,0.182,-0.061,0.61,0.61,444.554
130838,152846,11391,-0.167,1.008,0.179,0.366,0.915,0.427,444.56
130830,153073,9715,-0.166,1.007,0.179,0.366,0.915,0.427,444.563
130830,152840,11388,-0.169,1.01,0.179,0.793,1.098,0.061,444.57
130839,152817,9715,-0.167,1.012,0.177,0.793,1.098,0.061,444.573
130839,152818,11395,-0.165,1.01,0.182,0.976,1.28,-0.244,444.579
130850,153073,9715,-0.167,1.004,0.181,0.976,1.28,-0.244,444.583
130850,152841,11376,-0.171,0.997,0.182,1.28,1.524,-0.427,444.589
130837,152817,9715,-0.17,0.994,0.183,1.28,1.524,-0.427,444.593
130837,152810,11389,-0.171,0.989,0.177,1.524,1.707,-0.61,444.599
130830,152817,9715,-0.168,0.989,0.172,1.524,1.707,-0.61,444.603
130830,152812,11387,-0.168,0.997,0.174,1.89,1.585,-0.305,444.609
130843,152817,9715,-0.167,0.999,0.176,1.89,1.585,-0.305,444.613
130843,152795,11370,-0.17,0.995,0.173,1.768,1.524,-0.122,444.619
130833,152817,9715,-0.173,0.992,0.167,1.768,1.524,-0.122,444.623
130833,152809,11394,-0.17,0.99,0.169,0.976,1.22,0.183,444.629
130827,152817,9715,-0.171,0.996,0.173,0.976,1.22,0.183,444.633
130827,152814,11377,-0.169,1.003,0.175,0.122,0.61,0.793,444.639
130833,152817,9715,-0.166,1.005,0.171,0.122,0.61,0.793,444.643
130833,152827,11401,-0.171,1.003,0.169,-0.427,0.305,0.854,444.649
130804,152817,9715,-0.172,1.004,0.168,-0.427,0.305,0.854,444.653
130804,152806,11386,-0.17,1.005,0.168,-1.037,0,0.671,444.659
130807,152817,9715,-0.168,1.012,0.171,-1.037,0,0.671,444.662
130807,152790,11393,-0.171,1.014,0.178,-1.159,-0.122,0.793,444.669
130803,152817,9715,-0.171,1.014,0.178,-1.159,-0.122,0.793,444.672
130803,152758,11395,-0.166,1.007,0.177,-0.671,0,0.671,444.678
130793,152817,9715,-0.166,1.007,0.177,-0.671,0,0.671,444.682
130793,152753,11394,-0.172,1.005,0.178,-0.244,0.061,0.183,444.688
130772,152817,9715,-0.172,1.005,0.178,-0.244,0.061,0.183,444.692
130772,152756,11394,-0.169,1.002,0.178,0.122,0.427,0.061,444.698
130797,152817,9715,-0.169,1.002,0.178,0.122,0.427,0.061,444.702
130797,152762,11388,-0.166,0.993,0.176,0.122,0.366,0.183,444.708
130781,152817,9715,-0.166,0.993,0.176,0.122,0.366,0.183,444.712
130781,152763,11391,-0.167,0.995,0.179,-0.366,0.122,0.305,444.718
130775,152817,9715,-0.167,0.995,0.179,-0.366,0.122,0.305,444.722
130775,152760,11385,-0.17,0.987,0.168,-0.793,-0.061,0.671,444.728
130789,152817,9715,-0.17,0.987,0.168,-0.793,-0.061,0.671,444.732
130789,152756,11382,-0.169,0.997,0.177,-1.524,-0.549,0.976,444.738
130776,152817,9715,-0.169,0.997,0.177,-1.524,-0.549,0.976,444.742
130776,152764,11390,-0.171,1.001,0.172,-2.012,-0.793,1.28,444.748
130811,152817,9715,-0.171,1.001,0.172,-2.012,-0.793,1.28,444.752
130811,152753,11383,-0.17,1,0.18,-2.012,-0.671,1.341,444.758
130811,152817,9715,-0.17,1,0.18,-2.012,-0.671,1.341,444.761
130811,152793,11389,-0.164,1.014,0.179,-1.707,-0.61,1.402,444.768
130807,152817,9715,-0.164,1.014,0.179,-1.707,-0.61,1.402,444.771
130807,152784,11398,-0.167,1.012,0.179,-0.915,-0.427,0.793,444.778
130816,152817,9715,-0.167,1.012,0.179,-0.915,-0.427,0.793,444.781
130816,152770,11382,-0.165,1.006,0.18,-0.366,0,0.366,444.787
130806,152817,9715,-0.165,1.006,0.18,-0.366,0,0.366,444.791
130806,152789,11394,-0.164,0.999,0.178,0,0.427,0,444.797
130800,152817,9715,-0.164,0.999,0.178,0,0.427,0,444.801
130800,152775,11392,-0.165,0.989,0.188,0.305,0.732,-0.244,444.807
130786,152817,9715,-0.165,0.989,0.188,0.305,0.732,-0.244,444.811
130786,152739,11390,-0.168,0.983,0.187,0.305,0.732,-0.244,444.817
130794,152817,9715,-0.167,0.987,0.182,0.671,0.915,-0.183,444.821
130794,152734,11396,-0.169,0.991,0.181,0.671,0.915,-0.183,444.827
130795,152817,9715,-0.169,0.997,0.18,0.854,0.793,-0.061,444.831
130795,152774,11398,-0.169,1.001,0.175,0.854,0.793,-0.061,444.837
130806,152817,9715,-0.172,1.001,0.173,0.61,0.793,0.488,444.841
130806,152750,11389,-0.172,1.002,0.182,0.61,0.793,0.488,444.847
130811,152817,9715,-0.171,0.999,0.181,0.366,0.732,0.854,444.851
130811,152761,11403,-0.172,0.999,0.175,0.366,0.732,0.854,444.857
130826,152817,9715,-0.173,1.006,0.172,0.427,0.793,0.976,444.86
130826,152816,11408,-0.169,1.009,0.173,0.427,0.793,0.976,444.867
130843,152817,9715,-0.171,1.007,0.171,0.183,0.732,1.037,444.87
130843,152825,11409,-0.174,1.002,0.166,0.183,0.732,1.037,444.876
130855,152817,9715,-0.173,1.002,0.168,-0.488,0.244,1.098,444.88
130855,152820,11413,-0.172,1.005,0.171,-0.488,0.244,1.098,444.886
130855,153073,9715,-0.167,1.008,0.175,-0.732,-0.183,1.098,444.89
130855,152877,11391,-0.164,1.006,0.179,-0.732,-0.183,1.098,444.896
130859,153073,9715,-0.164,1.007,0.175,-0.366,-0.244,0.915,444.9
130859,152877,11394,-0.164,1.009,0.171,-0.366,-0.244,0.915,444.906
130855,153073,9715,-0.163,1.01,0.175,-0.671,-0.122,0.427,444.91
130855,152894,11393,-0.162,1.007,0.18,-0.671,-0.122,0.427,444.916
130868,153073,9715,-0.162,0.994,0.189,-0.854,0.122,0.122,444.92
130868,152900,11400,-0.163,0.988,0.192,-0.854,0.122,0.122,444.926
130856,153073,9715,-0.163,0.988,0.188,-0.183,0.549,0.122,444.93
130856,152880,11402,-0.161,0.99,0.185,-0.183,0.549,0.122,444.936
130872,153073,9715,-0.163,0.996,0.183,1.159,0.732,-0.122,444.94
130872,152887,11407,-0.164,0.999,0.181,1.159,0.732,-0.122,444.946
130852,153073,9715,-0.169,0.997,0.185,1.707,1.098,-0.427,444.95
130852,152878,11413,-0.17,0.999,0.184,1.707,1.098,-0.427,444.956
130875,153073,9715,-0.171,0.994,0.183,1.28,1.402,-0.183,444.959
130875,152843,11407,-0.173,0.993,0.176,1.28,1.402,-0.183,444.966
130843,153073,9715,-0.172,0.994,0.175,0.61,1.22,0.122,444.969
130843,152871,11415,-0.176,0.994,0.174,0.61,1.22,0.122,444.976
130862,153073,9715,-0.176,0.996,0.174,0.061,0.854,0.427,444.979
130862,152881,11411,-0.172,0.998,0.174,0.061,0.854,0.427,444.985
130851,153073,9715,-0.17,0.999,0.17,-0.122,0.305,0.793,444.989
130851,152871,11398,-0.171,1.006,0.171,-0.122,0.305,0.793,444.995
130856,153073,9715,-0.169,1.01,0.168,-0.549,0,0.976,444.999
130856,152872,11400,-0.17,1.01,0.168,-0.549,0,0.976,445.005
130823,153073,9715,-0.169,1.013,0.172,-0.793,-0.061,0.854,445.009
130823,152838,11404,-0.17,1.016,0.17,-0.793,-0.061,0.854,445.015
130824,152817,9715,-0.169,1.014,0.173,-0.854,-0.183,0.732,445.019
130824,152829,11397,-0.168,1.009,0.173,-0.854,-0.183,0.732,445.025
130814,152817,9715,-0.171,1.002,0.175,-0.793,-0.244,0.671,445.029
130814,152792,11408,-0.168,0.995,0.18,-0.793,-0.244,0.671,445.035
130814,152817,9715,-0.167,0.995,0.183,-0.183,0.061,0.61,445.039
130814,152768,11394,-0.165,0.994,0.185,-0.183,0.061,0.61,445.045
130802,152817,9715,-0.163,0.991,0.187,0.366,0.244,0.366,445.049
130802,152801,11410,-0.166,0.988,0.182,0.366,0.244,0.366,445.055
130798,152817,9715,-0.169,0.992,0.182,0.976,0.427,0.427,445.058
130798,152784,11419,-0.166,0.999,0.174,0.976,0.427,0.427,445.065
130788,152817,9715,-0.166,1.005,0.172,0.427,0.122,0.488,445.068
130788,152778,11412,-0.166,1.002,0.169,0.427,0.122,0.488,445.075
130805,152817,9715,-0.171,1.004,0.172,-0.793,-0.244,0.671,445.078
130805,152794,11403,-0.169,1,0.174,-0.793,-0.244,0.671,445.084
130809,152817,9715,-0.169,0.994,0.172,-1.829,-0.488,1.037,445.088
130809,152789,11400,-0.17,0.994,0.174,-1.829,-0.488,1.037,445.094
130813,152817,9715,-0.174,1,0.174,-1.585,-0.671,1.098,445.098
130813,152816,11410,-0.171,1.001,0.174,-1.585,-0.671,1.098,445.104
130826,153073,9715,-0.168,1.003,0.18,-0.61,-0.915,1.037,445.108
130826,152833,11417,-0.165,1.008,0.187,-0.61,-0.915,1.037,445.114
130828,153073,9715,-0.165,1.006,0.186,0.244,-0.549,0.854,445.118
130828,152836,11421,-0.163,1.01,0.18,0.244,-0.549,0.854,445.124
130857,153073,9715,-0.166,1.01,0.175,0.671,0.122,0.549,445.128
130857,152847,11403,-0.167,1.004,0.175,0.671,0.122,0.549,445.134
130830,152817,9715,-0.164,1.005,0.176,0.671,0.366,0.183,445.138
130830,152817,11405,-0.164,1.003,0.18,0.671,0.366,0.183,445.144
130823,152817,9715,-0.165,0.999,0.178,0.061,0.488,0.305,445.148
130823,152811,11408,-0.164,0.992,0.176,0.061,0.488,0.305,445.154
130813,152817,9715,-0.166,0.989,0.179,0.061,0.427,0.183,445.157
130813,152796,11410,-0.168,0.994,0.183,0.061,0.427,0.183,445.164
130810,152817,9715,-0.164,0.997,0.182,0.183,0.244,0.244,445.167
130810,152780,11407,-0.163,0.993,0.188,0.183,0.244,0.244,445.174
130791,152817,9715,-0.165,0.994,0.188,0.61,0.366,0.427,445.177
130791,152749,11419,-0.166,0.998,0.183,0.61,0.366,0.427,445.183
130803,152817,9715,-0.163,1,0.181,1.159,0.61,0.244,445.187
130803,152784,11414,-0.166,1.002,0.18,1.159,0.61,0.244,445.193
130777,152817,9715,-0.169,1.009,0.179,0.976,1.098,0.122,445.197
130777,152745,11413,-0.171,1.004,0.178,0.976,1.098,0.122,445.203
130790,152817,9715,-0.171,1.001,0.175,0.61,1.402,0.305,445.207
130790,152747,11420,-0.172,0.999,0.174,0.61,1.402,0.305,445.213
130776,152817,9715,-0.168,1.002,0.174,0.366,1.037,0.366,445.217
130776,152716,11412,-0.163,1.007,0.177,0.366,1.037,0.366,445.223
130764,152817,9715,-0.165,1.004,0.176,0.549,0.976,0.427,445.227
130764,152692,11398,-0.167,1.001,0.175,0.549,0.976,0.427,445.233
130761,152817,9715,-0.166,0.999,0.172,1.159,1.037,0.305,445.237
130761,152739,11415,-0.166,1.005,0.173,1.159,1.037,0.305,445.243
130756,152817,9715,-0.165,1.008,0.17,0.854,0.793,0.061,445.247
130756,152716,11395,-0.166,1.006,0.172,0.854,0.793,0.061,445.253
130763,152817,9715,-0.168,0.997,0.174,0.366,0.915,0.061,445.256
130763,152711,11403,-0.169,0.996,0.172,0.366,0.915,0.061,445.263
130751,152817,9715,-0.169,0.996,0.172,0.366,0.915,0.061,445.266
130751,152685,11404,-0.167,1.004,0.171,0.061,0.732,0.122,445.273
130740,152817,9715,-0.167,1.004,0.171,0.061,0.732,0.122,445.276
130740,152713,11404,-0.171,1.009,0.175,-0.061,0.427,0.122,445.282
130750,152817,9715,-0.171,1.009,0.175,-0.061,0.427,0.122,445.286
130750,152701,11394,-0.168,0.999,0.174,-0.427,0.122,0.122,445.292
130727,152817,9715,-0.168,0.999,0.174,-0.427,0.122,0.122,445.296
130727,152701,11408,-0.165,0.999,0.187,-0.793,0.244,0.488,445.302
130746,152817,9715,-0.165,0.999,0.187,-0.793,0.244,0.488,445.306
130746,152713,11407,-0.167,0.996,0.18,-0.366,0.488,0.488,445.312
130747,152817,9715,-0.167,0.996,0.18,-0.366,0.488,0.488,445.316
130747,152714,11393,-0.167,1.001,0.178,0.61,0.671,0.122,445.322
130746,152817,9715,-0.167,1.001,0.178,0.61,0.671,0.122,445.326
130746,152691,11398,-0.171,1.002,0.174,0.854,0.915,-0.122,445.332
130749,152817,9715,-0.171,1.002,0.174,0.854,0.915,-0.122,445.336
130749,152720,11399,-0.166,1.002,0.172,0.427,0.915,0.244,445.342
130761,152817,9715,-0.166,1.002,0.172,0.427,0.915,0.244,445.346
130761,152703,11408,-0.17,0.998,0.172,-0.427,0.427,0.549,445.352
130717,152817,9715,-0.17,0.998,0.172,-0.427,0.427,0.549,445.355
130717,152692,11416,-0.169,1.006,0.175,-0.915,0.244,0.549,445.362
130732,152817,9715,-0.169,1.006,0.175,-0.915,0.244,0.549,445.365
130732,152667,11403,-0.164,1.006,0.179,-1.341,-0.061,0.915,445.372
130724,152817,9715,-0.164,1.006,0.179,-1.341,-0.061,0.915,445.375
130724,152653,11397,-0.166,1.004,0.186,-0.671,-0.183,0.854,445.381
130716,152817,9715,-0.166,1.004,0.186,-0.671,-0.183,0.854,445.385
130716,152634,11398,-0.161,1.01,0.175,0.244,0.305,0.366,445.391
130696,152817,9715,-0.161,1.01,0.175,0.244,0.305,0.366,445.395
