128539,148977,9715,-0.19,1.005,-0.055,-1.951,-0.488,0.976,649.637
128539,148830,11148,-0.193,1.004,-0.046,-1.585,-0.305,1.098,649.643
128498,148977,9715,-0.189,1.002,-0.036,-1.585,-0.305,1.098,649.647
128498,148822,11141,-0.186,1.002,-0.032,-0.061,-0.427,1.341,649.653
128491,148977,9715,-0.183,1.001,-0.027,-0.061,-0.427,1.341,649.657
128491,148769,11145,-0.185,1.006,-0.042,1.829,0.122,1.159,649.663
128469,148977,9715,-0.189,1.013,-0.051,1.829,0.122,1.159,649.667
128469,148762,11134,-0.194,1.023,-0.062,2.378,1.159,0.915,649.673
128450,148721,9715,-0.189,1.017,-0.059,2.378,1.159,0.915,649.676
128450,148719,11123,-0.188,1.01,-0.059,1.768,0.671,0.915,649.683
128440,148721,9715,-0.192,1.01,-0.061,1.768,0.671,0.915,649.686
128440,148711,11142,-0.194,1.013,-0.063,0.244,0.305,1.159,649.693
128450,148721,9715,-0.187,1.008,-0.053,0.244,0.305,1.159,649.696
128450,148730,11136,-0.185,1.004,-0.052,-0.244,0.122,1.22,649.702
128463,148721,9715,-0.186,1.006,-0.046,-0.244,0.122,1.22,649.706
128463,148725,11135,-0.185,1.001,-0.037,0.488,-0.122,1.098,649.712
128520,148977,9715,-0.18,0.991,-0.026,0.488,-0.122,1.098,649.716
128520,148806,11126,-0.18,0.993,-0.025,2.988,0.244,1.037,649.722
128523,148977,9715,-0.182,0.998,-0.031,2.988,0.244,1.037,649.726
128523,148838,11121,-0.181,1.002,-0.053,5.854,1.707,0.854,649.732
128545,148977,9715,-0.185,1.017,-0.077,5.854,1.707,0.854,649.736
128545,148856,11142,-0.189,1.029,-0.08,6.098,2.317,0.061,649.742
128568,148977,9715,-0.188,1.031,-0.075,6.098,2.317,0.061,649.746
128568,148850,11150,-0.189,1.024,-0.074,3.598,1.524,-0.366,649.752
128498,148977,9715,-0.193,1.023,-0.081,3.598,1.524,-0.366,649.756
128498,148805,11134,-0.196,1.026,-0.085,-0.488,0.976,0,649.762
128489,148977,9715,-0.193,1.021,-0.079,-0.488,0.976,0,649.766
128489,148801,11116,-0.193,1.012,-0.071,-3.841,-0.061,0.244,649.772
128428,148721,9715,-0.189,0.999,-0.061,-3.841,-0.061,0.244,649.775
128428,148730,11125,-0.188,0.994,-0.05,-5.183,-0.915,0.366,649.782
128424,148721,9715,-0.189,0.997,-0.047,-5.183,-0.915,0.366,649.785
128424,148706,11135,-0.188,0.997,-0.047,-3.902,-0.732,0.549,649.791
128394,148721,9715,-0.188,0.999,-0.052,-3.902,-0.732,0.549,649.795
128394,148653,11129,-0.189,1.008,-0.051,-1.951,-0.671,0.61,649.801
128343,148721,9715,-0.188,1.009,-0.032,-1.951,-0.671,0.61,649.805
128343,148599,11118,-0.184,0.987,-0.027,-0.61,-0.061,0.732,649.811
128357,148721,9715,-0.186,0.988,-0.041,-0.61,-0.061,0.732,649.815
128357,148597,11103,-0.188,1.014,-0.058,1.341,0.61,1.159,649.821
128308,148721,9715,-0.188,1.028,-0.064,1.341,0.61,1.159,649.825
128308,148571,11117,-0.19,1.026,-0.073,1.646,1.037,1.037,649.831
128298,148721,9715,-0.189,1.026,-0.077,1.646,1.037,1.037,649.835
128298,148567,11107,-0.19,1.031,-0.08,-1.524,0.183,0.976,649.841
128290,148721,9715,-0.191,1.023,-0.077,-1.524,0.183,0.976,649.845
128290,148576,11106,-0.186,1.002,-0.059,-4.878,-0.549,0.793,649.851
128293,148721,9715,-0.184,0.985,-0.044,-4.878,-0.549,0.793,649.855
128293,148540,11114,-0.183,0.987,-0.048,-3.232,-0.366,0.61,649.861
128254,148721,9715,-0.185,0.997,-0.05,-3.232,-0.366,0.61,649.865
128254,148530,11107,-0.187,1.008,-0.042,-0.671,0.183,0.61,649.871
128285,148721,9715,-0.184,1.003,-0.02,-0.671,0.183,0.61,649.874
128285,148514,11105,-0.182,0.997,-0.032,0.915,0.183,0.244,649.881
128258,148721,9715,-0.183,1.001,-0.054,0.915,0.183,0.244,649.884
128258,148494,11111,-0.187,1.008,-0.053,0.915,0.732,0.183,649.891
128230,148721,9715,-0.188,1.015,-0.058,0.915,0.732,0.183,649.894
128230,148497,11111,-0.189,1.02,-0.066,1.341,0.915,-0.122,649.9
128215,148465,9715,-0.187,1.028,-0.068,1.341,0.915,-0.122,649.904
128215,148454,11098,-0.185,1.027,-0.055,-0.122,0.366,-0.244,649.91
128201,148465,9715,-0.186,1.005,-0.042,-0.122,0.366,-0.244,649.914
128201,148434,11102,-0.184,0.99,-0.042,-1.098,0.427,-0.488,649.92
128193,148465,9715,-0.186,0.999,-0.046,-1.098,0.427,-0.488,649.924
128193,148444,11100,-0.189,1.01,-0.046,0.122,0.549,-0.61,649.93
128243,148721,9715,-0.189,1.013,-0.06,0.122,0.549,-0.61,649.934
128243,148480,11120,-0.191,1.021,-0.069,0.915,0.488,-0.61,649.94
128231,148465,9715,-0.194,1.016,-0.062,0.915,0.488,-0.61,649.944
128231,148469,11105,-0.193,1.007,-0.058,-1.037,0.427,-0.366,649.95
128218,148465,9715,-0.192,0.996,-0.055,-1.037,0.427,-0.366,649.954
128218,148425,11120,-0.195,0.995,-0.057,-2.378,0.244,0.183,649.96
128216,148465,9715,-0.192,1.004,-0.05,-2.378,0.244,0.183,649.964
128216,148426,11098,-0.188,1.004,-0.04,-2.195,-0.061,1.341,649.97
128193,148465,9715,-0.185,0.991,-0.034,-2.195,-0.061,1.341,649.973
128193,148418,11111,-0.185,0.993,-0.039,0.305,0.244,1.89,649.98
128183,148465,9715,-0.185,0.993,-0.039,0.305,0.244,1.89,649.983
128183,148387,11116,-0.185,1.025,-0.061,2.561,0.793,1.768,649.989
128219,148465,9715,-0.185,1.025,-0.061,2.561,0.793,1.768,649.993
128219,148423,11129,-0.184,1.017,-0.065,2.805,0.671,1.037,649.999
128270,148721,9715,-0.184,1.017,-0.065,2.805,0.671,1.037,650.003
128270,148506,11106,-0.187,1.019,-0.072,0.732,0.854,0.61,650.009
128207,148465,9715,-0.187,1.019,-0.072,0.732,0.854,0.61,650.013
128207,148403,11115,-0.182,1.017,-0.056,-1.768,-0.122,0.305,650.019
128181,148465,9715,-0.182,1.017,-0.056,-1.768,-0.122,0.305,650.023
128181,148377,11111,-0.183,1.004,-0.063,-2.988,-0.122,-0.061,650.029
128169,148465,9715,-0.183,1.004,-0.063,-2.988,-0.122,-0.061,650.033
128169,148323,11100,-0.186,1.005,-0.048,-2.561,-0.305,-0.549,650.039
128110,148465,9715,-0.186,1.005,-0.048,-2.561,-0.305,-0.549,650.043
128110,148258,11108,-0.186,0.985,-0.021,-0.671,-0.427,-0.549,650.049
128115,148465,9715,-0.186,0.985,-0.021,-0.671,-0.427,-0.549,650.053
128115,148242,11105,-0.19,1.01,-0.05,1.768,0.915,-0.122,650.059
128067,148465,9715,-0.19,1.01,-0.05,1.768,0.915,-0.122,650.062
128067,148246,11111,-0.189,1.028,-0.06,2.805,0.976,-0.122,650.069
128076,148465,9715,-0.189,1.028,-0.06,2.805,0.976,-0.122,650.072
128076,148238,11090,-0.193,0.996,-0.05,1.402,0.732,-0.488,650.079
128073,148465,9715,-0.193,0.996,-0.05,1.402,0.732,-0.488,650.082
128073,148239,11096,-0.199,1.014,-0.063,0.061,1.098,0.061,650.089
128144,148465,9715,-0.199,1.014,-0.063,0.061,1.098,0.061,650.092
128144,148326,11103,-0.188,1.011,-0.059,-0.427,0.427,0.854,650.098
128144,148465,9715,-0.188,1.011,-0.059,-0.427,0.427,0.854,650.102
128144,148284,11088,-0.184,1.012,-0.059,-1.585,0.122,0.854,650.108
128122,148465,9715,-0.184,1.012,-0.059,-1.585,0.122,0.854,650.112
128122,148258,11110,-0.182,1.006,-0.04,-1.524,0.122,0.488,650.118
128061,148209,9715,-0.182,1.006,-0.04,-1.524,0.122,0.488,650.122
128061,148214,11083,-0.182,0.999,-0.04,-1.524,0.122,0.488,650.128
128111,148465,9715,-0.182,1.002,-0.046,0.61,0.671,0,650.132
128111,148299,11101,-0.183,1.012,-0.051,0.61,0.671,0,650.138
128124,148465,9715,-0.187,1.019,-0.059,2.012,1.22,-0.244,650.142
128124,148325,11109,-0.185,1.018,-0.059,2.012,1.22,-0.244,650.148
128176,148465,9715,-0.186,1.011,-0.054,1.585,0.793,-0.366,650.152
128176,148412,11099,-0.189,1.006,-0.047,1.585,0.793,-0.366,650.158
128241,148465,9715,-0.188,0.999,-0.05,0.488,1.22,-0.488,650.161
128241,148476,11092,-0.186,0.999,-0.051,0.488,1.22,-0.488,650.168
128287,148721,9715,-0.188,1.006,-0.049,0.671,1.159,-0.488,650.171
128287,148523,11112,-0.188,1.01,-0.059,0.671,1.159,-0.488,650.178
128301,148721,9715,-0.186,1.011,-0.06,1.22,1.037,-0.549,650.181
128301,148578,11129,-0.186,1.009,-0.053,1.22,1.037,-0.549,650.188
128367,148721,9715,-0.186,1.01,-0.063,1.098,0.976,-0.61,650.191
128367,148634,11117,-0.188,1.011,-0.069,1.098,0.976,-0.61,650.197
128401,148721,9715,-0.189,1.005,-0.058,0.061,0.854,-0.671,650.201
128401,148695,11111,-0.192,1,-0.053,0.061,0.854,-0.671,650.207
128403,148721,9715,-0.19,1.001,-0.055,0.122,0.732,-0.427,650.211
128403,148669,11129,-0.189,1.003,-0.053,0.122,0.732,-0.427,650.217
128369,148721,9715,-0.19,1.007,-0.05,0.427,0.671,0.122,650.221
128369,148633,11119,-0.191,1.003,-0.05,0.427,0.671,0.122,650.227
128352,148721,9715,-0.188,1.001,-0.049,0.915,0.427,0.366,650.231
