131714,151025,9715,-0.175,1.007,0.167,-0.732,0.183,0.427,409.476
131714,151012,11620,-0.174,1.006,0.172,-0.732,0.183,0.427,409.482
131728,151025,9715,-0.178,0.996,0.175,-0.793,0,0.366,409.486
131728,150994,11601,-0.179,0.996,0.179,-0.793,0,0.366,409.492
131691,151025,9715,-0.181,0.998,0.19,-1.037,0,0.488,409.496
131691,150968,11621,-0.18,0.996,0.203,-1.037,0,0.488,409.502
131709,151025,9715,-0.177,1,0.2,-0.549,-0.061,0.61,409.506
131709,150979,11627,-0.172,0.998,0.201,-0.549,-0.061,0.61,409.512
131669,151025,9715,-0.174,0.997,0.199,0.061,0.244,0,409.515
131669,150976,11628,-0.179,0.991,0.191,0.061,0.244,0,409.522
131708,151025,9715,-0.177,0.99,0.185,-0.244,0.549,-0.061,409.525
131708,150980,11624,-0.173,0.987,0.175,-0.244,0.549,-0.061,409.532
131703,151025,9715,-0.177,0.985,0.175,-0.671,0.427,0.183,409.535
131703,150983,11629,-0.178,0.985,0.173,-0.671,0.427,0.183,409.541
131709,151025,9715,-0.177,0.987,0.166,-0.305,0.305,0.732,409.545
131709,150967,11628,-0.179,0.99,0.168,-0.305,0.305,0.732,409.551
131718,151025,9715,-0.175,0.996,0.177,0.122,-0.122,1.037,409.555
131718,150954,11609,-0.175,1.013,0.176,0.122,-0.122,1.037,409.561
131701,151025,9715,-0.178,1.02,0.175,0.061,-0.244,1.22,409.565
131701,150950,11636,-0.179,1.021,0.185,0.061,-0.244,1.22,409.571
131724,151025,9715,-0.183,1.012,0.195,-0.549,-0.183,0.854,409.575
131724,150976,11617,-0.184,1.005,0.193,-0.549,-0.183,0.854,409.581
131726,151025,9715,-0.182,1.005,0.19,-1.341,-0.732,0.488,409.585
131726,150992,11639,-0.174,1,0.19,-1.341,-0.732,0.488,409.591
131709,151025,9715,-0.173,1.001,0.189,-0.732,-0.793,0.122,409.595
131709,150987,11637,-0.174,1.005,0.186,-0.732,-0.793,0.122,409.601
131733,151025,9715,-0.173,1.007,0.192,0.061,-0.061,-0.183,409.605
131733,150978,11624,-0.176,0.998,0.197,0.061,-0.061,-0.183,409.611
131749,151025,9715,-0.179,0.986,0.19,-0.366,0.244,-0.366,409.615
131749,151016,11641,-0.175,0.98,0.18,-0.366,0.244,-0.366,409.621
131757,151025,9715,-0.172,0.979,0.175,-0.976,-0.061,-0.122,409.624
131757,151016,11629,-0.17,0.982,0.173,-0.976,-0.061,-0.122,409.631
131746,151025,9715,-0.173,0.984,0.175,-0.305,0,0.549,409.634
131746,151035,11644,-0.174,0.991,0.176,-0.305,0,0.549,409.64
131755,151025,9715,-0.178,0.998,0.181,0.61,0.244,0.732,409.644
131755,151014,11629,-0.18,1.001,0.184,0.61,0.244,0.732,409.65
131757,151025,9715,-0.181,1,0.188,-0.244,0.244,1.098,409.654
131757,151023,11634,-0.176,0.999,0.199,-0.244,0.244,1.098,409.66
131767,151025,9715,-0.173,0.994,0.204,-1.098,0,1.28,409.664
131767,151011,11639,-0.175,0.992,0.202,-1.098,0,1.28,409.67
131769,151025,9715,-0.177,0.998,0.194,-0.671,0.183,0.793,409.674
131769,151024,11626,-0.176,1.003,0.186,-0.671,0.183,0.793,409.68
131741,151025,9715,-0.174,1.012,0.183,0.732,1.037,0.122,409.684
131741,150997,11637,-0.179,1.01,0.188,0.732,1.037,0.122,409.69
131756,151025,9715,-0.181,1.01,0.185,1.22,1.22,0,409.694
131756,150998,11635,-0.178,1.016,0.175,1.22,1.22,0,409.7
131711,151025,9715,-0.177,1.01,0.183,0.183,0.732,-0.183,409.704
131711,150923,11642,-0.176,1.003,0.187,0.183,0.732,-0.183,409.71
131688,151025,9715,-0.177,0.993,0.186,-0.244,0.732,-0.061,409.713
131688,150919,11641,-0.178,0.991,0.177,-0.244,0.732,-0.061,409.72
131632,151025,9715,-0.172,0.999,0.171,0.061,0.427,-0.305,409.723
131632,150850,11627,-0.172,1.003,0.179,0.061,0.427,-0.305,409.73
131580,150769,9715,-0.172,1.003,0.179,0.061,0.427,-0.305,409.733
131580,150734,11622,-0.181,0.991,0.182,0.122,0.61,-0.244,409.739
131518,150769,9715,-0.181,0.991,0.182,0.122,0.61,-0.244,409.743
131518,150655,11637,-0.179,0.988,0.181,-0.488,0.549,0.122,409.749
131477,150769,9715,-0.179,0.988,0.181,-0.488,0.549,0.122,409.753
131477,150619,11615,-0.176,0.987,0.198,-1.098,0.244,0.305,409.759
131460,150769,9715,-0.176,0.987,0.198,-1.098,0.244,0.305,409.763
131460,150595,11636,-0.176,0.988,0.181,-0.61,0.305,0.488,409.769
131468,150769,9715,-0.176,0.988,0.181,-0.61,0.305,0.488,409.773
131468,150572,11630,-0.177,1,0.167,-0.244,0,0.244,409.779
131489,150769,9715,-0.177,1,0.167,-0.244,0,0.244,409.783
131489,150595,11634,-0.18,1.002,0.174,-0.244,0.122,0.549,409.789
131509,150769,9715,-0.18,1.002,0.174,-0.244,0.122,0.549,409.793
131509,150649,11625,-0.179,1.008,0.182,-0.244,0.122,0.854,409.799
131523,150769,9715,-0.179,1.008,0.182,-0.244,0.122,0.854,409.803
131523,150673,11646,-0.179,1.019,0.193,-0.61,-0.183,0.915,409.809
131535,150769,9715,-0.179,1.019,0.193,-0.61,-0.183,0.915,409.812
131535,150653,11639,-0.182,0.995,0.197,-0.671,0.061,0.671,409.819
131525,150769,9715,-0.182,0.995,0.197,-0.671,0.061,0.671,409.822
131525,150689,11642,-0.174,0.993,0.208,-0.61,0.244,0.427,409.829
131540,150769,9715,-0.174,0.993,0.208,-0.61,0.244,0.427,409.832
131540,150701,11637,-0.175,0.992,0.203,-0.061,0.671,0.305,409.838
131534,150769,9715,-0.175,0.992,0.203,-0.061,0.671,0.305,409.842
131534,150699,11645,-0.174,0.992,0.186,1.159,1.22,-0.122,409.848
131552,150769,9715,-0.174,0.992,0.186,1.159,1.22,-0.122,409.852
131552,150678,11639,-0.175,0.994,0.171,1.585,1.22,-0.427,409.858
131545,150769,9715,-0.175,0.994,0.171,1.585,1.22,-0.427,409.862
131545,150681,11654,-0.179,0.982,0.169,0.671,0.915,-0.183,409.868
131536,150769,9715,-0.179,0.982,0.169,0.671,0.915,-0.183,409.872
131536,150671,11628,-0.176,0.985,0.177,-0.549,0.549,0.793,409.878
131556,150769,9715,-0.176,0.994,0.18,-0.549,0.549,0.793,409.882
131556,150704,11646,-0.173,1.001,0.177,-1.159,0.061,1.463,409.888
131594,150769,9715,-0.176,0.999,0.179,-1.159,0.061,1.463,409.892
131594,150712,11662,-0.181,1.006,0.183,-0.854,-0.244,1.22,409.898
131568,150769,9715,-0.181,1.013,0.187,-0.854,-0.244,1.22,409.902
131568,150732,11641,-0.18,1.013,0.193,-0.549,0.061,0.976,409.908
131625,150769,9715,-0.182,1.014,0.186,-0.549,0.061,0.976,409.911
131625,150767,11640,-0.182,1.01,0.186,-0.427,0.244,0.305,409.918
131628,151025,9715,-0.18,1.003,0.189,-0.427,0.244,0.305,409.921
131628,150814,11638,-0.178,0.993,0.19,-0.61,0.061,0.244,409.928
131645,151025,9715,-0.177,0.989,0.191,-0.61,0.061,0.244,409.931
131645,150793,11636,-0.173,0.987,0.195,-0.183,-0.061,0.244,409.937
131659,151025,9715,-0.173,0.982,0.193,-0.183,-0.061,0.244,409.941
131659,150841,11642,-0.176,0.988,0.178,0.549,0.305,0.183,409.947
131654,151025,9715,-0.17,0.997,0.169,0.549,0.305,0.183,409.951
131654,150806,11633,-0.168,1.003,0.176,0.183,0.366,0.244,409.957
131647,151025,9715,-0.172,1.001,0.188,0.183,0.366,0.244,409.961
131647,150794,11644,-0.176,0.996,0.191,-0.244,0.549,0.549,409.967
131639,151025,9715,-0.178,0.996,0.188,-0.244,0.549,0.549,409.971
131639,150810,11635,-0.177,0.999,0.189,-0.549,0.427,0.427,409.977
131630,151025,9715,-0.176,1,0.192,-0.549,0.427,0.427,409.981
131630,150792,11634,-0.175,1.001,0.191,-0.244,0.305,0.427,409.987
131661,151025,9715,-0.175,1.002,0.189,-0.244,0.305,0.427,409.991
131661,150834,11643,-0.178,1.002,0.189,0.488,0.732,0.183,409.997
131632,150769,9715,-0.18,1.002,0.198,0.488,0.732,0.183,410.001
131632,150783,11626,-0.181,0.997,0.202,0.671,1.037,0,410.007
131619,151025,9715,-0.183,0.988,0.188,0.671,1.037,0,410.01
131619,150813,11639,-0.176,0.989,0.17,0.549,0.793,0,410.017
131590,150769,9715,-0.172,0.993,0.169,0.549,0.793,0,410.02
131590,150725,11638,-0.175,0.994,0.173,0.427,0.549,0.244,410.027
131561,150769,9715,-0.177,0.994,0.177,0.427,0.549,0.244,410.03
131561,150664,11621,-0.176,1,0.182,0.61,0.854,0.488,410.036
131487,150769,9715,-0.182,1.008,0.184,0.61,0.854,0.488,410.04
131487,150566,11631,-0.18,1.002,0.188,-0.122,0.488,0.732,410.046
131396,150513,9715,-0.173,0.995,0.187,-0.122,0.488,0.732,410.05
131396,150404,11618,-0.168,0.998,0.192,0,0.122,0.732,410.056
131305,150513,9715,-0.17,1.007,0.197,0,0.122,0.732,410.06
131305,150341,11620,-0.174,1.007,0.194,0.122,0.671,0.305,410.066
131261,150257,9715,-0.179,0.995,0.186,0.122,0.671,0.305,410.07
131261,150265,11614,-0.182,0.989,0.173,-0.244,0.61,-0.183,410.076
131231,150257,9715,-0.178,0.99,0.172,-0.244,0.61,-0.183,410.08
131231,150251,11605,-0.177,0.996,0.176,-0.488,0.122,0.244,410.086
131256,150257,9715,-0.173,1.004,0.176,-0.488,0.122,0.244,410.09
131256,150241,11622,-0.176,1.01,0.177,0.061,0.244,0.244,410.096
131254,150513,9715,-0.18,1.01,0.184,0.061,0.244,0.244,410.1
131254,150279,11629,-0.186,1.003,0.189,0.671,0.488,-0.061,410.106
131306,150513,9715,-0.183,1.002,0.186,0.671,0.488,-0.061,410.109
131306,150309,11630,-0.179,0.998,0.187,-0.366,-0.061,0.061,410.116
131343,150513,9715,-0.173,0.992,0.186,-0.366,-0.061,0.061,410.119
131343,150384,11628,-0.173,0.988,0.19,-1.402,-0.366,0.244,410.126
131367,150513,9715,-0.177,0.982,0.192,-1.402,-0.366,0.244,410.129
131367,150397,11625,-0.18,0.974,0.185,-0.793,0.244,0.488,410.135
131389,150513,9715,-0.178,0.978,0.175,-0.793,0.244,0.488,410.139
131389,150421,11618,-0.173,0.991,0.181,0.305,0.366,0.427,410.145
131392,150513,9715,-0.174,1.004,0.187,0.305,0.366,0.427,410.149
131392,150443,11634,-0.174,1.007,0.188,0.427,0.427,0.793,410.155
131423,150513,9715,-0.176,1.003,0.185,0.427,0.427,0.793,410.159
131423,150490,11634,-0.175,0.994,0.187,-0.061,0.305,0.915,410.165
131422,150513,9715,-0.178,0.996,0.182,-0.061,0.305,0.915,410.169
131422,150493,11640,-0.173,1.007,0.181,-0.366,0.244,0.793,410.175
131430,150513,9715,-0.173,1.005,0.196,-0.366,0.244,0.793,410.179
131430,150522,11631,-0.174,1.004,0.189,0.488,0.427,0.488,410.185
131440,150513,9715,-0.178,1.004,0.183,0.488,0.427,0.488,410.189
131440,150493,11635,-0.179,1.002,0.186,0.854,0.61,0.061,410.195
131435,150513,9715,-0.178,1.007,0.182,0.854,0.61,0.061,410.199
131435,150517,11638,-0.177,1.004,0.185,0.366,0.427,0.244,410.205
131452,150513,9715,-0.175,1,0.194,0.366,0.427,0.244,410.208
131452,150501,11632,-0.176,0.989,0.203,-0.732,0.305,0.305,410.215
131479,150513,9715,-0.176,0.982,0.196,-0.732,0.305,0.305,410.218
131479,150509,11639,-0.173,0.987,0.183,-0.549,0.488,0.366,410.225
131457,150513,9715,-0.17,1,0.176,-0.549,0.488,0.366,410.228
131457,150516,11631,-0.172,1.005,0.183,0.61,0.61,0.061,410.234
131485,150769,9715,-0.177,1.007,0.187,0.61,0.61,0.061,410.238
