128107,145137,9715,-0.2,1.009,-0.13,0.122,-0.061,0.244,231.187
128107,144912,11593,-0.197,1.011,-0.121,0.244,0.122,0,231.193
128118,145137,9715,-0.199,1.006,-0.11,0.244,0.122,0,231.196
128118,144896,11588,-0.2,1.001,-0.118,0.183,0.427,0,231.203
128119,144881,9715,-0.198,1.005,-0.127,0.183,0.427,0,231.206
128119,144883,11598,-0.197,1.003,-0.128,-0.976,0.244,0.305,231.213
128157,145137,9715,-0.2,0.996,-0.125,-0.976,0.244,0.305,231.216
128157,144955,11592,-0.201,0.992,-0.13,-1.341,0.061,0.183,231.222
128190,145137,9715,-0.204,0.991,-0.127,-1.341,0.061,0.183,231.226
128190,144962,11596,-0.202,0.991,-0.124,-1.22,0.122,0,231.232
128188,145137,9715,-0.202,0.992,-0.125,-1.22,0.122,0,231.236
128188,144979,11593,-0.199,0.99,-0.127,-0.732,0.244,0.244,231.242
128202,145137,9715,-0.2,0.991,-0.117,-0.732,0.244,0.244,231.246
128202,144986,11596,-0.205,0.987,-0.119,-0.061,0.488,0.366,231.252
128160,145137,9715,-0.205,0.99,-0.128,-0.061,0.488,0.366,231.256
128160,144954,11595,-0.204,0.995,-0.131,-0.549,0.427,0.366,231.262
128181,145137,9715,-0.203,0.995,-0.121,-0.549,0.427,0.366,231.266
128181,144957,11609,-0.203,0.99,-0.118,-0.671,0.427,0.61,231.272
128183,145137,9715,-0.208,0.989,-0.125,-0.671,0.427,0.61,231.276
128183,144952,11605,-0.207,0.995,-0.13,-0.122,0.61,0.854,231.282
128178,145137,9715,-0.201,1.005,-0.122,-0.122,0.61,0.854,231.286
128178,144948,11594,-0.199,1.007,-0.116,1.28,0.488,0.549,231.292
128169,145137,9715,-0.197,1.008,-0.116,1.28,0.488,0.549,231.295
128169,144935,11607,-0.199,1.011,-0.12,1.646,0.488,0.244,231.302
128180,145137,9715,-0.201,1.014,-0.121,1.646,0.488,0.244,231.305
128180,144926,11604,-0.201,1.013,-0.116,-0.122,0.427,0.122,231.311
128153,145137,9715,-0.199,1.007,-0.118,-0.122,0.427,0.122,231.315
128153,144940,11599,-0.199,1.002,-0.129,-1.463,0.122,-0.061,231.321
128170,145137,9715,-0.196,0.999,-0.129,-1.463,0.122,-0.061,231.325
128170,144959,11592,-0.197,0.993,-0.125,-2.012,0.061,0.122,231.331
128152,145137,9715,-0.198,0.988,-0.117,-2.012,0.061,0.122,231.335
128152,144899,11601,-0.198,0.987,-0.116,-1.402,0.427,0.061,231.341
128139,145137,9715,-0.2,0.986,-0.116,-1.402,0.427,0.061,231.345
128139,144923,11589,-0.203,0.984,-0.118,-0.854,0.854,0,231.351
128133,145137,9715,-0.203,0.989,-0.12,-0.854,0.854,0,231.355
128133,144901,11604,-0.202,0.99,-0.127,-0.671,0.61,0.244,231.361
128125,145137,9715,-0.201,0.988,-0.127,-0.671,0.61,0.244,231.365
128125,144915,11598,-0.206,0.991,-0.126,-0.366,0.549,0.549,231.371
128142,145137,9715,-0.205,0.992,-0.124,-0.366,0.549,0.549,231.375
128142,144934,11583,-0.202,0.992,-0.117,0.366,1.098,0.549,231.381
128107,144881,9715,-0.205,0.993,-0.113,0.366,1.098,0.549,231.385
128107,144890,11602,-0.21,1.003,-0.122,1.402,1.585,0.488,231.391
128111,144881,9715,-0.208,1.017,-0.13,1.402,1.585,0.488,231.394
128111,144876,11593,-0.201,1.016,-0.128,1.646,1.159,0.122,231.401
128090,144881,9715,-0.198,1.01,-0.121,1.646,1.159,0.122,231.404
128090,144878,11598,-0.203,1.008,-0.115,1.646,1.22,-0.122,231.411
128129,145137,9715,-0.204,1.007,-0.123,1.646,1.22,-0.122,231.414
128129,144918,11598,-0.201,1.003,-0.129,0.549,1.159,-0.122,231.42
128184,145137,9715,-0.2,1.004,-0.128,0.549,1.159,-0.122,231.424
128184,144953,11610,-0.198,0.998,-0.124,0.122,0.671,-0.305,231.43
128213,145137,9715,-0.198,0.998,-0.124,0.122,0.671,-0.305,231.434
128213,144988,11592,-0.196,0.981,-0.119,0.976,0.732,-0.183,231.44
128196,145137,9715,-0.196,0.981,-0.119,0.976,0.732,-0.183,231.444
128196,144987,11606,-0.199,0.994,-0.127,1.28,0.671,-0.183,231.45
128169,145137,9715,-0.199,0.994,-0.127,1.28,0.671,-0.183,231.454
128169,144946,11593,-0.201,0.998,-0.126,0.976,0.549,-0.427,231.46
128109,144881,9715,-0.201,0.998,-0.126,0.976,0.549,-0.427,231.464
128109,144872,11593,-0.205,0.995,-0.129,-0.183,0.854,0,231.47
128121,145137,9715,-0.205,0.995,-0.129,-0.183,0.854,0,231.474
128121,144926,11590,-0.205,0.988,-0.123,-0.854,0.732,0.244,231.48
128083,144881,9715,-0.205,0.988,-0.123,-0.854,0.732,0.244,231.484
128083,144871,11590,-0.204,0.987,-0.123,0.061,0.61,0.488,231.49
128090,144881,9715,-0.204,0.987,-0.123,0.061,0.61,0.488,231.493
128090,144889,11604,-0.203,1.008,-0.128,1.22,0.854,0.122,231.5
128075,145137,9715,-0.203,1.008,-0.128,1.22,0.854,0.122,231.503
128075,144899,11599,-0.202,1.015,-0.12,1.341,0.793,-0.183,231.509
128076,144881,9715,-0.202,1.015,-0.12,1.341,0.793,-0.183,231.513
128076,144887,11607,-0.206,1.004,-0.115,0.244,0.854,-0.061,231.519
128097,145137,9715,-0.206,1.004,-0.115,0.244,0.854,-0.061,231.523
128097,144901,11621,-0.198,0.985,-0.125,-0.366,0.488,-0.061,231.529
128089,144881,9715,-0.198,0.985,-0.125,-0.366,0.488,-0.061,231.533
128089,144866,11602,-0.195,0.989,-0.125,-0.488,0.244,0.061,231.539
128063,144881,9715,-0.195,0.989,-0.125,-0.488,0.244,0.061,231.543
128063,144874,11606,-0.201,0.987,-0.124,0.122,0.488,-0.122,231.549
128073,144881,9715,-0.201,0.987,-0.124,0.122,0.488,-0.122,231.553
128073,144859,11602,-0.206,0.999,-0.124,0.183,0.671,0.122,231.559
128047,144881,9715,-0.206,0.999,-0.124,0.183,0.671,0.122,231.563
128047,144857,11615,-0.209,0.988,-0.123,-0.183,0.427,0.549,231.569
128057,144881,9715,-0.209,0.988,-0.123,-0.183,0.427,0.549,231.573
128057,144846,11609,-0.205,0.998,-0.13,-0.183,0.427,0.549,231.579
128045,144881,9715,-0.202,0.997,-0.13,-0.427,0.183,0.854,231.583
128045,144871,11598,-0.202,0.992,-0.126,-0.427,0.183,0.854,231.589
128078,145137,9715,-0.205,1,-0.122,0.488,0.427,0.549,231.592
128078,144903,11612,-0.207,1.009,-0.124,0.488,0.427,0.549,231.599
128088,145137,9715,-0.207,1.009,-0.12,0.854,0.854,0.305,231.602
128088,144908,11608,-0.206,1.013,-0.121,0.854,0.854,0.305,231.609
128104,145137,9715,-0.206,1.005,-0.126,0.915,0.793,0,231.612
128104,144919,11608,-0.203,1.002,-0.124,0.915,0.793,0,231.618
128148,145137,9715,-0.203,1,-0.124,0.061,0.305,0.122,231.622
128148,144953,11600,-0.2,0.992,-0.122,0.061,0.305,0.122,231.628
128150,145137,9715,-0.2,0.985,-0.125,-0.427,0.366,0.122,231.632
128150,144959,11601,-0.201,0.981,-0.129,-0.427,0.366,0.122,231.638
128119,145137,9715,-0.203,0.983,-0.13,-0.061,0.427,0.183,231.642
128119,144916,11601,-0.2,0.989,-0.129,-0.061,0.427,0.183,231.648
128123,145137,9715,-0.199,0.998,-0.128,0.122,0.427,0.488,231.652
128123,144911,11604,-0.198,0.998,-0.122,0.122,0.427,0.488,231.658
128152,145137,9715,-0.201,0.995,-0.119,0,0.488,0.488,231.662
128152,144964,11598,-0.199,0.994,-0.119,0,0.488,0.488,231.668
128143,145137,9715,-0.197,0.994,-0.121,-0.61,0.183,0.793,231.672
128143,144934,11612,-0.198,0.991,-0.117,-0.61,0.183,0.793,231.678
128170,145137,9715,-0.198,0.995,-0.115,-0.488,0.366,0.732,231.682
128170,144975,11589,-0.199,1.003,-0.124,-0.488,0.366,0.732,231.688
128179,145137,9715,-0.204,1.005,-0.129,-0.122,0.61,0.366,231.691
128179,144992,11600,-0.207,1.004,-0.128,-0.122,0.61,0.366,231.698
128201,145137,9715,-0.204,0.996,-0.127,-0.061,0.671,0.305,231.701
128201,144998,11607,-0.204,0.998,-0.126,-0.061,0.671,0.305,231.707
128203,145137,9715,-0.204,0.998,-0.125,-0.549,0.793,0.549,231.711
128203,145018,11607,-0.206,0.996,-0.13,-0.549,0.793,0.549,231.717
128227,145137,9715,-0.2,0.994,-0.123,-0.183,0.915,0.244,231.721
128227,145024,11612,-0.203,0.996,-0.118,-0.183,0.915,0.244,231.727
128194,145137,9715,-0.203,0.995,-0.121,0.793,0.671,0.183,231.731
128194,144998,11604,-0.202,0.995,-0.121,0.793,0.671,0.183,231.737
128165,145137,9715,-0.2,0.997,-0.112,1.098,0.732,0.061,231.741
128165,144950,11621,-0.197,0.996,-0.108,1.098,0.732,0.061,231.747
128120,145137,9715,-0.202,0.998,-0.112,1.28,1.28,0.183,231.751
128120,144936,11611,-0.203,0.997,-0.128,1.28,1.28,0.183,231.757
128175,145137,9715,-0.197,0.994,-0.132,0.793,0.854,0.305,231.761
128175,144934,11601,-0.197,0.992,-0.129,0.793,0.854,0.305,231.767
128153,145137,9715,-0.201,1,-0.134,0.732,0.61,0.366,231.771
128153,144945,11598,-0.202,1.001,-0.139,0.732,0.61,0.366,231.777
128160,145137,9715,-0.205,0.996,-0.141,-0.427,0.915,0.427,231.781
128160,144929,11590,-0.206,0.995,-0.134,-0.427,0.915,0.427,231.787
128201,145137,9715,-0.209,0.992,-0.131,-1.037,0.793,0.427,231.79
128201,145003,11611,-0.206,0.991,-0.136,-1.037,0.793,0.427,231.797
128219,145137,9715,-0.203,0.989,-0.138,-1.402,-0.244,0.61,231.8
128219,145047,11614,-0.202,0.983,-0.128,-1.402,-0.244,0.61,231.806
128206,145137,9715,-0.202,0.986,-0.123,-1.463,-0.549,0.671,231.81
128206,145017,11606,-0.206,0.999,-0.124,-1.463,-0.549,0.671,231.816
128217,145137,9715,-0.208,1.002,-0.13,-1.28,-0.183,0.488,231.82
128217,145003,11604,-0.206,0.998,-0.122,-1.28,-0.183,0.488,231.826
128213,145137,9715,-0.204,0.997,-0.117,-0.671,-0.183,0.427,231.83
128213,144995,11602,-0.204,1,-0.118,-0.671,-0.183,0.427,231.836
128170,145137,9715,-0.199,1.001,-0.121,-0.488,-0.305,0.854,231.84
128170,144976,11609,-0.197,0.998,-0.116,-0.488,-0.305,0.854,231.846
128171,145137,9715,-0.196,0.999,-0.12,0,0,0.427,231.85
128171,144965,11605,-0.2,1.003,-0.127,0,0,0.427,231.856
128175,145137,9715,-0.202,1,-0.129,-0.061,0.183,0.488,231.86
