130834,152353,11858,-0.189,1.006,0.093,0,0.183,1.098,357.979
130827,152561,9715,-0.187,1.007,0.088,0,0.183,1.098,357.982
130827,152364,11881,-0.188,1.01,0.081,-0.732,-0.183,0.976,357.989
130833,152561,9715,-0.19,1.013,0.083,-0.732,-0.183,0.976,357.992
130833,152353,11880,-0.191,1.012,0.086,-1.098,-0.427,0.976,357.999
130847,152561,9715,-0.192,1.013,0.09,-1.098,-0.427,0.976,358.002
130847,152376,11866,-0.194,1.01,0.093,-1.037,-0.488,0.976,358.008
130834,152561,9715,-0.194,1.006,0.1,-1.037,-0.488,0.976,358.012
130834,152373,11880,-0.189,1.003,0.101,-0.427,-0.366,0.671,358.018
130851,152561,9715,-0.188,1.006,0.102,-0.427,-0.366,0.671,358.022
130851,152346,11874,-0.187,1.007,0.112,-0.061,-0.305,0.671,358.028
130832,152561,9715,-0.184,1.005,0.102,-0.061,-0.305,0.671,358.032
130832,152381,11874,-0.185,1.005,0.09,0.122,0,0.549,358.038
130833,152561,9715,-0.185,1.004,0.084,0.122,0,0.549,358.042
130833,152351,11869,-0.19,1.004,0.089,0.122,0.061,0.671,358.048
130820,152305,9715,-0.186,1.007,0.088,0.122,0.061,0.671,358.052
130820,152313,11868,-0.184,1.011,0.093,0,0.122,0.915,358.058
130819,152305,9715,-0.184,1.012,0.096,0,0.122,0.915,358.062
130819,152294,11867,-0.18,1.005,0.105,-0.793,0.122,0.915,358.068
130796,152305,9715,-0.177,1.001,0.107,-0.793,0.122,0.915,358.072
130796,152276,11876,-0.18,1.002,0.099,-0.976,0,1.098,358.078
130809,152305,9715,-0.184,1.008,0.088,-0.976,0,1.098,358.081
130809,152294,11886,-0.184,1.007,0.085,-1.037,0.244,0.793,358.088
130811,152561,9715,-0.182,1.006,0.083,-1.037,0.244,0.793,358.091
130811,152323,11869,-0.186,1.01,0.083,-0.183,0.061,0.61,358.098
130829,152561,9715,-0.189,1.009,0.084,-0.183,0.061,0.61,358.101
130829,152328,11886,-0.192,1.008,0.08,-0.122,-0.122,0.549,358.107
130829,152561,9715,-0.193,1.01,0.085,-0.122,-0.122,0.549,358.111
130829,152413,11874,-0.19,1.009,0.09,-0.61,-0.366,0.61,358.117
130867,152561,9715,-0.19,1.009,0.09,-0.61,-0.366,0.61,358.121
130867,152415,11879,-0.186,0.999,0.107,-0.244,-0.61,0.732,358.127
130874,152561,9715,-0.186,0.999,0.107,-0.244,-0.61,0.732,358.131
130874,152410,11880,-0.179,1.006,0.099,1.159,-0.427,0.671,358.137
130834,152561,9715,-0.179,1.006,0.099,1.159,-0.427,0.671,358.141
130834,152379,11876,-0.182,1.019,0.083,0.732,0,0.183,358.147
130807,152561,9715,-0.182,1.019,0.083,0.732,0,0.183,358.151
130807,152351,11874,-0.187,1.016,0.087,0,0.061,0.427,358.157
130834,152561,9715,-0.187,1.016,0.087,0,0.061,0.427,358.161
130834,152370,11872,-0.184,1.008,0.099,-0.305,-0.122,0.854,358.167
130813,152561,9715,-0.184,1.008,0.099,-0.305,-0.122,0.854,358.171
130813,152348,11867,-0.182,1.006,0.09,-0.671,-0.244,0.732,358.177
130829,152561,9715,-0.182,1.006,0.09,-0.671,-0.244,0.732,358.18
130829,152347,11874,-0.181,1.003,0.081,-0.366,-0.244,0.671,358.187
130806,152561,9715,-0.181,1.003,0.081,-0.366,-0.244,0.671,358.19
130806,152352,11884,-0.184,1.009,0.092,0.427,-0.061,1.037,358.197
130833,152561,9715,-0.184,1.009,0.092,0.427,-0.061,1.037,358.2
130833,152387,11889,-0.188,1.011,0.091,0.61,0.061,0.976,358.206
130853,152561,9715,-0.188,1.011,0.091,0.61,0.061,0.976,358.21
130853,152425,11875,-0.19,1.006,0.111,0.854,0.244,0.732,358.216
130851,152561,9715,-0.19,1.006,0.111,0.854,0.244,0.732,358.22
130851,152407,11875,-0.189,1.007,0.086,1.28,0.244,0.61,358.226
130860,152561,9715,-0.189,1.007,0.086,1.28,0.244,0.61,358.23
130860,152443,11880,-0.19,1.006,0.082,0.427,0.549,0.366,358.236
130857,152561,9715,-0.19,1.006,0.082,0.427,0.549,0.366,358.24
130857,152433,11873,-0.188,1.006,0.089,0.244,0.671,0.61,358.246
130858,152561,9715,-0.188,1.006,0.089,0.244,0.671,0.61,358.25
130858,152465,11879,-0.188,1.004,0.1,0.366,0.793,0.549,358.256
130869,152561,9715,-0.188,1.004,0.1,0.366,0.793,0.549,358.26
130869,152446,11881,-0.188,1.006,0.091,0.366,0.793,0.549,358.266
130843,152561,9715,-0.187,1.012,0.088,0.732,0.732,0.549,358.27
130843,152445,11886,-0.184,1.016,0.09,0.732,0.732,0.549,358.276
130850,152561,9715,-0.183,1.018,0.094,0.915,0.61,0.488,358.279
130850,152410,11898,-0.183,1.015,0.102,0.915,0.61,0.488,358.286
130860,152561,9715,-0.181,1.008,0.109,0.427,0.427,0.61,358.289
130860,152403,11892,-0.177,1,0.118,0.427,0.427,0.61,358.296
130849,152561,9715,-0.182,0.99,0.118,-0.427,0.61,0.427,358.299
130849,152425,11881,-0.18,0.99,0.11,-0.427,0.61,0.427,358.305
130858,152561,9715,-0.179,1.001,0.097,0.061,1.037,0.122,358.309
130858,152443,11871,-0.177,1.007,0.089,0.061,1.037,0.122,358.315
130840,152561,9715,-0.18,1.004,0.086,0.427,1.159,-0.244,358.319
130840,152416,11890,-0.187,1.006,0.084,0.427,1.159,-0.244,358.325
130860,152561,9715,-0.193,1.009,0.082,0.427,1.098,0.061,358.329
130860,152456,11884,-0.194,1.007,0.077,0.427,1.098,0.061,358.335
130874,152561,9715,-0.192,1.008,0.077,-0.854,0.793,0.427,358.339
130874,152465,11873,-0.191,1.006,0.083,-0.854,0.793,0.427,358.345
130877,152561,9715,-0.191,1.009,0.088,-1.098,0.122,0.976,358.349
130877,152485,11889,-0.189,1.009,0.098,-1.098,0.122,0.976,358.355
130860,152561,9715,-0.19,1.007,0.107,-0.427,0.061,1.28,358.359
130860,152474,11889,-0.19,1.009,0.104,-0.427,0.061,1.28,358.365
130874,152561,9715,-0.186,1.019,0.1,0,0.549,1.037,358.369
130874,152425,11884,-0.186,1.02,0.104,0,0.549,1.037,358.375
130827,152561,9715,-0.184,1.016,0.105,-0.244,0.732,0.61,358.378
130827,152409,11886,-0.183,1.01,0.095,-0.244,0.732,0.61,358.385
130797,152561,9715,-0.181,0.999,0.092,-0.793,0.915,0.305,358.388
130797,152341,11873,-0.182,0.998,0.09,-0.793,0.915,0.305,358.395
130771,152305,9715,-0.177,1.001,0.088,-0.61,1.22,0,358.398
130771,152287,11884,-0.18,1.002,0.086,-0.61,1.22,0,358.404
130766,152305,9715,-0.182,0.996,0.091,-0.427,1.28,0.183,358.408
130766,152272,11872,-0.183,0.995,0.094,-0.427,1.28,0.183,358.414
130725,152305,9715,-0.183,0.996,0.101,0.305,1.341,0.793,358.418
130725,152229,11874,-0.184,1,0.101,0.305,1.341,0.793,358.424
130703,152305,9715,-0.184,1.011,0.097,1.28,1.402,0.854,358.428
130703,152232,11870,-0.183,1.021,0.094,1.28,1.402,0.854,358.434
130704,152305,9715,-0.186,1.015,0.094,0.976,1.402,0.61,358.438
130704,152190,11880,-0.186,1.013,0.094,0.976,1.402,0.61,358.444
130712,152305,9715,-0.185,1.014,0.085,0.366,1.22,0.366,358.448
130712,152161,11887,-0.187,1.012,0.083,0.366,1.22,0.366,358.454
130698,152305,9715,-0.184,1.01,0.089,-0.671,1.22,0.488,358.458
130698,152193,11880,-0.182,1.009,0.086,-0.671,1.22,0.488,358.464
130699,152305,9715,-0.183,1.01,0.082,-0.427,1.22,0.671,358.468
130699,152190,11872,-0.181,1.01,0.078,-0.427,1.22,0.671,358.474
130723,152305,9715,-0.184,1.01,0.089,-0.488,1.098,0.366,358.477
130723,152237,11860,-0.189,1.01,0.09,-0.488,1.098,0.366,358.484
130744,152305,9715,-0.186,1.009,0.092,-0.976,1.098,0.549,358.487
130744,152239,11889,-0.18,1.01,0.087,-0.976,1.098,0.549,358.494
130778,152305,9715,-0.184,1.005,0.089,-1.037,0.793,0.183,358.497
130778,152248,11897,-0.184,1.004,0.091,-1.037,0.793,0.183,358.503
130732,152305,9715,-0.187,1.009,0.092,-0.305,0.854,0.305,358.507
130732,152235,11885,-0.182,1.015,0.088,-0.305,0.854,0.305,358.513
130757,152305,9715,-0.183,1.012,0.092,-0.122,0.793,0,358.517
130757,152252,11880,-0.186,1.01,0.092,-0.122,0.793,0,358.523
130765,152305,9715,-0.19,1.004,0.081,-0.061,0.732,0,358.527
130765,152282,11882,-0.187,1.006,0.079,-0.061,0.732,0,358.533
130766,152305,9715,-0.186,1.007,0.079,-0.671,0.366,0.122,358.537
130766,152290,11878,-0.184,1.009,0.088,-0.671,0.366,0.122,358.543
130768,152305,9715,-0.191,1.005,0.093,-0.549,0.244,0.183,358.547
130768,152289,11879,-0.186,1.002,0.09,-0.549,0.244,0.183,358.553
130770,152305,9715,-0.185,1.007,0.086,-0.427,0.122,0.183,358.557
130770,152281,11868,-0.186,1.016,0.086,-0.427,0.122,0.183,358.563
130775,152305,9715,-0.186,1.016,0.099,-0.793,-0.061,0.305,358.567
130775,152299,11891,-0.187,1.009,0.101,-0.793,-0.061,0.305,358.573
130774,152305,9715,-0.187,1.007,0.09,-1.098,-0.183,0.305,358.576
130774,152299,11878,-0.187,1.005,0.079,-1.098,-0.183,0.305,358.583
130758,152305,9715,-0.185,1.006,0.079,-1.829,-0.488,0.244,358.586
130758,152257,11876,-0.186,1.012,0.085,-1.829,-0.488,0.244,358.592
130757,152305,9715,-0.185,1.013,0.089,-1.463,-0.427,0.61,358.596
130757,152273,11886,-0.185,1.011,0.09,-1.463,-0.427,0.61,358.602
130764,152305,9715,-0.182,1.006,0.088,-1.463,-0.549,0.671,358.606
130764,152298,11878,-0.188,1.002,0.081,-1.463,-0.549,0.671,358.612
130799,152561,9715,-0.187,1.002,0.094,-1.524,-0.61,0.671,358.616
130799,152336,11888,-0.187,1.007,0.105,-1.524,-0.61,0.671,358.622
130816,152561,9715,-0.186,1.009,0.101,-0.488,-0.427,0.732,358.626
130816,152355,11887,-0.183,1.012,0.092,-0.488,-0.427,0.732,358.632
130828,152561,9715,-0.185,1.014,0.096,0.122,-0.305,0.305,358.636
130828,152390,11888,-0.187,1.009,0.112,0.122,-0.305,0.305,358.642
130804,152561,9715,-0.188,1.01,0.103,0.793,0.122,0.183,358.646
130804,152393,11889,-0.185,1.015,0.09,0.793,0.122,0.183,358.652
130848,152561,9715,-0.181,1.014,0.089,0.427,0.061,-0.183,358.656
130848,152396,11883,-0.183,1.01,0.089,0.427,0.061,-0.183,358.662
130819,152561,9715,-0.184,1.005,0.084,0.122,-0.122,-0.061,358.666
130819,152417,11894,-0.184,1.008,0.077,0.122,-0.122,-0.061,358.672
130850,152561,9715,-0.183,1.011,0.081,-0.61,-0.488,0.061,358.675
130850,152429,11875,-0.184,1.008,0.092,-0.61,-0.488,0.061,358.682
130836,152561,9715,-0.185,1.002,0.098,-1.463,-0.61,0.244,358.685
130836,152444,11897,-0.185,0.996,0.099,-1.463,-0.61,0.244,358.691
130864,152561,9715,-0.185,0.989,0.1,-1.829,-0.732,0.549,358.695
130864,152464,11890,-0.181,0.992,0.102,-1.829,-0.732,0.549,358.701
130841,152561,9715,-0.183,1.004,0.1,-0.915,-0.366,0.793,358.705
130841,152471,11879,-0.185,1.01,0.104,-0.915,-0.366,0.793,358.711
130868,152561,9715,-0.185,1.01,0.104,-0.915,-0.366,0.793,358.715
130868,152526,11894,-0.186,1.013,0.121,0.122,0,0.488,358.721
130885,152561,9715,-0.186,1.013,0.121,0.122,0,0.488,358.725
130885,152512,11896,-0.183,1.016,0.109,0.244,0.61,0.305,358.731
130906,152561,9715,-0.183,1.016,0.109,0.244,0.61,0.305,358.735
130906,152574,11882,-0.178,1.007,0.095,-0.732,0.732,0,358.741
130908,152817,9715,-0.178,1.007,0.095,-0.732,0.732,0,358.745
130908,152583,11891,-0.183,0.996,0.091,-0.671,0.793,-0.244,358.751
130909,152817,9715,-0.183,0.996,0.091,-0.671,0.793,-0.244,358.755
130909,152576,11901,-0.187,1.008,0.083,-0.366,0.976,-0.183,358.761
130934,152817,9715,-0.187,1.008,0.083,-0.366,0.976,-0.183,358.765
130934,152603,11884,-0.188,1.009,0.074,-0.549,0.915,0.061,358.771
130958,152817,9715,-0.188,1.009,0.074,-0.549,0.915,0.061,358.774
130958,152605,11888,-0.186,1.017,0.09,-0.61,0.427,0.366,358.781
130961,152817,9715,-0.186,1.017,0.09,-0.61,0.427,0.366,358.784
130961,152628,11895,-0.19,1.004,0.101,-1.28,0,0.488,358.79
130924,152817,9715,-0.19,1.004,0.101,-1.28,0,0.488,358.794
130924,152623,11912,-0.183,1.002,0.095,-1.159,0.061,0.549,358.8
130940,152817,9715,-0.183,1.002,0.095,-1.159,0.061,0.549,358.804
130940,152586,11879,-0.182,1.005,0.088,-0.915,0.122,0.244,358.81
130911,152817,9715,-0.182,1.005,0.088,-0.915,0.122,0.244,358.814
130911,152601,11898,-0.184,1.004,0.094,-0.244,0.305,0.244,358.82
130935,152817,9715,-0.184,1.004,0.094,-0.244,0.305,0.244,358.824
130935,152619,11893,-0.186,1.006,0.095,0.61,0.671,0.244,358.83
130896,152817,9715,-0.186,1.006,0.095,0.61,0.671,0.244,358.834
130896,152602,11903,-0.186,1.008,0.087,0.244,0.61,0.366,358.84
130932,152817,9715,-0.186,1.008,0.087,0.244,0.61,0.366,358.844
130932,152601,11891,-0.183,1.006,0.096,-0.976,0.366,0.732,358.85
130912,152817,9715,-0.183,1.006,0.096,-0.976,0.366,0.732,358.854
130912,152606,11892,-0.185,1.003,0.097,-1.037,0.183,0.915,358.86
130903,152561,9715,-0.188,1.006,0.097,-1.037,0.183,0.915,358.864
130903,152558,11903,-0.186,1.018,0.091,-0.305,0.061,0.61,358.87
130884,152561,9715,-0.182,1.023,0.097,-0.305,0.061,0.61,358.873
130884,152548,11890,-0.187,1.023,0.1,-0.366,0.061,0.305,358.88
130887,152561,9715,-0.188,1.017,0.093,-0.366,0.061,0.305,358.883
130887,152554,11892,-0.184,1.005,0.091,-1.098,0.061,0.183,358.889
130874,152561,9715,-0.186,0.992,0.095,-1.098,0.061,0.183,358.893
130874,152511,11885,-0.187,0.991,0.097,-1.402,0,0.427,358.899
130884,152561,9715,-0.187,1,0.089,-1.402,0,0.427,358.903
130884,152560,11880,-0.188,1.003,0.09,-0.549,0.183,0.61,358.909
130883,152561,9715,-0.186,1.004,0.096,-0.549,0.183,0.61,358.913
130883,152536,11876,-0.187,1.006,0.098,0.793,0.488,0.61,358.919
130902,152561,9715,-0.189,1.013,0.089,0.793,0.488,0.61,358.923
130902,152558,11910,-0.189,1.023,0.09,0.671,0.305,0.671,358.929
130892,152561,9715,-0.183,1.021,0.096,0.671,0.305,0.671,358.933
130892,152558,11883,-0.184,1.018,0.096,-0.488,0.122,0.549,358.939
130897,152561,9715,-0.186,1.014,0.089,-0.488,0.122,0.549,358.943
130897,152541,11900,-0.184,1.007,0.091,-1.463,-0.061,0.61,358.949
130896,152561,9715,-0.181,1.001,0.092,-1.463,-0.061,0.61,358.953
130896,152517,11889,-0.18,0.999,0.094,-0.915,-0.183,0.671,358.959
130874,152561,9715,-0.178,1.001,0.09,-0.915,-0.183,0.671,358.963
130874,152504,11904,-0.178,1.004,0.094,-0.183,-0.244,0.427,358.969
130880,152561,9715,-0.183,1.005,0.095,-0.183,-0.244,0.427,358.972
130880,152492,11890,-0.185,1.002,0.095,0.244,0,0.366,358.979
130852,152561,9715,-0.187,1.006,0.09,0.244,0,0.366,358.982
130852,152520,11889,-0.184,1.008,0.086,-0.183,0,0.488,358.988
130866,152561,9715,-0.185,1.012,0.086,-0.183,0,0.488,358.992
130866,152489,11891,-0.191,1.008,0.087,-0.732,-0.061,0.549,358.998
130873,152561,9715,-0.19,1.004,0.087,-0.732,-0.061,0.549,359.002
130873,152513,11899,-0.19,1.009,0.098,-1.098,-0.244,0.915,359.008
130844,152561,9715,-0.19,1.009,0.11,-1.098,-0.244,0.915,359.012
130844,152513,11887,-0.186,1.01,0.111,-1.098,-0.305,1.098,359.018
130888,152561,9715,-0.185,1.005,0.104,-1.098,-0.305,1.098,359.022
130888,152510,11889,-0.184,1.007,0.102,-0.732,-0.244,0.854,359.028
130876,152561,9715,-0.185,1.01,0.098,-0.732,-0.244,0.854,359.032
130876,152540,11896,-0.189,1.008,0.099,-0.244,0.122,0.61,359.038
130894,152561,9715,-0.187,1.01,0.091,-0.244,0.122,0.61,359.042
130894,152562,11896,-0.187,1.014,0.083,-0.305,-0.244,0.488,359.048
130875,152561,9715,-0.184,1.017,0.082,-0.305,-0.244,0.488,359.052
130875,152529,11893,-0.186,1.011,0.089,-0.793,-0.427,0.427,359.058
130870,152561,9715,-0.19,1.001,0.095,-0.793,-0.427,0.427,359.062
130870,152564,11883,-0.189,0.999,0.102,-0.915,-0.488,0.732,359.068
130894,152561,9715,-0.183,0.998,0.106,-0.915,-0.488,0.732,359.071
130894,152519,11882,-0.183,1.002,0.094,-0.915,-0.915,0.732,359.078
130852,152561,9715,-0.177,1.011,0.094,-0.915,-0.915,0.732,359.081
130852,152511,11911,-0.175,1.015,0.098,-0.427,-0.854,0.549,359.087
130848,152561,9715,-0.178,1.012,0.104,-0.427,-0.854,0.549,359.091
130848,152469,11889,-0.184,1.004,0.103,-0.427,-0.366,0.549,359.097
130850,152561,9715,-0.187,1.003,0.099,-0.427,-0.366,0.549,359.101
130850,152499,11905,-0.184,1.001,0.095,-1.22,-0.305,0.671,359.107
130868,152561,9715,-0.182,1.006,0.094,-1.22,-0.305,0.671,359.111
130868,152509,11907,-0.177,1.005,0.092,-0.854,-0.244,0.732,359.117
130863,152561,9715,-0.177,1.007,0.087,-0.854,-0.244,0.732,359.121
130863,152523,11895,-0.178,1.018,0.087,0.244,-0.305,0.549,359.127
130880,152561,9715,-0.185,1.018,0.096,0.244,-0.305,0.549,359.131
130880,152548,11915,-0.192,1.013,0.103,0.305,-0.061,0.305,359.137
130900,152561,9715,-0.191,1.012,0.098,0.305,-0.061,0.305,359.141
130900,152567,11896,-0.185,1.015,0.097,0.122,-0.122,0.122,359.147
130893,152817,9715,-0.18,1.017,0.107,0.122,-0.122,0.122,359.151
130893,152577,11904,-0.181,1.013,0.115,-0.183,-0.244,0,359.157
130899,152561,9715,-0.184,1.008,0.111,-0.183,-0.244,0,359.16
130899,152564,11897,-0.184,1,0.114,-0.244,0.183,0.061,359.167
130890,152817,9715,-0.18,0.996,0.114,-0.244,0.183,0.061,359.17
130890,152592,11909,-0.183,0.998,0.115,-0.061,0.61,0,359.177
130902,152817,9715,-0.179,1.006,0.111,-0.061,0.61,0,359.18
130902,152581,11905,-0.179,1.005,0.112,0.488,0.976,-0.183,359.186
130920,152817,9715,-0.18,1.002,0.115,0.488,0.976,-0.183,359.19
130920,152603,11906,-0.183,1.003,0.111,0.854,1.463,0,359.196
130900,152817,9715,-0.18,1.006,0.105,0.854,1.463,0,359.2
130900,152584,11896,-0.181,1.009,0.103,0.244,1.768,-0.122,359.206
130894,152817,9715,-0.182,1.007,0.1,0.244,1.768,-0.122,359.21
130894,152604,11897,-0.18,1.004,0.097,0.122,1.829,0,359.216
130889,152561,9715,-0.186,1.003,0.098,0.122,1.829,0,359.22
130889,152551,11898,-0.185,1.009,0.1,0.488,2.012,0.061,359.226
130855,152561,9715,-0.186,1.01,0.102,0.488,2.012,0.061,359.23
130855,152513,11903,-0.189,1.009,0.099,0.305,2.256,-0.122,359.236
130881,152561,9715,-0.19,1.004,0.095,0.305,2.256,-0.122,359.24
130881,152498,11882,-0.192,1.006,0.095,0.488,2.134,0,359.246
130861,152561,9715,-0.189,1.011,0.086,0.488,2.134,0,359.25
130861,152487,11892,-0.185,1.016,0.087,0.61,1.707,-0.122,359.256
130865,152561,9715,-0.185,1.016,0.092,0.61,1.707,-0.122,359.26
130865,152484,11883,-0.193,1.015,0.093,0.732,1.341,-0.122,359.266
130832,152561,9715,-0.191,1.013,0.08,0.732,1.341,-0.122,359.269
130832,152474,11894,-0.185,1.011,0.073,-0.122,0.854,0.061,359.276
130829,152561,9715,-0.182,1.008,0.076,-0.122,0.854,0.061,359.279
130829,152468,11910,-0.185,1,0.086,-0.976,0.305,0.244,359.285
130834,152561,9715,-0.187,0.999,0.082,-0.976,0.305,0.244,359.289
130834,152466,11898,-0.183,0.992,0.078,-1.402,0.305,0.671,359.295
130818,152561,9715,-0.183,0.992,0.078,-1.402,0.305,0.671,359.299
130818,152452,11906,-0.182,1.003,0.086,-0.915,0.183,0.671,359.305
130807,152561,9715,-0.182,1.003,0.086,-0.915,0.183,0.671,359.309
130807,152404,11895,-0.19,1.017,0.092,0.305,0.305,0.976,359.315
130799,152561,9715,-0.19,1.017,0.092,0.305,0.305,0.976,359.319
130799,152372,11892,-0.188,1.024,0.1,-0.122,0.305,0.671,359.325
