127912,147140,11386,-0.153,1.032,0.114,1.829,1.585,0.793,93.978
127938,147185,9715,-0.15,1.011,0.122,-0.61,0.061,1.159,93.982
127938,147132,11397,-0.151,1.003,0.125,-0.61,0.061,1.159,93.988
127967,147185,9715,-0.158,1.01,0.122,-1.28,0.122,1.22,93.992
127967,147182,11401,-0.154,1.008,0.128,-1.28,0.122,1.22,93.998
127926,147185,9715,-0.15,1.001,0.135,-0.854,0.244,0.671,94.002
127926,147092,11406,-0.152,0.987,0.13,-0.854,0.244,0.671,94.008
127849,147185,9715,-0.153,0.994,0.127,1.037,0.61,0.915,94.012
127849,147031,11393,-0.156,1.013,0.111,1.037,0.61,0.915,94.018
127820,147185,9715,-0.157,1.02,0.111,1.159,0.915,0.976,94.022
127820,146979,11392,-0.156,1.021,0.109,1.159,0.915,0.976,94.028
127792,147185,9715,-0.158,1.026,0.107,-1.22,0.122,0.732,94.031
127792,146956,11383,-0.156,1.023,0.112,-1.22,0.122,0.732,94.038
127757,146929,9715,-0.153,1.016,0.125,-3.537,-0.549,1.341,94.041
127757,146920,11383,-0.15,1.005,0.138,-3.537,-0.549,1.341,94.047
127687,146929,9715,-0.148,1.005,0.135,-3.293,-0.976,2.012,94.051
127687,146826,11366,-0.148,1.016,0.125,-3.293,-0.976,2.012,94.057
127634,146929,9715,-0.149,1.023,0.121,-2.927,-0.366,1.463,94.061
127634,146710,11367,-0.148,1.013,0.128,-2.927,-0.366,1.463,94.067
127596,146929,9715,-0.149,0.999,0.138,-2.683,0,0.427,94.071
127596,146709,11360,-0.149,0.992,0.139,-2.683,0,0.427,94.077
127531,146673,9715,-0.149,0.994,0.133,-1.28,0.427,0.488,94.081
127531,146604,11363,-0.149,1.008,0.13,-1.28,0.427,0.488,94.087
127514,146673,9715,-0.15,1.013,0.13,1.159,0.915,0.305,94.091
127514,146599,11355,-0.149,1.008,0.134,1.159,0.915,0.305,94.097
127546,146673,9715,-0.151,1.006,0.126,2.744,1.159,0.061,94.101
127546,146607,11347,-0.154,1.017,0.122,2.744,1.159,0.061,94.107
127455,146673,9715,-0.155,1.02,0.125,2.439,1.28,0.305,94.111
127455,146557,11361,-0.151,1.007,0.128,2.439,1.28,0.305,94.117
127469,146673,9715,-0.149,0.997,0.131,2.805,0.854,0.427,94.12
127469,146557,11370,-0.153,1.005,0.123,2.805,0.854,0.427,94.127
127544,146673,9715,-0.155,1.016,0.115,2.683,1.159,0.427,94.13
127544,146665,11359,-0.154,1.021,0.107,2.683,1.159,0.427,94.137
127567,146929,9715,-0.153,1.027,0.106,1.463,0.61,0.366,94.14
127567,146690,11351,-0.154,1.023,0.109,1.463,0.61,0.366,94.146
127590,146929,9715,-0.156,1.013,0.115,-1.463,-0.061,0.549,94.15
127590,146715,11357,-0.156,1.002,0.121,-1.463,-0.061,0.549,94.156
127567,146929,9715,-0.154,1.003,0.117,-2.988,-0.122,0.671,94.16
127567,146688,11355,-0.156,1.015,0.119,-2.988,-0.122,0.671,94.166
127540,146673,9715,-0.154,1.019,0.127,-2.744,-0.305,0.671,94.17
127540,146663,11364,-0.148,1.007,0.135,-2.744,-0.305,0.671,94.176
127547,146673,9715,-0.149,0.998,0.136,-1.402,-0.305,1.037,94.18
127547,146682,11348,-0.152,0.997,0.137,-1.402,-0.305,1.037,94.186
127500,146673,9715,-0.154,1.002,0.129,0.183,0.549,0.976,94.19
127500,146664,11370,-0.152,1.009,0.127,0.183,0.549,0.976,94.196
127514,146673,9715,-0.152,1.017,0.122,1.037,0.793,0.732,94.2
127514,146640,11341,-0.152,1.016,0.125,1.037,0.793,0.732,94.206
127530,146673,9715,-0.151,1.005,0.131,0.549,0.488,0.732,94.21
127530,146674,11351,-0.155,1.005,0.126,0.549,0.488,0.732,94.216
127555,146929,9715,-0.153,1.021,0.118,0.244,0.366,0.915,94.22
127555,146731,11359,-0.148,1.026,0.122,0.244,0.366,0.915,94.226
127658,146929,9715,-0.145,1.016,0.12,-0.427,0.122,0.793,94.229
127658,146829,11347,-0.149,1.009,0.121,-0.427,0.122,0.793,94.236
127650,146929,9715,-0.154,1.01,0.121,-0.915,0.244,0.488,94.239
127650,146839,11374,-0.155,1.012,0.119,-0.915,0.244,0.488,94.245
127650,146929,9715,-0.154,1.014,0.118,-1.159,0.183,0.183,94.249
127650,146799,11358,-0.152,1.017,0.122,-1.159,0.183,0.183,94.255
127639,146929,9715,-0.147,1.008,0.136,-0.976,-0.305,0.305,94.259
127639,146853,11359,-0.148,0.995,0.138,-0.976,-0.305,0.305,94.265
127664,146929,9715,-0.151,0.99,0.132,0.061,0.183,0.488,94.269
127664,146818,11369,-0.153,0.999,0.128,0.061,0.183,0.488,94.275
127662,146929,9715,-0.155,1.006,0.127,0.854,1.037,0.427,94.279
127662,146845,11376,-0.152,1.001,0.13,0.854,1.037,0.427,94.285
127696,146929,9715,-0.152,1.001,0.13,0.854,1.037,0.427,94.289
127696,146866,11378,-0.152,1.018,0.113,1.28,0.732,0.915,94.295
127639,146929,9715,-0.152,1.018,0.113,1.28,0.732,0.915,94.299
127639,146802,11362,-0.151,1.036,0.112,0.427,0.488,0.915,94.305
127588,146929,9715,-0.151,1.036,0.112,0.427,0.488,0.915,94.309
127588,146760,11373,-0.15,1.021,0.119,-1.646,-0.061,0.61,94.315
127550,146929,9715,-0.15,1.021,0.119,-1.646,-0.061,0.61,94.319
127550,146698,11355,-0.153,1.017,0.119,-3.537,-0.305,0.854,94.325
127532,146673,9715,-0.153,1.017,0.119,-3.537,-0.305,0.854,94.328
127532,146678,11350,-0.149,1.004,0.134,-4.39,-0.427,0.671,94.335
127470,146673,9715,-0.149,1.004,0.134,-4.39,-0.427,0.671,94.338
127470,146567,11333,-0.145,0.995,0.144,-3.415,-0.549,0.671,94.345
127420,146673,9715,-0.145,0.995,0.144,-3.415,-0.549,0.671,94.348
127420,146559,11356,-0.147,0.992,0.138,-0.671,-0.183,0.488,94.354
127419,146673,9715,-0.147,0.992,0.138,-0.671,-0.183,0.488,94.358
127419,146533,11348,-0.153,1.008,0.123,2.134,0.793,-0.305,94.364
127398,146673,9715,-0.153,1.008,0.123,2.134,0.793,-0.305,94.368
127398,146500,11343,-0.153,1.014,0.123,2.195,0.915,-0.366,94.374
127434,146673,9715,-0.153,1.014,0.123,2.195,0.915,-0.366,94.378
127434,146592,11349,-0.152,1.014,0.123,0.488,0.183,0.366,94.384
127467,146673,9715,-0.152,1.014,0.123,0.488,0.183,0.366,94.388
127467,146649,11357,-0.15,1.021,0.122,-1.098,0,0.854,94.394
127596,146929,9715,-0.15,1.021,0.122,-1.098,0,0.854,94.398
127596,146785,11353,-0.148,1.01,0.129,-1.768,0.244,1.037,94.404
127609,146929,9715,-0.148,1.01,0.129,-1.768,0.244,1.037,94.408
127609,146798,11354,-0.15,1.007,0.129,-0.244,-0.061,0.915,94.414
127586,146929,9715,-0.15,1.007,0.129,-0.244,-0.061,0.915,94.418
127586,146752,11352,-0.156,1.013,0.112,1.28,1.098,0.183,94.424
127563,146929,9715,-0.156,1.013,0.112,1.28,1.098,0.183,94.427
127563,146739,11386,-0.151,1.015,0.116,1.159,0.793,0.366,94.434
127562,146673,9715,-0.15,1.014,0.123,1.159,0.793,0.366,94.437
127562,146683,11335,-0.151,0.999,0.128,0.366,0.549,0.732,94.443
127488,146673,9715,-0.153,0.998,0.128,0.366,0.549,0.732,94.447
127488,146646,11373,-0.153,1.005,0.128,0.122,0.671,0.793,94.453
127492,146673,9715,-0.152,1.01,0.125,0.122,0.671,0.793,94.457
127492,146648,11353,-0.151,1.012,0.123,-0.305,0.427,0.915,94.463
127466,146673,9715,-0.151,1.011,0.124,-0.305,0.427,0.915,94.467
127466,146618,11356,-0.148,1.01,0.127,-0.488,0.061,0.915,94.473
127445,146673,9715,-0.147,1.015,0.129,-0.488,0.061,0.915,94.477
127445,146603,11351,-0.145,1.021,0.13,-0.671,0.305,0.61,94.483
127481,146673,9715,-0.144,1.015,0.137,-0.671,0.305,0.61,94.487
127481,146631,11351,-0.146,1,0.146,0.915,0.488,0.366,94.493
127468,146673,9715,-0.146,0.991,0.149,0.915,0.488,0.366,94.497
127468,146612,11340,-0.143,0.993,0.147,5.061,1.037,0.244,94.503
127432,146673,9715,-0.145,0.997,0.141,5.061,1.037,0.244,94.507
127432,146600,11357,-0.146,1.003,0.129,8.78,2.195,-0.305,94.513
127468,146673,9715,-0.155,1.003,0.114,8.78,2.195,-0.305,94.517
127468,146551,11367,-0.159,1.007,0.101,8.354,2.988,-0.976,94.523
127399,146673,9715,-0.16,1.02,0.094,8.354,2.988,-0.976,94.526
127399,146512,11344,-0.155,1.04,0.096,4.634,1.768,-0.732,94.533
127397,146673,9715,-0.153,1.052,0.089,4.634,1.768,-0.732,94.536
127397,146493,11350,-0.157,1.047,0.089,-1.159,-0.061,0.183,94.543
127382,146673,9715,-0.16,1.041,0.092,-1.159,-0.061,0.183,94.546
127382,146505,11351,-0.156,1.032,0.105,-6.951,-0.976,0.915,94.552
127378,146673,9715,-0.153,1.014,0.128,-6.951,-0.976,0.915,94.556
127378,146462,11344,-0.151,0.988,0.145,-9.512,-1.707,1.585,94.562
127423,146673,9715,-0.149,0.968,0.15,-9.512,-1.707,1.585,94.566
127423,146569,11362,-0.152,0.967,0.153,-5.549,-0.915,1.707,94.572
127383,146673,9715,-0.15,0.982,0.149,-5.549,-0.915,1.707,94.576
127383,146499,11342,-0.147,1.003,0.132,1.22,0.854,1.098,94.582
127354,146673,9715,-0.148,1.027,0.111,1.22,0.854,1.098,94.586
127354,146471,11351,-0.149,1.038,0.103,4.024,1.159,0.366,94.592
127315,146417,9715,-0.154,1.036,0.106,4.024,1.159,0.366,94.596
127315,146421,11330,-0.152,1.02,0.117,0.732,0.732,0.305,94.602
127248,146417,9715,-0.147,1.004,0.127,0.732,0.732,0.305,94.606
127248,146342,11335,-0.147,0.995,0.135,-2.256,-0.305,1.037,94.612
127267,146417,9715,-0.149,0.993,0.131,-2.256,-0.305,1.037,94.616
127267,146322,11334,-0.151,1.009,0.121,-1.585,-0.122,1.22,94.622
127294,146417,9715,-0.151,1.021,0.114,-1.585,-0.122,1.22,94.625
127294,146384,11343,-0.152,1.018,0.124,-1.463,0.061,0.671,94.632
127311,146673,9715,-0.151,1.005,0.137,-1.463,0.061,0.671,94.635
127311,146435,11338,-0.145,0.988,0.147,-0.61,-0.366,0.427,94.642
127317,146673,9715,-0.146,0.982,0.141,-0.61,-0.366,0.427,94.645
127317,146463,11343,-0.149,1.004,0.124,2.256,0.671,0.488,94.651
127320,146673,9715,-0.151,1.032,0.111,2.256,0.671,0.488,94.655
127320,146440,11341,-0.15,1.042,0.109,2.622,1.341,0,94.661
127310,146673,9715,-0.152,1.026,0.115,2.622,1.341,0,94.665
127310,146442,11342,-0.151,1.008,0.121,0.671,0.549,0.427,94.671
127320,146673,9715,-0.156,1.001,0.125,0.671,0.549,0.427,94.675
127320,146475,11322,-0.153,1,0.128,-0.61,0.549,1.159,94.681
127362,146673,9715,-0.151,1.004,0.127,-0.61,0.549,1.159,94.685
127362,146491,11343,-0.148,1.013,0.124,-0.122,0.183,1.28,94.691
127352,146673,9715,-0.146,1.017,0.125,-0.122,0.183,1.28,94.695
127352,146471,11336,-0.145,1.016,0.12,-0.183,0.244,1.037,94.701
127337,146673,9715,-0.144,1.014,0.119,-0.183,0.244,1.037,94.705
127337,146442,11349,-0.147,1.015,0.122,-0.732,0.427,0.244,94.711
127341,146673,9715,-0.146,1.016,0.12,-0.732,0.427,0.244,94.715
127341,146459,11331,-0.148,1.015,0.123,-1.159,0.427,-0.122,94.721
127363,146673,9715,-0.151,1.011,0.129,-1.159,0.427,-0.122,94.724
127363,146449,11345,-0.146,1,0.142,0.305,0.61,-0.183,94.731
127354,146673,9715,-0.145,0.992,0.14,0.305,0.61,-0.183,94.734
127354,146460,11340,-0.146,1,0.131,3.049,0.854,-0.305,94.741
127323,146673,9715,-0.149,1.012,0.122,3.049,0.854,-0.305,94.744
127323,146443,11341,-0.149,1.015,0.125,4.024,1.707,-0.793,94.75
127321,146417,9715,-0.151,1.004,0.127,4.024,1.707,-0.793,94.754
127321,146416,11328,-0.152,0.999,0.121,4.146,1.585,-0.732,94.76
127334,146417,9715,-0.154,1.011,0.11,4.146,1.585,-0.732,94.764
127334,146417,11353,-0.157,1.024,0.101,2.988,1.402,-0.549,94.77
127382,146673,9715,-0.156,1.028,0.101,2.988,1.402,-0.549,94.774
127382,146508,11353,-0.153,1.025,0.109,-0.061,0.61,-0.366,94.78
127476,146673,9715,-0.151,1.019,0.115,-0.061,0.61,-0.366,94.784
127476,146596,11350,-0.151,1.012,0.124,-2.927,-0.305,0.549,94.79
127553,146673,9715,-0.151,1.003,0.133,-2.927,-0.305,0.549,94.794
127553,146679,11367,-0.153,0.994,0.137,-2.012,-0.122,0.854,94.8
127535,146929,9715,-0.149,0.991,0.137,-2.012,-0.122,0.854,94.804
127535,146691,11364,-0.149,0.988,0.135,1.646,0.732,0.549,94.81
127518,146929,9715,-0.148,0.988,0.128,1.646,0.732,0.549,94.814
127518,146694,11365,-0.152,1.014,0.11,4.756,1.463,0.244,94.82
127417,146673,9715,-0.152,1.042,0.099,4.756,1.463,0.244,94.823
127417,146544,11354,-0.15,1.043,0.098,3.11,1.524,-0.366,94.83
127353,146673,9715,-0.149,1.028,0.105,3.11,1.524,-0.366,94.833
127353,146492,11339,-0.152,1.02,0.106,-0.305,0.183,-0.122,94.84
127369,146673,9715,-0.152,1.018,0.107,-0.305,0.183,-0.122,94.843
127369,146445,11347,-0.154,1.013,0.115,-3.476,-0.061,0.427,94.849
127335,146673,9715,-0.156,1.01,0.116,-3.476,-0.061,0.427,94.853
127335,146449,11351,-0.152,1.011,0.116,-5.061,-0.671,0.732,94.859
127275,146417,9715,-0.15,1.012,0.123,-5.061,-0.671,0.732,94.863
127275,146320,11325,-0.151,1.008,0.131,-5,-0.976,0.61,94.869
127226,146417,9715,-0.15,1.001,0.134,-5,-0.976,0.61,94.873
127226,146286,11321,-0.147,0.996,0.13,-3.11,-0.366,0.244,94.879
127249,146417,9715,-0.147,0.996,0.13,-3.11,-0.366,0.244,94.883
127249,146319,11349,-0.15,1.003,0.13,-0.732,0.366,0.122,94.889
127235,146417,9715,-0.15,1.003,0.13,-0.732,0.366,0.122,94.893
127235,146329,11324,-0.151,1.015,0.116,0.427,0.793,0.122,94.899
127191,146417,9715,-0.151,1.015,0.116,0.427,0.793,0.122,94.903
127191,146195,11326,-0.148,1.005,0.133,-0.122,0.244,0.183,94.909
127117,146161,9715,-0.148,1.005,0.133,-0.122,0.244,0.183,94.913
127117,146162,11324,-0.153,1.013,0.124,-0.244,0.244,0.61,94.919
127173,146417,9715,-0.153,1.013,0.124,-0.244,0.244,0.61,94.922
127173,146210,11334,-0.15,1.015,0.127,-0.427,0.488,0.427,94.929
127148,146417,9715,-0.15,1.015,0.127,-0.427,0.488,0.427,94.932
127148,146187,11322,-0.152,1.014,0.121,-0.671,0.183,0.427,94.939
127148,146417,9715,-0.152,1.014,0.121,-0.671,0.183,0.427,94.942
127148,146224,11325,-0.149,1.016,0.118,-0.854,0.244,0.427,94.948
127230,146417,9715,-0.149,1.016,0.118,-0.854,0.244,0.427,94.952
127230,146295,11316,-0.151,1.012,0.122,-1.037,0,0.305,94.958
127268,146417,9715,-0.151,1.012,0.122,-1.037,0,0.305,94.962
127268,146396,11332,-0.149,1,0.128,-0.427,0.305,0.183,94.968
127284,146417,9715,-0.149,1,0.128,-0.427,0.305,0.183,94.972
127284,146385,11331,-0.151,1.011,0.118,0.671,0.366,0.183,94.978
127302,146673,9715,-0.151,1.011,0.118,0.671,0.366,0.183,94.982
127302,146432,11334,-0.152,1.023,0.118,0.244,0.366,0,94.988
127326,146673,9715,-0.152,1.023,0.118,0.244,0.366,0,94.992
127326,146440,11343,-0.149,0.993,0.135,-0.732,0,0.061,94.998
127326,146673,9715,-0.149,0.993,0.135,-0.732,0,0.061,95.002
127326,146441,11333,-0.155,1.003,0.121,0.366,0.427,0.244,95.008
127368,146673,9715,-0.155,1.003,0.121,0.366,0.427,0.244,95.012
127368,146466,11351,-0.151,1.032,0.123,0.427,0.427,0.183,95.018
127387,146673,9715,-0.151,1.032,0.123,0.427,0.427,0.183,95.021
127387,146503,11353,-0.147,1.021,0.123,0.427,0.427,0.183,95.028
127475,146673,9715,-0.147,1.008,0.121,-0.061,-0.305,0.305,95.031
127475,146577,11354,-0.153,1.005,0.128,-0.061,-0.305,0.305,95.038
127475,146673,9715,-0.157,1.001,0.125,0.244,0.488,0.061,95.041
127475,146614,11359,-0.153,1.007,0.119,0.244,0.488,0.061,95.047
127465,146673,9715,-0.151,1.02,0.113,1.159,0.488,0.122,95.051
127465,146584,11353,-0.152,1.029,0.107,1.159,0.488,0.122,95.057
127460,146673,9715,-0.152,1.022,0.109,0.183,-0.122,0.183,95.061
127460,146590,11362,-0.149,1.016,0.119,0.183,-0.122,0.183,95.067
127485,146673,9715,-0.148,1.007,0.123,-1.402,-0.366,0.244,95.071
127485,146619,11351,-0.154,0.996,0.126,-1.402,-0.366,0.244,95.077
127497,146673,9715,-0.155,0.995,0.126,-1.768,0.122,0.427,95.081
127497,146640,11355,-0.154,1.003,0.129,-1.768,0.122,0.427,95.087
127536,146929,9715,-0.154,1.006,0.124,-0.976,0.366,0.366,95.091
127536,146696,11371,-0.151,1.012,0.127,-0.976,0.366,0.366,95.097
127482,146673,9715,-0.152,1.018,0.125,0.244,0.244,0.549,95.101
127482,146629,11361,-0.149,1.013,0.127,0.244,0.244,0.549,95.107
127476,146673,9715,-0.148,1.004,0.129,1.037,0.671,0.61,95.111
127476,146636,11350,-0.145,1.002,0.125,1.037,0.671,0.61,95.117
127510,146673,9715,-0.151,1.007,0.121,1.341,0.671,0.488,95.12
127510,146636,11350,-0.151,1.018,0.117,1.341,0.671,0.488,95.127
127439,146673,9715,-0.15,1.019,0.119,0.671,0.732,0.122,95.13
127439,146578,11371,-0.146,1.013,0.124,0.671,0.732,0.122,95.137
127376,146673,9715,-0.144,1.013,0.12,0.183,0,0.244,95.14
127376,146526,11352,-0.149,1.018,0.117,0.183,0,0.244,95.146
127311,146417,9715,-0.15,1.02,0.124,-0.122,0.244,0.244,95.15
127311,146422,11355,-0.146,1.008,0.133,-0.122,0.244,0.244,95.156
127302,146417,9715,-0.145,0.989,0.138,1.768,0.244,0,95.16
127302,146385,11342,-0.152,0.993,0.122,1.768,0.244,0,95.166
127276,146417,9715,-0.156,1.014,0.112,3.72,0.854,-0.244,95.17
127276,146362,11350,-0.155,1.021,0.111,3.72,0.854,-0.244,95.176
127231,146417,9715,-0.152,1.017,0.115,2.988,0.915,-0.671,95.18
127231,146329,11332,-0.155,1.009,0.116,2.988,0.915,-0.671,95.186
127266,146417,9715,-0.157,1.009,0.109,1.098,0,0.122,95.19
127266,146357,11336,-0.156,1.016,0.11,1.098,0,0.122,95.196
127250,146417,9715,-0.155,1.013,0.127,-0.793,0.122,0.671,95.2
127250,146366,11342,-0.15,1.008,0.127,-0.793,0.122,0.671,95.206
127223,146417,9715,-0.151,1.01,0.119,-0.732,-0.427,1.22,95.21
127223,146317,11341,-0.149,1.006,0.131,-0.732,-0.427,1.22,95.216
127196,146417,9715,-0.149,1,0.138,0.427,0.061,0.793,95.219
127196,146306,11330,-0.15,1,0.125,0.427,0.061,0.793,95.226
127160,146417,9715,-0.154,1.016,0.116,2.134,0.366,0.366,95.229
127160,146202,11335,-0.15,1.03,0.113,2.134,0.366,0.366,95.236
127105,146417,9715,-0.146,1.028,0.114,1.768,0.244,0,95.239
127105,146196,11337,-0.151,1.024,0.115,1.768,0.244,0,95.245
127116,146417,9715,-0.151,1.019,0.107,-0.488,0,0.122,95.249
127116,146179,11339,-0.157,1.006,0.112,-0.488,0,0.122,95.255
127087,146161,9715,-0.156,0.991,0.124,-2.5,0,0.305,95.259
127087,146154,11325,-0.154,0.987,0.129,-2.5,0,0.305,95.265
127062,146161,9715,-0.153,1.007,0.121,-2.805,-0.61,0.915,95.269
127062,146126,11352,-0.154,1.019,0.12,-2.805,-0.61,0.915,95.275
127152,146417,9715,-0.149,1.003,0.146,-2.012,-0.427,1.22,95.279
127152,146212,11327,-0.146,0.981,0.161,-2.012,-0.427,1.22,95.285
127108,146161,9715,-0.143,0.969,0.154,2.683,-0.183,1.22,95.289
127108,146170,11322,-0.149,0.992,0.125,2.683,-0.183,1.22,95.295
127080,146161,9715,-0.156,1.036,0.096,6.524,1.646,0.427,95.299
127080,146132,11336,-0.156,1.059,0.084,6.524,1.646,0.427,95.305
127101,146161,9715,-0.151,1.052,0.088,4.573,1.463,-0.793,95.309
127101,146164,11327,-0.15,1.027,0.102,4.573,1.463,-0.793,95.315
127110,146417,9715,-0.153,1.009,0.109,-1.22,-0.488,0.244,95.318
127110,146180,11342,-0.155,1.014,0.103,-1.22,-0.488,0.244,95.325
127083,146161,9715,-0.154,1.029,0.095,-5.183,-0.671,1.098,95.328
127083,146113,11333,-0.151,1.029,0.106,-5.183,-0.671,1.098,95.335
127030,146161,9715,-0.151,1.007,0.13,-7.744,-1.646,0.671,95.338
127030,146058,11344,-0.151,0.976,0.149,-7.744,-1.646,0.671,95.344
127017,146161,9715,-0.15,0.964,0.147,-6.768,-1.89,1.28,95.348
127017,146078,11321,-0.149,0.986,0.133,-6.768,-1.89,1.28,95.354
127047,146161,9715,-0.15,1.021,0.129,-2.866,-0.61,0.854,95.358
127047,146076,11336,-0.141,1.015,0.151,-2.866,-0.61,0.854,95.364
127030,146161,9715,-0.142,0.988,0.155,1.28,-0.061,0.061,95.368
127030,146043,11334,-0.148,0.988,0.132,1.28,-0.061,0.061,95.374
126982,146161,9715,-0.158,1.022,0.109,4.146,1.28,0.305,95.378
126982,146013,11331,-0.158,1.047,0.102,4.146,1.28,0.305,95.384
126974,146161,9715,-0.15,1.047,0.107,2.378,1.463,-0.244,95.388
126974,145996,11338,-0.148,1.025,0.115,2.378,1.463,-0.244,95.394
