134250,155275,12286,-0.206,0.97,0.234,-0.793,-0.183,-0.061,82.702
134230,155377,9715,-0.205,0.969,0.234,-0.793,-0.183,-0.061,82.705
134230,155282,12285,-0.201,0.972,0.238,-0.244,-0.671,0.183,82.712
134238,155377,9715,-0.195,0.979,0.246,-0.244,-0.671,0.183,82.715
134238,155278,12271,-0.202,0.986,0.257,0.793,-0.122,0.427,82.721
134231,155377,9715,-0.208,0.991,0.262,0.793,-0.122,0.427,82.725
134231,155285,12278,-0.214,0.986,0.259,0.305,0.244,0.366,82.731
134232,155377,9715,-0.208,0.979,0.25,0.305,0.244,0.366,82.735
134232,155279,12289,-0.197,0.979,0.251,-0.854,-0.549,0.183,82.741
134233,155377,9715,-0.195,0.982,0.252,-0.854,-0.549,0.183,82.745
134233,155258,12276,-0.196,0.977,0.245,-0.976,-0.427,0.366,82.751
134243,155377,9715,-0.201,0.974,0.249,-0.976,-0.427,0.366,82.755
134243,155294,12289,-0.199,0.971,0.24,-0.427,0,0.061,82.761
134228,155377,9715,-0.199,0.974,0.239,-0.427,0,0.061,82.765
134228,155278,12297,-0.199,0.975,0.245,0.061,-0.183,-0.122,82.771
134259,155377,9715,-0.202,0.972,0.243,0.061,-0.183,-0.122,82.775
134259,155282,12276,-0.201,0.972,0.244,0.915,0.061,0.366,82.781
134247,155377,9715,-0.199,0.976,0.244,0.915,0.061,0.366,82.785
134247,155281,12278,-0.201,0.986,0.247,1.159,-0.061,0.305,82.791
134236,155377,9715,-0.2,0.99,0.253,1.159,-0.061,0.305,82.794
134236,155301,12277,-0.206,0.982,0.253,-0.122,-0.305,0.549,82.801
134249,155377,9715,-0.201,0.972,0.254,-0.122,-0.305,0.549,82.804
134249,155285,12271,-0.199,0.964,0.254,-0.793,-0.549,0.549,82.81
134235,155377,9715,-0.199,0.968,0.252,-0.793,-0.549,0.549,82.814
134235,155273,12275,-0.198,0.977,0.252,-0.061,-0.488,0.488,82.82
134226,155377,9715,-0.198,0.983,0.261,-0.061,-0.488,0.488,82.824
134226,155279,12284,-0.204,0.984,0.261,0.854,0.488,0.305,82.83
134231,155377,9715,-0.209,0.989,0.25,0.854,0.488,0.305,82.834
134231,155275,12282,-0.205,0.987,0.251,0.549,0.427,0.244,82.84
134244,155377,9715,-0.197,0.985,0.257,0.549,0.427,0.244,82.844
134244,155279,12281,-0.197,0.978,0.255,-0.305,0.183,0.244,82.85
134244,155377,9715,-0.199,0.974,0.247,-0.305,0.183,0.244,82.854
134244,155272,12287,-0.202,0.974,0.243,-0.854,0.122,0.549,82.86
134262,155377,9715,-0.198,0.975,0.244,-0.854,0.122,0.549,82.864
134262,155270,12276,-0.201,0.976,0.245,-0.793,0.244,0.61,82.87
134248,155377,9715,-0.2,0.979,0.246,-0.793,0.244,0.61,82.874
134248,155275,12282,-0.201,0.985,0.255,0.244,0.488,0.549,82.88
134269,155377,9715,-0.205,0.99,0.258,0.244,0.488,0.549,82.884
134269,155312,12280,-0.206,0.986,0.254,0.244,0.793,0.427,82.89
