125696,144340,10994,-0.161,1.056,-0.001,13.049,3.476,0.671,109.027
125673,144369,9715,-0.16,1.059,0.004,13.049,3.476,0.671,109.031
125673,144286,10972,-0.155,1.035,-0.002,11.28,2.866,-0.122,109.037
125749,144625,9715,-0.154,1.02,-0.026,11.28,2.866,-0.122,109.041
125749,144408,11007,-0.168,1.033,-0.047,5.366,2.134,-0.122,109.047
125948,144625,9715,-0.174,1.051,-0.036,5.366,2.134,-0.122,109.05
125948,144629,11001,-0.164,1.039,-0.005,-0.732,1.037,0.305,109.057
125890,144625,9715,-0.151,1.005,0.03,-0.732,1.037,0.305,109.06
125890,144527,11004,-0.144,0.964,0.064,-1.463,-1.524,1.402,109.066
125838,144625,9715,-0.151,0.945,0.068,-1.463,-1.524,1.402,109.07
125838,144475,10995,-0.16,0.967,0.051,5.244,0.488,2.012,109.076
125813,144625,9715,-0.16,0.967,0.051,5.244,0.488,2.012,109.08
125813,144459,11011,-0.152,1.028,0.001,11.037,3.11,0.976,109.086
125856,144625,9715,-0.152,1.028,0.001,11.037,3.11,0.976,109.09
125856,144510,10984,-0.167,1.057,-0.059,8.902,3.049,0.549,109.096
125891,144625,9715,-0.167,1.057,-0.059,8.902,3.049,0.549,109.1
125891,144517,10999,-0.177,1.059,-0.063,1.89,1.768,0.122,109.106
125874,144625,9715,-0.177,1.059,-0.063,1.89,1.768,0.122,109.11
125874,144479,10988,-0.156,1.04,-0.009,-8.537,-2.012,1.159,109.116
125821,144625,9715,-0.156,1.04,-0.009,-8.537,-2.012,1.159,109.12
125821,144456,11001,-0.14,0.967,0.073,-11.768,-3.415,3.049,109.126
125774,144369,9715,-0.14,0.967,0.073,-11.768,-3.415,3.049,109.13
125774,144350,10981,-0.146,0.953,0.052,-3.232,-1.098,3.171,109.136
125614,144369,9715,-0.146,0.953,0.052,-3.232,-1.098,3.171,109.14
125614,144189,10987,-0.166,1.036,-0.012,4.634,1.707,1.402,109.146
125478,144113,9715,-0.166,1.036,-0.012,4.634,1.707,1.402,109.149
125478,144030,10960,-0.159,1.042,-0.02,3.72,0.976,0.549,109.156
125483,144113,9715,-0.159,1.042,-0.02,3.72,0.976,0.549,109.159
125483,144051,10951,-0.164,1.04,-0.029,-2.683,-0.976,0.976,109.165
125591,144369,9715,-0.164,1.04,-0.029,-2.683,-0.976,0.976,109.169
125591,144159,10986,-0.163,1.027,-0.003,-8.537,-1.585,1.585,109.175
125470,144113,9715,-0.163,1.027,-0.003,-8.537,-1.585,1.585,109.179
125470,143959,10950,-0.145,0.991,0.046,-9.146,-2.378,2.927,109.185
125354,144113,9715,-0.145,0.991,0.046,-9.146,-2.378,2.927,109.189
125354,143907,10955,-0.147,0.993,0.018,-5.061,-1.707,3.537,109.195
125475,144113,9715,-0.147,0.993,0.018,-5.061,-1.707,3.537,109.199
125475,144015,10981,-0.16,1.04,-0.011,-2.561,0.305,1.89,109.205
125434,144113,9715,-0.16,1.04,-0.011,-2.561,0.305,1.89,109.209
125434,143943,10963,-0.152,1.034,-0.003,-4.695,-0.915,0.732,109.215
125437,144113,9715,-0.152,1.034,-0.003,-4.695,-0.915,0.732,109.219
125437,143951,10960,-0.151,1.014,0.014,-4.695,-0.915,0.732,109.225
125487,144113,9715,-0.151,1.005,0.02,-7.561,-1.89,0.732,109.229
125487,144019,10974,-0.151,1.004,0.027,-7.561,-1.89,0.732,109.235
125410,144113,9715,-0.148,1.003,0.043,-6.951,-1.22,1.098,109.239
125410,143908,10953,-0.145,0.995,0.062,-6.951,-1.22,1.098,109.245
125372,143857,9715,-0.142,0.986,0.063,-2.5,-0.366,1.585,109.248
125372,143849,10956,-0.141,0.975,0.05,-2.5,-0.366,1.585,109.255
125351,143857,9715,-0.147,0.99,0.028,4.024,0.854,1.463,109.258
125351,143832,10955,-0.155,1.026,0.006,4.024,0.854,1.463,109.265
125340,143857,9715,-0.156,1.049,-0.007,5.549,2.317,-0.183,109.268
125340,143842,10945,-0.156,1.047,-0.016,5.549,2.317,-0.183,109.274
125348,144113,9715,-0.156,1.047,-0.022,1.89,0.915,-0.671,109.278
125348,143890,10954,-0.16,1.054,-0.034,1.89,0.915,-0.671,109.284
125600,144369,9715,-0.159,1.055,-0.029,-6.037,-0.732,-0.488,109.288
125600,144178,10980,-0.155,1.04,-0.008,-6.037,-0.732,-0.488,109.294
125703,144369,9715,-0.154,1.01,0.025,-12.073,-1.951,-0.244,109.298
125703,144244,10982,-0.152,0.977,0.062,-12.073,-1.951,-0.244,109.304
125658,144369,9715,-0.148,0.951,0.084,-9.146,-1.829,0.549,109.308
125658,144249,10996,-0.146,0.944,0.076,-9.146,-1.829,0.549,109.314
125751,144369,9715,-0.149,0.972,0.055,0,0.366,1.22,109.318
125751,144302,10984,-0.153,1.02,0.027,0,0.366,1.22,109.324
125665,144369,9715,-0.157,1.046,0.006,6.89,2.317,0.61,109.328
125665,144183,10994,-0.16,1.047,-0,6.89,2.317,0.61,109.334
125726,144369,9715,-0.159,1.035,-0,6.646,1.89,-0.122,109.338
125726,144280,11013,-0.159,1.021,0.002,6.646,1.89,-0.122,109.344
126061,144625,9715,-0.158,1.015,0.007,2.073,0.915,0.183,109.347
126061,144624,11043,-0.158,1.021,0.004,2.073,0.915,0.183,109.354
126188,144881,9715,-0.156,1.034,0.005,-2.866,0.183,1.28,109.357
126188,144775,11056,-0.153,1.028,0.015,-2.866,0.183,1.28,109.364
126183,144881,9715,-0.146,1.004,0.041,-4.817,-0.671,2.073,109.367
126183,144760,11037,-0.143,0.983,0.042,-4.817,-0.671,2.073,109.373
126078,144881,9715,-0.15,0.996,0.017,-1.402,0,1.829,109.377
126078,144644,11023,-0.157,1.036,-0.001,-1.402,0,1.829,109.383
125900,144625,9715,-0.158,1.051,-0.009,-0.549,0.671,0.854,109.387
125900,144433,11021,-0.156,1.03,0.006,-0.549,0.671,0.854,109.393
125839,144369,9715,-0.151,1.007,0.025,-1.768,-0.427,0.488,109.397
125839,144351,11018,-0.151,0.996,0.025,-1.768,-0.427,0.488,109.403
125987,144625,9715,-0.154,0.995,0.027,-2.073,-0.427,0.793,109.407
125987,144548,11021,-0.152,1,0.031,-2.073,-0.427,0.793,109.413
126024,144625,9715,-0.153,1.013,0.025,0.122,0.244,1.341,109.417
126024,144532,11027,-0.154,1.017,0.029,0.122,0.244,1.341,109.423
125843,144369,9715,-0.153,1.004,0.036,2.012,0.488,2.134,109.427
125843,144359,11022,-0.15,0.995,0.032,2.012,0.488,2.134,109.433
125794,144369,9715,-0.153,1.015,0.01,3.598,0.793,2.256,109.437
125794,144300,11004,-0.158,1.049,-0.011,3.598,0.793,2.256,109.443
125720,144369,9715,-0.156,1.067,-0.022,0.549,0.488,1.707,109.446
125720,144198,11020,-0.154,1.056,-0.008,0.549,0.488,1.707,109.453
125695,144369,9715,-0.146,1.026,0.014,-4.207,-0.732,1.159,109.456
125695,144186,11001,-0.149,1.009,0.019,-4.207,-0.732,1.159,109.463
125844,144369,9715,-0.148,1.008,0.025,-6.646,-1.159,1.037,109.466
125844,144357,11010,-0.148,1.01,0.034,-6.646,-1.159,1.037,109.472
125800,144369,9715,-0.142,0.993,0.047,-4.634,-0.732,1.037,109.476
125800,144263,10981,-0.139,0.975,0.057,-4.634,-0.732,1.037,109.482
125574,144113,9715,-0.144,0.98,0.048,1.89,0.183,1.037,109.486
125574,144019,10963,-0.15,1.001,0.039,1.89,0.183,1.037,109.492
125480,144113,9715,-0.152,1.016,0.027,7.378,2.439,0.183,109.496
125480,143919,10975,-0.151,1.026,0.018,7.378,2.439,0.183,109.502
125480,144113,9715,-0.15,1.034,0.004,9.634,2.378,-0.427,109.506
125480,143905,10972,-0.152,1.039,-0.003,9.634,2.378,-0.427,109.512
125508,144113,9715,-0.156,1.037,-0.004,6.646,1.585,-0.488,109.516
125508,143924,10986,-0.156,1.031,-0.01,6.646,1.585,-0.488,109.522
125619,144113,9715,-0.155,1.03,-0.006,2.195,0.854,-0.183,109.526
125619,144063,10982,-0.157,1.029,0.004,2.195,0.854,-0.183,109.532
125651,144113,9715,-0.152,1.013,0.013,-1.768,-0.061,0.488,109.536
125651,144084,10979,-0.148,1,0.028,-1.768,-0.061,0.488,109.542
125548,144113,9715,-0.146,0.99,0.038,-2.073,-0.366,0.732,109.545
125548,143989,10977,-0.147,0.991,0.036,-2.073,-0.366,0.732,109.552
125428,143857,9715,-0.145,1.005,0.023,1.768,0.793,0.244,109.555
125428,143844,10962,-0.146,1.026,0.008,1.768,0.793,0.244,109.562
125237,143857,9715,-0.15,1.039,-0.001,4.512,1.28,-0.305,109.565
125237,143625,10926,-0.154,1.037,0,4.512,1.28,-0.305,109.571
125196,143601,9715,-0.156,1.025,0.008,3.11,1.28,-0.854,109.575
125196,143598,10936,-0.153,1.016,0.023,3.11,1.28,-0.854,109.581
125373,143857,9715,-0.15,0.994,0.036,2.195,1.159,-0.61,109.585
125373,143772,10956,-0.151,0.989,0.03,2.195,1.159,-0.61,109.591
125375,143857,9715,-0.153,1.021,-0.001,3.841,1.829,0.549,109.595
125375,143747,10948,-0.155,1.054,-0.011,3.841,1.829,0.549,109.601
125250,143857,9715,-0.155,1.047,-0.004,2.622,1.28,0.488,109.605
125250,143658,10947,-0.152,1.017,0.008,2.622,1.28,0.488,109.611
125238,143857,9715,-0.151,1.01,0.006,-0.488,0.366,-0.122,109.615
125238,143663,10947,-0.155,1.018,0.001,-0.488,0.366,-0.122,109.621
125281,143857,9715,-0.154,1.018,-0,-3.415,0.183,-0.366,109.625
125281,143646,10946,-0.154,1.016,0.008,-3.415,0.183,-0.366,109.631
125139,143601,9715,-0.15,1.016,0.018,-3.841,-0.305,-0.488,109.635
125139,143499,10951,-0.146,0.999,0.032,-3.841,-0.305,-0.488,109.641
125197,143601,9715,-0.143,0.975,0.042,-1.22,-0.183,-0.244,109.644
125197,143540,10942,-0.148,0.984,0.03,-1.22,-0.183,-0.244,109.651
125167,143601,9715,-0.156,1.024,0.005,3.72,1.28,0.122,109.654
125167,143503,10942,-0.158,1.054,-0.011,3.72,1.28,0.122,109.661
124973,143345,9715,-0.158,1.054,-0.011,3.72,1.28,0.122,109.664
124973,143266,10908,-0.15,1.029,0.007,4.268,1.28,-0.183,109.67
124939,143345,9715,-0.15,1.029,0.007,4.268,1.28,-0.183,109.674
124939,143257,10924,-0.158,1.003,0.013,1.402,0.305,-0.61,109.68
124953,143345,9715,-0.158,1.003,0.013,1.402,0.305,-0.61,109.684
124953,143237,10934,-0.155,1.008,0.025,-0.976,0.854,-0.366,109.69
124918,143345,9715,-0.155,1.008,0.025,-0.976,0.854,-0.366,109.694
124918,143217,10932,-0.144,0.998,0.023,-0.061,0.061,0.671,109.7
124989,143345,9715,-0.144,0.998,0.023,-0.061,0.061,0.671,109.704
124989,143294,10932,-0.159,1.044,-0.001,1.829,0.366,0.793,109.71
124964,143345,9715,-0.159,1.044,-0.001,1.829,0.366,0.793,109.714
124964,143247,10924,-0.152,1.007,0.012,1.159,1.098,0,109.72
124770,143089,9715,-0.152,1.007,0.012,1.159,1.098,0,109.724
124770,143007,10918,-0.153,1.026,0.005,0.671,0.061,-0.061,109.73
124753,143089,9715,-0.153,1.026,0.005,0.671,0.061,-0.061,109.734
124753,142980,10914,-0.153,1.009,0.013,-0.427,0.366,0.183,109.74
124687,143089,9715,-0.153,1.009,0.013,-0.427,0.366,0.183,109.743
124687,142941,10910,-0.153,1.014,0.008,-0.915,0.549,0.122,109.75
124712,143089,9715,-0.153,1.014,0.008,-0.915,0.549,0.122,109.753
124712,142979,10906,-0.154,1.021,0.005,-1.037,0.305,0.366,109.759
124841,143345,9715,-0.154,1.021,0.005,-1.037,0.305,0.366,109.763
124841,143130,10924,-0.152,1.002,0.023,-1.22,0.305,0.671,109.769
124939,143345,9715,-0.152,1.002,0.023,-1.22,0.305,0.671,109.773
124939,143219,10921,-0.149,0.999,0.041,-0.183,0.244,0.793,109.779
124971,143345,9715,-0.149,0.999,0.041,-0.183,0.244,0.793,109.783
124971,143273,10943,-0.15,1.015,0.01,3.11,0.854,0.854,109.789
125077,143345,9715,-0.15,1.015,0.01,3.11,0.854,0.854,109.793
125077,143352,10936,-0.159,1.065,-0.031,4.939,1.585,0.793,109.799
125061,143345,9715,-0.159,1.065,-0.031,4.939,1.585,0.793,109.803
125061,143323,10943,-0.154,1.03,-0.007,0.305,0.976,0,109.809
125069,143345,9715,-0.154,1.03,-0.007,0.305,0.976,0,109.813
125069,143359,10964,-0.151,1.018,0.007,-5.793,-0.488,0,109.819
125147,143601,9715,-0.148,1.012,0.011,-5.793,-0.488,0,109.823
125147,143415,10945,-0.149,1.013,0.024,-7.195,-1.037,0.122,109.829
125180,143601,9715,-0.146,1.002,0.039,-7.195,-1.037,0.122,109.833
125180,143480,10956,-0.145,0.984,0.042,-3.963,-0.366,0.183,109.839
125127,143601,9715,-0.151,0.976,0.036,-3.963,-0.366,0.183,109.842
125127,143394,10949,-0.156,0.998,0.024,1.524,0.488,0.061,109.849
125113,143601,9715,-0.155,1.02,0.014,1.524,0.488,0.061,109.852
125113,143427,10943,-0.154,1.021,0.012,4.573,1.402,-0.854,109.859
125300,143601,9715,-0.155,1.018,0.004,4.573,1.402,-0.854,109.862
125300,143603,10969,-0.158,1.022,0.001,4.39,1.341,-1.037,109.868
125392,143857,9715,-0.157,1.025,-0,4.39,1.341,-1.037,109.872
125392,143679,10980,-0.159,1.024,0.005,1.524,0.976,-0.61,109.878
125334,143857,9715,-0.159,1.025,0.003,1.524,0.976,-0.61,109.882
125334,143660,10954,-0.155,1.017,0.011,-0.976,0.488,0.244,109.888
