131221,150257,9715,-0.176,1.027,-0.041,7.012,2.927,-0.549,99.909
131221,150172,11668,-0.172,1.004,-0.052,7.073,2.134,-1.463,99.915
131196,150257,9715,-0.178,0.988,-0.066,7.073,2.134,-1.463,99.918
131196,150139,11664,-0.181,0.998,-0.073,3.537,1.098,-0.61,99.925
131217,150257,9715,-0.179,1.018,-0.07,3.537,1.098,-0.61,99.928
131217,150192,11659,-0.177,1.044,-0.074,-0.976,0.061,-0.061,99.934
131238,150257,9715,-0.172,1.035,-0.062,-0.976,0.061,-0.061,99.938
131238,150208,11662,-0.174,1.01,-0.047,-4.878,-0.671,0.732,99.944
131239,150257,9715,-0.176,1.006,-0.04,-4.878,-0.671,0.732,99.948
131239,150200,11675,-0.175,1.007,-0.039,-5.183,0,1.28,99.954
131253,150257,9715,-0.174,0.999,-0.046,-5.183,0,1.28,99.958
131253,150229,11667,-0.178,1.01,-0.054,-0.488,0.427,0.61,99.964
131229,150257,9715,-0.179,1.029,-0.048,-0.488,0.427,0.61,99.968
131229,150152,11663,-0.18,1.026,-0.047,0.915,0.61,-0.244,99.974
131144,150257,9715,-0.179,0.998,-0.041,0.915,0.61,-0.244,99.978
131144,150078,11651,-0.175,0.98,-0.042,0.732,0.61,-0.488,99.984
131147,150257,9715,-0.176,0.981,-0.043,0.732,0.61,-0.488,99.988
131147,150039,11664,-0.177,0.998,-0.043,0.793,0.61,-0.549,99.994
131121,150257,9715,-0.184,1.018,-0.054,0.793,0.61,-0.549,99.998
131121,150038,11667,-0.188,1.025,-0.067,0.61,0.549,-0.061,100.004
131135,150257,9715,-0.183,1.027,-0.057,0.61,0.549,-0.061,100.008
131135,150032,11652,-0.179,1.026,-0.044,-2.683,-0.427,1.037,100.014
131119,150001,9715,-0.172,1.009,-0.038,-2.683,-0.427,1.037,100.017
131119,150009,11644,-0.172,0.988,-0.036,-4.695,-0.915,1.646,100.024
131166,150257,9715,-0.174,0.995,-0.041,-4.695,-0.915,1.646,100.027
131166,150063,11649,-0.175,1.017,-0.038,-3.598,-0.366,1.159,100.034
131172,150257,9715,-0.173,1.026,-0.032,-3.598,-0.366,1.159,100.037
131172,150099,11661,-0.173,1.011,-0.036,-2.134,0.122,0.549,100.043
131143,150257,9715,-0.167,1.002,-0.037,-2.134,0.122,0.549,100.047
131143,150030,11651,-0.168,1.01,-0.037,0.671,0.427,-0.366,100.053
131093,150001,9715,-0.172,1.016,-0.026,0.671,0.427,-0.366,100.057
131093,149951,11667,-0.172,1.008,-0.017,2.134,1.402,-0.976,100.063
131059,150001,9715,-0.171,0.998,-0.024,2.134,1.402,-0.976,100.067
131059,149913,11640,-0.169,0.985,-0.027,5.305,2.622,-0.915,100.073
131062,150001,9715,-0.175,0.989,-0.034,5.305,2.622,-0.915,100.077
131062,149901,11657,-0.179,1.002,-0.053,6.22,3.659,-0.793,100.083
131065,150001,9715,-0.182,1.001,-0.069,6.22,3.659,-0.793,100.087
131065,149898,11670,-0.187,0.997,-0.088,4.878,3.537,-0.366,100.093
131103,150001,9715,-0.192,1.014,-0.084,4.878,3.537,-0.366,100.097
131103,149931,11658,-0.188,1.042,-0.08,1.402,1.402,0.549,100.103
131144,150257,9715,-0.184,1.04,-0.065,1.402,1.402,0.549,100.107
131144,150036,11676,-0.184,1.023,-0.065,-4.39,-0.793,1.463,100.113
131149,150257,9715,-0.176,1.01,-0.058,-4.39,-0.793,1.463,100.116
131149,150059,11672,-0.171,1.01,-0.038,-6.829,-1.707,1.159,100.123
131146,150257,9715,-0.173,1.015,-0.031,-6.829,-1.707,1.159,100.126
131146,150016,11659,-0.174,1,-0.033,-5.366,-1.341,0.61,100.133
131037,150001,9715,-0.175,0.99,-0.042,-5.366,-1.341,0.61,100.136
131037,149863,11675,-0.179,1.01,-0.046,-0.427,-0.061,0.366,100.142
130973,149745,9715,-0.179,1.032,-0.048,-0.427,-0.061,0.366,100.146
130973,149753,11644,-0.175,1.029,-0.045,0.854,0.244,0.244,100.152
130960,150001,9715,-0.171,1.01,-0.041,0.854,0.244,0.244,100.156
130960,149770,11648,-0.174,1.007,-0.05,0.854,-0.122,-0.122,100.162
131031,150001,9715,-0.172,1.005,-0.051,0.854,-0.122,-0.122,100.166
131031,149881,11655,-0.172,1.002,-0.048,-1.402,-0.305,-0.549,100.172
131087,150001,9715,-0.179,1.008,-0.055,-1.402,-0.305,-0.549,100.176
131087,149908,11664,-0.179,1.01,-0.059,-4.085,-0.732,-0.488,100.182
131145,150001,9715,-0.18,1.004,-0.061,-4.085,-0.732,-0.488,100.186
131145,150008,11655,-0.18,1,-0.057,-6.159,-1.341,0.549,100.192
131188,150257,9715,-0.179,0.999,-0.036,-6.159,-1.341,0.549,100.196
131188,150104,11671,-0.177,0.991,-0.02,-6.098,-1.524,1.707,100.202
131182,150257,9715,-0.177,0.991,-0.021,-6.098,-1.524,1.707,100.206
131182,150067,11674,-0.177,0.996,-0.018,-3.049,-0.671,1.829,100.212
131095,150001,9715,-0.174,1.005,-0.019,-3.049,-0.671,1.829,100.215
131095,149951,11660,-0.173,1.003,-0.026,1.646,0.793,1.341,100.222
131063,150001,9715,-0.177,1.002,-0.028,1.646,0.793,1.341,100.225
131063,149926,11670,-0.177,1.011,-0.026,4.817,2.317,0.854,100.232
131037,150001,9715,-0.173,1.005,-0.03,4.817,2.317,0.854,100.235
131037,149830,11671,-0.177,1,-0.038,6.28,2.805,0.183,100.241
130970,150001,9715,-0.178,1.006,-0.059,6.28,2.805,0.183,100.245
130970,149769,11680,-0.184,1.026,-0.073,6.28,2.866,-0.061,100.251
131003,150001,9715,-0.185,1.049,-0.077,6.28,2.866,-0.061,100.255
131003,149851,11655,-0.179,1.05,-0.084,2.622,1.28,0.122,100.261
131081,150001,9715,-0.177,1.039,-0.08,2.622,1.28,0.122,100.265
131081,149900,11673,-0.177,1.031,-0.072,-3.476,-0.915,0.427,100.271
131019,150001,9715,-0.172,1.025,-0.056,-3.476,-0.915,0.427,100.275
131019,149815,11670,-0.17,1.012,-0.043,-8.293,-2.195,0.366,100.281
130916,149745,9715,-0.168,0.992,-0.033,-8.293,-2.195,0.366,100.285
130916,149689,11665,-0.169,0.97,-0.026,-5.793,-2.073,0.183,100.291
130891,149745,9715,-0.17,0.967,-0.031,-5.793,-2.073,0.183,100.295
130891,149633,11667,-0.177,0.99,-0.036,-1.098,-0.549,0.122,100.301
130804,149489,9715,-0.175,1.023,-0.016,-1.098,-0.549,0.122,100.305
130804,149464,11654,-0.171,1.018,-0.005,1.585,1.159,0.122,100.311
130698,149489,9715,-0.169,0.97,-0.014,1.585,1.159,0.122,100.314
130698,149349,11641,-0.17,0.955,-0.021,7.378,2.378,0,100.321
130636,149233,9715,-0.173,0.995,-0.04,7.378,2.378,0,100.324
130636,149224,11649,-0.18,1.027,-0.059,7.439,3.598,-0.122,100.331
130631,149233,9715,-0.192,1.04,-0.085,7.439,3.598,-0.122,100.334
130631,149237,11647,-0.199,1.054,-0.105,4.329,2.988,-0.427,100.34
130657,149489,9715,-0.199,1.054,-0.105,4.329,2.988,-0.427,100.344
130657,149282,11660,-0.187,1.06,-0.084,-4.39,-1.098,0.183,100.35
130711,149489,9715,-0.187,1.06,-0.084,-4.39,-1.098,0.183,100.354
130711,149348,11662,-0.173,1.008,-0.039,-11.951,-3.963,1.098,100.36
130740,149489,9715,-0.173,1.008,-0.039,-11.951,-3.963,1.098,100.364
130740,149329,11657,-0.169,0.984,-0.015,-10,-3.659,1.037,100.37
130690,149489,9715,-0.169,0.984,-0.015,-10,-3.659,1.037,100.374
130690,149255,11663,-0.168,0.979,0.011,-3.11,-0.854,0.427,100.38
130669,149489,9715,-0.168,0.979,0.011,-3.11,-0.854,0.427,100.384
130669,149299,11661,-0.169,0.981,-0.013,5.183,2.012,-0.183,100.39
130664,149489,9715,-0.169,0.981,-0.013,5.183,2.012,-0.183,100.394
130664,149264,11655,-0.167,1.01,-0.03,9.634,4.146,-0.793,100.4
130686,149489,9715,-0.167,1.01,-0.03,9.634,4.146,-0.793,100.404
130686,149323,11658,-0.182,1.019,-0.078,9.146,4.39,-1.463,100.41
130693,149489,9715,-0.182,1.019,-0.078,9.146,4.39,-1.463,100.413
130693,149318,11659,-0.19,1.037,-0.081,4.695,2.744,-1.037,100.42
130672,149489,9715,-0.19,1.037,-0.081,4.695,2.744,-1.037,100.423
130672,149288,11651,-0.186,1.031,-0.078,-0.976,0.427,-0.305,100.43
130709,149489,9715,-0.186,1.031,-0.078,-0.976,0.427,-0.305,100.433
130709,149340,11654,-0.178,1.018,-0.051,-6.829,-1.463,0.366,100.439
130714,149489,9715,-0.178,1.018,-0.051,-6.829,-1.463,0.366,100.443
130714,149353,11659,-0.177,1.002,-0.043,-7.927,-1.585,0.854,100.449
130734,149489,9715,-0.177,1.002,-0.043,-7.927,-1.585,0.854,100.453
130734,149369,11668,-0.179,0.989,-0.038,-5.61,-1.037,0.854,100.459
130720,149489,9715,-0.179,0.989,-0.038,-5.61,-1.037,0.854,100.463
130720,149386,11666,-0.179,1.005,-0.037,-2.683,-0.244,1.037,100.469
130768,149489,9715,-0.179,1.005,-0.037,-2.683,-0.244,1.037,100.473
130768,149435,11651,-0.178,1.008,-0.036,-1.951,0.305,0.854,100.479
130788,149489,9715,-0.178,1.008,-0.036,-1.951,0.305,0.854,100.483
130788,149460,11665,-0.178,0.997,-0.051,-0.671,0.366,0.427,100.489
130805,149745,9715,-0.178,0.997,-0.051,-0.671,0.366,0.427,100.493
130805,149508,11665,-0.181,1.01,-0.054,-0.671,0.366,0.427,100.499
130848,149745,9715,-0.181,1.021,-0.045,-1.829,0.427,0.549,100.503
130848,149535,11654,-0.178,1.016,-0.036,-1.829,0.427,0.549,100.509
130912,149745,9715,-0.172,0.998,-0.028,-2.744,-0.061,1.22,100.512
130912,149687,11660,-0.171,0.983,-0.026,-2.744,-0.061,1.22,100.519
130996,150001,9715,-0.17,0.996,-0.026,-0.732,0.122,1.89,100.522
130996,149788,11667,-0.17,1,-0.019,-0.732,0.122,1.89,100.529
130984,150001,9715,-0.17,0.999,-0.024,1.646,1.402,1.829,100.532
130984,149787,11667,-0.174,1.005,-0.036,1.646,1.402,1.829,100.538
130940,149745,9715,-0.174,1.013,-0.037,2.866,2.256,1.585,100.542
130940,149714,11670,-0.177,1.013,-0.034,2.866,2.256,1.585,100.548
130932,149745,9715,-0.178,1.008,-0.043,3.171,2.256,1.159,100.552
130932,149690,11659,-0.18,1.006,-0.064,3.171,2.256,1.159,100.558
130912,149745,9715,-0.188,1.011,-0.077,3.293,1.89,0.732,100.562
130912,149684,11673,-0.188,1.032,-0.081,3.293,1.89,0.732,100.568
130933,149745,9715,-0.186,1.065,-0.084,0.305,0.671,0.61,100.572
130933,149676,11670,-0.183,1.079,-0.071,0.305,0.671,0.61,100.578
130914,149745,9715,-0.175,1.053,-0.043,-5.61,-1.22,0.915,100.582
130914,149659,11661,-0.169,0.992,-0.024,-5.61,-1.22,0.915,100.588
131006,150001,9715,-0.164,0.949,-0.019,-5.854,-2.012,0.61,100.592
131006,149769,11658,-0.166,0.961,-0.027,-5.854,-2.012,0.61,100.598
131078,150001,9715,-0.174,1.005,-0.033,-2.561,-0.122,0.183,100.602
131078,149888,11677,-0.179,1.035,-0.031,-2.561,-0.122,0.183,100.608
131086,150001,9715,-0.177,1.02,-0.026,0.732,1.707,0.183,100.611
131086,149892,11675,-0.166,0.984,-0.009,0.732,1.707,0.183,100.618
130979,149745,9715,-0.167,0.975,-0.019,4.878,1.463,0,100.621
130979,149706,11669,-0.172,0.993,-0.052,4.878,1.463,0,100.628
130884,149745,9715,-0.184,1.024,-0.055,6.159,2.927,-0.244,100.631
130884,149599,11670,-0.186,1.043,-0.052,6.159,2.927,-0.244,100.637
130891,149745,9715,-0.183,1.035,-0.056,5.244,2.561,-0.366,100.641
130891,149550,11655,-0.182,1.027,-0.067,5.244,2.561,-0.366,100.647
130833,149489,9715,-0.184,1.028,-0.073,-0.366,0.366,0.183,100.651
130833,149477,11657,-0.182,1.019,-0.065,-0.366,0.366,0.183,100.657
130860,149745,9715,-0.179,1.006,-0.059,-6.28,-0.976,0.427,100.661
130860,149530,11649,-0.174,1,-0.057,-6.28,-0.976,0.427,100.667
130876,149745,9715,-0.176,1.006,-0.047,-8.049,-1.951,0.244,100.671
130876,149575,11667,-0.178,1.001,-0.033,-8.049,-1.951,0.244,100.677
130873,149745,9715,-0.174,0.996,-0.024,-6.585,-1.524,0.671,100.681
130873,149550,11664,-0.169,0.999,-0.006,-6.585,-1.524,0.671,100.687
130802,149489,9715,-0.167,0.98,0.001,-0.915,-0.061,1.037,100.691
130802,149456,11676,-0.164,0.961,-0.013,-0.915,-0.061,1.037,100.697
130823,149489,9715,-0.174,0.993,-0.058,7.622,2.134,0.488,100.701
130823,149488,11679,-0.188,1.048,-0.075,7.622,2.134,0.488,100.707
130850,149745,9715,-0.19,1.073,-0.067,5.793,3.293,0.061,100.711
130850,149530,11657,-0.184,1.038,-0.057,5.793,3.293,0.061,100.717
130882,149745,9715,-0.177,0.988,-0.059,-0.427,0.671,0.488,100.72
130882,149558,11670,-0.172,0.975,-0.075,-0.427,0.671,0.488,100.727
130913,149745,9715,-0.177,0.999,-0.059,-5.915,-1.341,0.427,100.73
130913,149599,11664,-0.179,1.032,-0.052,-5.915,-1.341,0.427,100.736
130904,149745,9715,-0.179,1.034,-0.049,-8.659,-1.646,0.305,100.74
130904,149600,11672,-0.182,1.02,-0.037,-8.659,-1.646,0.305,100.746
130941,149745,9715,-0.174,1.018,-0.028,-6.89,-2.378,0.976,100.75
130941,149654,11657,-0.166,1.007,-0.012,-6.89,-2.378,0.976,100.756
130994,149745,9715,-0.165,0.992,0,-3.78,-1.646,1.28,100.76
130994,149732,11679,-0.165,0.998,-0.013,-3.78,-1.646,1.28,100.766
130985,149745,9715,-0.169,1.002,-0.019,1.159,0.549,0.732,100.77
130985,149703,11673,-0.17,1.005,-0.03,1.159,0.549,0.732,100.776
130978,149745,9715,-0.176,1.008,-0.039,4.329,1.89,-0.793,100.78
130978,149643,11688,-0.179,1.008,-0.035,4.329,1.89,-0.793,100.786
130964,149745,9715,-0.176,1.002,-0.036,3.354,1.951,-1.098,100.79
130964,149628,11686,-0.173,0.991,-0.036,3.354,1.951,-1.098,100.796
130977,149745,9715,-0.178,0.988,-0.044,2.805,1.463,-0.488,100.8
130977,149679,11671,-0.18,0.992,-0.054,2.805,1.463,-0.488,100.806
131033,149745,9715,-0.182,1.02,-0.065,2.683,1.341,-0.122,100.809
131033,149704,11686,-0.188,1.047,-0.059,2.683,1.341,-0.122,100.816
131074,150001,9715,-0.181,1.042,-0.053,-0.183,0.854,0.976,100.819
131074,149810,11692,-0.173,1.012,-0.047,-0.183,0.854,0.976,100.826
131155,150001,9715,-0.174,0.99,-0.045,-2.012,-0.366,1.524,100.829
131155,149891,11695,-0.173,1.002,-0.038,-2.012,-0.366,1.524,100.835
131123,150001,9715,-0.175,1.024,-0.035,-2.195,0.183,0.976,100.839
131123,149865,11691,-0.178,1.022,-0.03,-2.195,0.183,0.976,100.845
131054,149745,9715,-0.174,1.003,-0.028,0.488,0.854,0.427,100.849
131054,149723,11682,-0.175,0.992,-0.028,0.488,0.854,0.427,100.855
131012,149745,9715,-0.177,0.996,-0.039,3.415,0.976,0,100.859
131012,149678,11690,-0.182,1.015,-0.043,3.415,0.976,0,100.865
131052,149745,9715,-0.181,1.022,-0.044,3.293,1.768,0.244,100.869
131052,149712,11671,-0.178,1.013,-0.041,3.293,1.768,0.244,100.875
131014,149745,9715,-0.175,0.995,-0.044,2.439,1.22,0.61,100.879
131014,149668,11674,-0.171,0.99,-0.053,2.439,1.22,0.61,100.885
131001,149745,9715,-0.172,1.007,-0.054,0.793,0.427,0.793,100.889
131001,149690,11689,-0.179,1.024,-0.064,0.793,0.427,0.793,100.895
131102,150001,9715,-0.178,1.026,-0.069,-2.561,-0.061,0.732,100.899
131102,149800,11688,-0.176,1.022,-0.067,-2.561,-0.061,0.732,100.905
131102,150001,9715,-0.177,1.026,-0.06,-5.854,-1.28,0.732,100.909
131102,149839,11708,-0.171,1.022,-0.038,-5.854,-1.28,0.732,100.915
131102,150001,9715,-0.166,1.004,-0.022,-7.561,-2.256,0.671,100.918
131102,149812,11703,-0.168,0.988,-0.024,-7.561,-2.256,0.671,100.925
131101,150001,9715,-0.174,0.996,-0.025,-3.902,-1.341,0.671,100.928
131101,149795,11714,-0.174,1.014,-0.016,-3.902,-1.341,0.671,100.934
131077,149745,9715,-0.174,1.014,-0.016,-3.902,-1.341,0.671,100.938
131077,149750,11705,-0.175,1.019,-0.033,0.549,0.244,0.366,100.944
131044,149745,9715,-0.175,1.019,-0.033,0.549,0.244,0.366,100.948
131044,149683,11697,-0.183,0.997,-0.039,4.329,1.402,-0.061,100.954
131019,149745,9715,-0.183,0.997,-0.039,4.329,1.402,-0.061,100.958
131019,149693,11705,-0.176,1.003,-0.044,2.744,1.707,-0.122,100.964
131088,150001,9715,-0.176,1.003,-0.044,2.744,1.707,-0.122,100.968
131088,149799,11704,-0.175,0.999,-0.044,-0.427,0.915,0.305,100.974
131072,149745,9715,-0.175,0.999,-0.044,-0.427,0.915,0.305,100.978
131072,149759,11700,-0.179,1.02,-0.054,-1.524,0.183,0.366,100.984
131038,149745,9715,-0.179,1.02,-0.054,-1.524,0.183,0.366,100.988
131038,149752,11718,-0.178,1.045,-0.041,-2.927,-0.305,0.671,100.994
131087,150001,9715,-0.178,1.045,-0.041,-2.927,-0.305,0.671,100.998
131087,149772,11719,-0.171,1.015,-0.028,-3.171,-0.793,1.037,101.004
131029,149745,9715,-0.171,1.015,-0.028,-3.171,-0.793,1.037,101.007
131029,149703,11704,-0.169,0.998,-0.021,-1.768,-0.488,0.549,101.014
130948,149745,9715,-0.169,0.998,-0.021,-1.768,-0.488,0.549,101.017
