146815,165571,13990,-0.037,-0.966,0.028,-1.098,0.427,0.671,85.088
146815,165404,14012,-0.039,-0.972,0.026,-0.854,0.549,0.671,85.094
146815,165571,13990,-0.039,-0.972,0.026,-0.854,0.549,0.671,85.098
146815,165405,14011,-0.04,-0.971,0.03,-0.549,0.488,0.488,85.104
146825,165571,13990,-0.04,-0.971,0.03,-0.549,0.488,0.488,85.108
146825,165413,14022,-0.037,-0.967,0.027,-0.244,0.366,0.366,85.114
146845,165571,13990,-0.037,-0.967,0.027,-0.244,0.366,0.366,85.118
146845,165419,14018,-0.033,-0.966,0.032,-0.061,0.244,0.122,85.124
146855,165571,13990,-0.033,-0.966,0.032,-0.061,0.244,0.122,85.128
146855,165430,14014,-0.036,-0.965,0.032,-0.244,0.244,0,85.134
146849,165571,13990,-0.036,-0.965,0.032,-0.244,0.244,0,85.138
146849,165427,14013,-0.033,-0.967,0.033,-0.488,0.244,0.061,85.144
146849,165571,13990,-0.033,-0.967,0.033,-0.488,0.244,0.061,85.147
146849,165444,14011,-0.04,-0.967,0.034,-0.549,0.305,0.183,85.154
146846,165571,13990,-0.04,-0.967,0.034,-0.549,0.305,0.183,85.157
146846,165438,14019,-0.038,-0.969,0.032,-0.671,0.244,0.183,85.164
146854,165571,13990,-0.038,-0.969,0.032,-0.671,0.244,0.183,85.167
146854,165443,14018,-0.036,-0.97,0.032,-0.671,0.244,0.183,85.173
146868,165571,13990,-0.038,-0.969,0.029,-0.976,0.122,-0.061,85.177
146868,165426,14009,-0.038,-0.966,0.03,-0.976,0.122,-0.061,85.183
146844,165571,13990,-0.038,-0.966,0.031,-0.915,-0.122,-0.366,85.187
146844,165440,14014,-0.038,-0.968,0.027,-0.915,-0.122,-0.366,85.193
146837,165571,13990,-0.037,-0.968,0.03,-0.732,-0.305,-0.61,85.197
146837,165472,14029,-0.035,-0.967,0.033,-0.732,-0.305,-0.61,85.203
146875,165571,13990,-0.034,-0.965,0.033,-0.61,-0.488,-0.732,85.207
146875,165429,14011,-0.032,-0.964,0.032,-0.61,-0.488,-0.732,85.213
146853,165571,13990,-0.031,-0.967,0.035,-0.854,-0.427,-0.671,85.217
146853,165438,14021,-0.031,-0.965,0.033,-0.854,-0.427,-0.671,85.223
146870,165571,13990,-0.031,-0.968,0.031,-0.854,-0.244,-0.61,85.227
146870,165464,14003,-0.028,-0.971,0.028,-0.854,-0.244,-0.61,85.233
146873,165571,13990,-0.028,-0.97,0.026,-0.976,0,-0.305,85.237
146873,165442,14009,-0.028,-0.97,0.027,-0.976,0,-0.305,85.243
146869,165571,13990,-0.032,-0.969,0.027,-0.854,0.183,0.244,85.246
146869,165460,14022,-0.03,-0.969,0.025,-0.854,0.183,0.244,85.253
146859,165571,13990,-0.032,-0.97,0.032,-0.427,0.488,0.549,85.256
146859,165451,14024,-0.035,-0.97,0.029,-0.427,0.488,0.549,85.262
146882,165571,13990,-0.035,-0.97,0.029,-0.183,0.549,0.671,85.266
146882,165437,14025,-0.034,-0.97,0.031,-0.183,0.549,0.671,85.272
146875,165571,13990,-0.034,-0.968,0.033,0.061,0.488,0.671,85.276
146875,165455,14021,-0.034,-0.966,0.031,0.061,0.488,0.671,85.282
146882,165571,13990,-0.033,-0.966,0.031,0.061,0.427,0.61,85.286
146882,165456,14016,-0.038,-0.966,0.028,0.061,0.427,0.61,85.292
146880,165571,13990,-0.039,-0.968,0.029,-0.244,0.305,0.366,85.296
146880,165474,14026,-0.032,-0.968,0.033,-0.244,0.305,0.366,85.302
146879,165571,13990,-0.034,-0.969,0.033,-0.305,0.061,0.183,85.306
146879,165468,14017,-0.031,-0.969,0.029,-0.305,0.061,0.183,85.312
146875,165571,13990,-0.033,-0.968,0.032,-0.183,0.122,0.244,85.316
146875,165437,14023,-0.03,-0.968,0.035,-0.183,0.122,0.244,85.322
146873,165571,13990,-0.03,-0.969,0.033,-0.305,0.122,0.366,85.326
146873,165449,14008,-0.031,-0.967,0.032,-0.305,0.122,0.366,85.332
146871,165571,13990,-0.033,-0.966,0.035,-0.488,0.305,0.549,85.336
146871,165447,14026,-0.034,-0.967,0.032,-0.488,0.305,0.549,85.342
146853,165571,13990,-0.034,-0.969,0.031,-0.549,0.305,0.732,85.345
146853,165414,14004,-0.033,-0.969,0.028,-0.549,0.305,0.732,85.352
146840,165571,13990,-0.035,-0.972,0.028,-0.427,0.488,0.732,85.355
146840,165425,14017,-0.033,-0.972,0.025,-0.427,0.488,0.732,85.362
146846,165571,13990,-0.035,-0.97,0.026,0.061,0.61,0.671,85.365
146846,165430,14014,-0.036,-0.967,0.03,0.061,0.61,0.671,85.371
146839,165571,13990,-0.039,-0.968,0.031,0.549,0.488,0.61,85.375
146839,165413,14015,-0.035,-0.968,0.03,0.549,0.488,0.61,85.381
146844,165571,13990,-0.036,-0.967,0.031,0.549,0.427,0.427,85.385
146844,165418,14007,-0.035,-0.966,0.031,0.549,0.427,0.427,85.391
146834,165571,13990,-0.038,-0.969,0.032,0.244,0.366,0.244,85.395
146834,165407,14018,-0.035,-0.967,0.033,0.244,0.366,0.244,85.401
146813,165571,13990,-0.033,-0.966,0.033,0.061,0.305,0.061,85.405
146813,165431,14022,-0.03,-0.968,0.032,0.061,0.305,0.061,85.411
146816,165571,13990,-0.03,-0.966,0.032,0.061,0.244,0.183,85.415
146816,165432,14013,-0.031,-0.966,0.032,0.061,0.244,0.183,85.421
146829,165571,13990,-0.033,-0.969,0.035,0,0.244,0.427,85.425
146829,165404,14015,-0.033,-0.966,0.032,0,0.244,0.427,85.431
146815,165571,13990,-0.033,-0.967,0.035,-0.183,0.366,0.61,85.435
146815,165387,14001,-0.033,-0.969,0.034,-0.183,0.366,0.61,85.441
146794,165571,13990,-0.032,-0.97,0.029,-0.427,0.427,0.61,85.444
146794,165403,14031,-0.033,-0.972,0.026,-0.427,0.427,0.61,85.451
146781,165571,13990,-0.036,-0.971,0.025,-0.244,0.366,0.549,85.454
146781,165409,14007,-0.037,-0.969,0.029,-0.244,0.366,0.549,85.461
146799,165571,13990,-0.034,-0.971,0.027,0.244,0.427,0.61,85.464
146799,165378,14004,-0.035,-0.969,0.026,0.244,0.427,0.61,85.47
146761,165315,13990,-0.036,-0.968,0.03,0.671,0.488,0.549,85.474
146761,165362,14019,-0.036,-0.97,0.033,0.671,0.488,0.549,85.48
146758,165315,13990,-0.036,-0.967,0.031,0.732,0.305,0.305,85.484
146758,165370,14021,-0.036,-0.965,0.031,0.732,0.305,0.305,85.49
146744,165315,13990,-0.034,-0.97,0.034,0.488,0.244,0.122,85.494
146744,165332,14009,-0.036,-0.966,0.032,0.488,0.244,0.122,85.5
146730,165315,13990,-0.035,-0.967,0.035,0.366,0.122,0.122,85.504
146730,165319,14032,-0.032,-0.968,0.033,0.366,0.122,0.122,85.51
146723,165315,13990,-0.029,-0.967,0.03,0.122,0.183,0.183,85.514
146723,165314,14011,-0.03,-0.968,0.034,0.122,0.183,0.183,85.52
146698,165315,13990,-0.029,-0.966,0.031,0.061,0.305,0.183,85.524
146698,165303,13993,-0.031,-0.968,0.034,0.061,0.305,0.183,85.53
146695,165315,13990,-0.032,-0.97,0.034,0,0.366,0.427,85.534
146695,165318,14025,-0.031,-0.967,0.031,0,0.366,0.427,85.54
146694,165315,13990,-0.035,-0.968,0.033,0.061,0.488,0.793,85.543
146694,165329,14006,-0.034,-0.969,0.037,0.061,0.488,0.793,85.55
146713,165315,13990,-0.035,-0.967,0.031,0.183,0.671,0.976,85.553
146713,165310,14009,-0.033,-0.968,0.035,0.183,0.671,0.976,85.559
146697,165315,13990,-0.035,-0.968,0.031,0.305,0.793,1.159,85.563
146697,165294,14005,-0.036,-0.968,0.029,0.305,0.793,1.159,85.569
146698,165315,13990,-0.038,-0.968,0.03,0.244,0.793,1.037,85.573
146698,165319,13990,-0.038,-0.969,0.031,0.244,0.793,1.037,85.579
146677,165315,13990,-0.036,-0.966,0.032,0.244,0.671,0.732,85.583
146677,165294,14005,-0.036,-0.968,0.031,0.244,0.671,0.732,85.589
146693,165315,13990,-0.038,-0.966,0.031,0.183,0.549,0.488,85.593
146693,165316,14007,-0.039,-0.963,0.033,0.183,0.549,0.488,85.599
146689,165315,13990,-0.034,-0.966,0.034,0,0.366,0.244,85.603
146689,165304,14009,-0.034,-0.968,0.028,0,0.366,0.244,85.609
146687,165315,13990,-0.034,-0.968,0.028,0,0.366,0.244,85.613
146687,165291,14000,-0.036,-0.968,0.035,-0.122,0.244,0,85.619
146689,165315,13990,-0.036,-0.968,0.035,-0.122,0.244,0,85.623
146689,165307,13998,-0.034,-0.968,0.029,-0.305,0.061,-0.122,85.629
146686,165315,13990,-0.034,-0.968,0.029,-0.305,0.061,-0.122,85.633
146686,165301,13994,-0.032,-0.967,0.032,-0.366,0.061,-0.122,85.639
146678,165315,13990,-0.032,-0.967,0.032,-0.366,0.061,-0.122,85.642
146678,165299,14009,-0.032,-0.97,0.028,-0.061,0.061,0.061,85.649
146698,165315,13990,-0.032,-0.97,0.028,-0.061,0.061,0.061,85.652
146698,165306,14001,-0.03,-0.97,0.032,0.183,0.122,0.122,85.659
146691,165315,13990,-0.03,-0.97,0.032,0.183,0.122,0.122,85.662
146691,165304,13993,-0.033,-0.964,0.033,0.183,0.183,0.305,85.668
146703,165315,13990,-0.033,-0.964,0.033,0.183,0.183,0.305,85.672
146703,165294,14002,-0.033,-0.966,0.034,0.183,0.244,0.549,85.678
146695,165315,13990,-0.033,-0.966,0.034,0.183,0.244,0.549,85.682
146695,165316,14007,-0.036,-0.964,0.036,0.183,0.427,0.366,85.688
146706,165315,13990,-0.036,-0.964,0.036,0.183,0.427,0.366,85.692
146706,165305,13997,-0.035,-0.968,0.031,0.061,0.305,0.122,85.698
146714,165315,13990,-0.035,-0.968,0.031,0.061,0.305,0.122,85.702
146714,165318,13996,-0.035,-0.965,0.035,-0.061,0.427,0,85.708
146696,165315,13990,-0.035,-0.965,0.035,-0.061,0.427,0,85.712
146696,165315,14006,-0.034,-0.971,0.033,-0.305,0.366,0,85.718
146690,165315,13990,-0.034,-0.971,0.033,-0.305,0.366,0,85.722
146690,165288,13996,-0.031,-0.966,0.032,-0.488,0.244,-0.122,85.728
146667,165315,13990,-0.031,-0.966,0.032,-0.488,0.244,-0.122,85.732
146667,165302,14014,-0.033,-0.968,0.034,-0.549,0.122,-0.122,85.738
146669,165315,13990,-0.033,-0.968,0.034,-0.549,0.122,-0.122,85.741
146669,165299,13996,-0.033,-0.967,0.035,-0.549,0.122,-0.061,85.748
146666,165315,13990,-0.033,-0.967,0.035,-0.549,0.122,-0.061,85.751
146666,165313,13989,-0.033,-0.968,0.032,-0.671,0.061,0,85.757
146646,165315,13990,-0.029,-0.965,0.032,-0.671,0.061,0,85.761
146646,165300,13995,-0.031,-0.968,0.032,-0.671,0.061,0.122,85.767
146668,165315,13990,-0.03,-0.967,0.029,-0.671,0.061,0.122,85.771
146668,165296,13995,-0.029,-0.967,0.029,-0.732,0.305,0.427,85.777
146670,165315,13990,-0.031,-0.969,0.032,-0.732,0.305,0.427,85.781
146670,165279,14006,-0.031,-0.969,0.028,-0.61,0.427,0.671,85.787
146672,165315,13990,-0.031,-0.97,0.028,-0.61,0.427,0.671,85.791
146672,165309,14007,-0.035,-0.971,0.028,-0.427,0.671,0.793,85.797
146672,165315,13990,-0.037,-0.968,0.027,-0.427,0.671,0.793,85.801
146672,165308,13995,-0.036,-0.968,0.03,-0.122,0.732,0.854,85.807
146669,165315,13990,-0.037,-0.97,0.029,-0.122,0.732,0.854,85.811
146669,165327,14018,-0.037,-0.967,0.027,0.122,0.61,0.671,85.817
146682,165315,13990,-0.039,-0.968,0.031,0.122,0.61,0.671,85.821
146682,165331,14013,-0.037,-0.967,0.032,0.305,0.549,0.305,85.827
146696,165315,13990,-0.036,-0.966,0.03,0.305,0.549,0.305,85.831
146696,165337,13995,-0.036,-0.967,0.033,0.305,0.366,0.061,85.837
146718,165315,13990,-0.035,-0.965,0.033,0.305,0.366,0.061,85.84
146718,165351,14020,-0.037,-0.965,0.036,0.061,0.244,-0.122,85.847
146717,165315,13990,-0.032,-0.963,0.038,0.061,0.244,-0.122,85.85
146717,165326,13999,-0.034,-0.963,0.035,-0.244,0.061,-0.183,85.857
146699,165315,13990,-0.032,-0.967,0.035,-0.244,0.061,-0.183,85.86
146699,165334,14006,-0.032,-0.968,0.036,-0.671,0.061,-0.183,85.866
146711,165315,13990,-0.029,-0.964,0.035,-0.671,0.061,-0.183,85.87
146711,165357,14006,-0.029,-0.967,0.035,-1.037,0,-0.061,85.876
146727,165315,13990,-0.031,-0.971,0.037,-1.037,0,-0.061,85.88
146727,165334,14007,-0.032,-0.97,0.036,-1.22,0.183,0.183,85.886
146719,165315,13990,-0.033,-0.97,0.032,-1.22,0.183,0.183,85.89
146719,165324,13993,-0.035,-0.968,0.03,-1.28,0.122,0.183,85.896
146696,165315,13990,-0.035,-0.968,0.03,-1.28,0.122,0.183,85.9
146696,165322,14014,-0.034,-0.969,0.028,-1.22,0,0.244,85.906
146728,165315,13990,-0.034,-0.971,0.028,-1.22,0,0.244,85.91
146728,165344,14022,-0.034,-0.972,0.028,-0.976,0,0.122,85.916
146705,165315,13990,-0.032,-0.97,0.026,-0.976,0,0.122,85.92
146705,165326,14001,-0.032,-0.968,0.029,-0.366,0.122,0.183,85.926
146719,165315,13990,-0.03,-0.967,0.034,-0.366,0.122,0.183,85.93
146719,165346,14025,-0.031,-0.966,0.031,-0.061,0.122,0.244,85.936
146703,165315,13990,-0.03,-0.963,0.03,-0.061,0.122,0.244,85.939
146703,165337,14012,-0.028,-0.966,0.032,-0.122,0.244,0.305,85.946
146703,165315,13990,-0.03,-0.967,0.031,-0.122,0.244,0.305,85.949
146703,165340,14015,-0.029,-0.967,0.034,-0.366,0.366,0.366,85.955
146728,165315,13990,-0.031,-0.97,0.027,-0.366,0.366,0.366,85.959
146728,165327,14005,-0.03,-0.969,0.027,-0.366,0.61,0.61,85.965
146724,165315,13990,-0.034,-0.967,0.033,-0.366,0.61,0.61,85.969
146724,165326,13999,-0.033,-0.967,0.034,-0.061,0.732,0.854,85.975
146699,165315,13990,-0.035,-0.971,0.031,-0.061,0.732,0.854,85.979
146699,165308,14006,-0.035,-0.968,0.033,-0.061,0.732,0.976,85.985
146709,165315,13990,-0.039,-0.967,0.03,-0.061,0.732,0.976,85.989
146709,165308,13999,-0.041,-0.967,0.027,-0.061,0.549,0.61,85.995
146707,165315,13990,-0.036,-0.967,0.029,-0.061,0.549,0.61,85.999
146707,165329,14000,-0.037,-0.969,0.032,-0.183,0.305,0.305,86.005
146685,165315,13990,-0.035,-0.968,0.033,-0.183,0.305,0.305,86.009
146685,165315,14015,-0.037,-0.967,0.031,-0.122,0.061,0.061,86.015
146692,165315,13990,-0.036,-0.966,0.029,-0.122,0.061,0.061,86.019
146692,165281,14001,-0.034,-0.964,0.035,-0.183,-0.122,-0.122,86.025
146688,165315,13990,-0.033,-0.965,0.036,-0.183,-0.122,-0.122,86.029
146688,165274,14013,-0.034,-0.968,0.035,-0.427,-0.122,-0.122,86.035
146673,165315,13990,-0.032,-0.967,0.034,-0.427,-0.122,-0.122,86.038
146673,165287,14003,-0.031,-0.966,0.032,-0.671,0,-0.061,86.045
146668,165315,13990,-0.029,-0.968,0.028,-0.671,0,-0.061,86.048
146668,165283,13997,-0.031,-0.969,0.028,-0.671,0.244,0.122,86.054
146667,165315,13990,-0.034,-0.968,0.031,-0.671,0.244,0.122,86.058
146667,165307,14010,-0.036,-0.972,0.028,-0.549,0.366,0.183,86.064
146694,165315,13990,-0.036,-0.969,0.029,-0.549,0.366,0.183,86.068
146694,165276,13998,-0.036,-0.97,0.029,-0.305,0.305,0.183,86.074
146667,165315,13990,-0.038,-0.968,0.032,-0.305,0.305,0.183,86.078
146667,165283,14004,-0.037,-0.97,0.03,-0.183,0.244,-0.061,86.084
146685,165315,13990,-0.037,-0.969,0.029,-0.183,0.244,-0.061,86.088
146685,165295,14006,-0.036,-0.967,0.029,-0.061,0.061,-0.244,86.094
146697,165315,13990,-0.032,-0.968,0.029,-0.061,0.061,-0.244,86.098
146697,165311,13989,-0.031,-0.967,0.03,0.244,-0.061,-0.244,86.104
146683,165315,13990,-0.03,-0.967,0.034,0.244,-0.061,-0.244,86.108
146683,165302,14010,-0.029,-0.965,0.034,0.244,0.061,-0.183,86.114
146693,165315,13990,-0.025,-0.967,0.033,0.244,0.061,-0.183,86.118
146693,165282,14015,-0.029,-0.968,0.033,0,0.183,0.061,86.124
146673,165315,13990,-0.028,-0.968,0.036,0,0.183,0.061,86.128
146673,165299,14015,-0.028,-0.968,0.03,-0.305,0.366,0.305,86.134
146659,165315,13990,-0.03,-0.97,0.031,-0.305,0.366,0.305,86.137
146659,165322,13989,-0.029,-0.969,0.03,-0.427,0.549,0.671,86.144
146655,165315,13990,-0.029,-0.967,0.029,-0.427,0.549,0.671,86.147
146655,165276,14001,-0.034,-0.969,0.029,-0.305,0.61,0.915,86.153
146639,165315,13990,-0.034,-0.969,0.026,-0.305,0.61,0.915,86.157
146639,165249,14010,-0.035,-0.971,0.027,0.122,0.732,0.854,86.163
146645,165315,13990,-0.038,-0.968,0.028,0.122,0.732,0.854,86.167
146645,165240,14005,-0.039,-0.968,0.028,0.183,0.549,0.61,86.173
146618,165315,13990,-0.037,-0.969,0.028,0.183,0.549,0.61,86.177
146618,165239,14015,-0.035,-0.967,0.031,0.427,0.305,0.244,86.183
146615,165315,13990,-0.036,-0.963,0.034,0.427,0.305,0.244,86.187
146615,165241,13982,-0.034,-0.962,0.035,0.366,0.183,0,86.193
146619,165315,13990,-0.034,-0.962,0.035,0.366,0.183,0,86.197
146619,165232,13995,-0.03,-0.964,0.037,0,0.244,-0.122,86.203
146610,165315,13990,-0.03,-0.964,0.037,0,0.244,-0.122,86.207
146610,165255,14004,-0.033,-0.966,0.031,-0.305,0.183,-0.183,86.213
146618,165315,13990,-0.033,-0.966,0.031,-0.305,0.183,-0.183,86.217
146618,165225,13987,-0.027,-0.968,0.031,-0.244,0.305,0,86.223
146618,165315,13990,-0.027,-0.968,0.031,-0.244,0.305,0,86.227
146618,165213,14005,-0.032,-0.972,0.029,-0.061,0.427,0.427,86.233
146610,165315,13990,-0.032,-0.972,0.029,-0.061,0.427,0.427,86.236
146610,165248,13992,-0.031,-0.967,0.028,-0.122,0.549,0.671,86.243
146633,165315,13990,-0.031,-0.967,0.028,-0.122,0.549,0.671,86.246
146633,165225,14010,-0.033,-0.968,0.032,-0.061,0.61,0.854,86.252
146610,165315,13990,-0.033,-0.968,0.032,-0.061,0.61,0.854,86.256
146610,165215,13998,-0.036,-0.967,0.032,-0.061,0.427,0.793,86.262
146603,165315,13990,-0.036,-0.967,0.032,-0.061,0.427,0.793,86.266
146603,165223,14010,-0.037,-0.964,0.032,0.061,0.366,0.549,86.272
146599,165315,13990,-0.037,-0.964,0.032,0.061,0.366,0.549,86.276
146599,165230,13985,-0.035,-0.967,0.033,-0.061,0.305,0.305,86.282
146616,165315,13990,-0.035,-0.967,0.033,-0.061,0.305,0.305,86.286
146616,165226,13993,-0.035,-0.962,0.034,-0.427,0.244,0.122,86.292
146597,165315,13990,-0.035,-0.962,0.034,-0.427,0.244,0.122,86.296
146597,165206,13984,-0.031,-0.968,0.032,-0.854,0.305,0,86.302
146611,165315,13990,-0.031,-0.968,0.032,-0.854,0.305,0,86.306
146611,165231,13998,-0.031,-0.971,0.029,-0.915,0.305,0.122,86.312
146573,165315,13990,-0.031,-0.971,0.029,-0.915,0.305,0.122,86.316
146573,165228,14009,-0.032,-0.969,0.026,-0.61,0.366,0.366,86.322
146591,165315,13990,-0.032,-0.969,0.026,-0.61,0.366,0.366,86.326
146591,165215,13979,-0.036,-0.97,0.031,-0.366,0.488,0.488,86.332
146576,165315,13990,-0.036,-0.97,0.031,-0.366,0.488,0.488,86.335
146576,165225,14006,-0.035,-0.969,0.027,-0.366,0.488,0.488,86.342
146585,165315,13990,-0.036,-0.968,0.026,-0.061,0.366,0.427,86.345
146585,165225,14009,-0.032,-0.967,0.031,-0.061,0.366,0.427,86.351
146574,165315,13990,-0.032,-0.967,0.03,0.122,0.244,0.305,86.355
146574,165223,13999,-0.034,-0.966,0.034,0.122,0.244,0.305,86.361
146574,165315,13990,-0.032,-0.967,0.031,-0.061,0.061,0.183,86.365
146574,165213,13998,-0.032,-0.97,0.027,-0.061,0.061,0.183,86.371
146589,165315,13990,-0.031,-0.97,0.028,0.061,0.122,0.183,86.375
146589,165229,13985,-0.03,-0.969,0.032,0.061,0.122,0.183,86.381
146579,165315,13990,-0.029,-0.97,0.033,0.061,0.183,0.122,86.385
146579,165218,13986,-0.028,-0.968,0.033,0.061,0.183,0.122,86.391
146581,165315,13990,-0.029,-0.965,0.034,-0.122,0.427,0.305,86.395
146581,165218,13997,-0.03,-0.97,0.031,-0.122,0.427,0.305,86.401
146592,165315,13990,-0.029,-0.97,0.03,-0.122,0.671,0.61,86.405
146592,165201,14009,-0.031,-0.972,0.03,-0.122,0.671,0.61,86.411
146586,165315,13990,-0.033,-0.971,0.032,-0.122,0.854,0.854,86.415
146586,165200,13979,-0.034,-0.969,0.03,-0.122,0.854,0.854,86.421
146579,165315,13990,-0.036,-0.967,0.033,0.305,0.793,0.793,86.425
146579,165197,13997,-0.038,-0.966,0.033,0.305,0.793,0.793,86.431
146593,165315,13990,-0.04,-0.965,0.03,0.427,0.732,0.61,86.434
146593,165219,13999,-0.039,-0.964,0.027,0.427,0.732,0.61,86.441
146584,165315,13990,-0.038,-0.967,0.028,0.183,0.488,0.122,86.444
146584,165217,14000,-0.038,-0.966,0.028,0.183,0.488,0.122,86.45
146589,165315,13990,-0.034,-0.969,0.03,0.305,0.122,-0.427,86.454
146589,165230,14003,-0.031,-0.965,0.034,0.305,0.122,-0.427,86.46
146610,165315,13990,-0.03,-0.963,0.036,0.183,-0.122,-0.549,86.464
146610,165215,14003,-0.03,-0.966,0.037,0.183,-0.122,-0.549,86.47
146604,165315,13990,-0.027,-0.967,0.034,-0.244,-0.183,-0.549,86.474
146604,165237,14000,-0.028,-0.969,0.033,-0.244,-0.183,-0.549,86.48
146607,165315,13990,-0.026,-0.969,0.035,-0.671,-0.122,-0.488,86.484
146607,165236,13994,-0.023,-0.97,0.031,-0.671,-0.122,-0.488,86.49
146593,165315,13990,-0.026,-0.969,0.029,-0.61,0.061,-0.183,86.494
146593,165232,13987,-0.028,-0.969,0.029,-0.61,0.061,-0.183,86.5
146616,165315,13990,-0.03,-0.972,0.028,-0.366,0.305,0.122,86.504
146616,165204,13990,-0.028,-0.972,0.03,-0.366,0.305,0.122,86.51
146590,165315,13990,-0.031,-0.971,0.026,0,0.488,0.366,86.514
146590,165218,14014,-0.034,-0.966,0.026,0,0.488,0.366,86.52
146593,165315,13990,-0.034,-0.971,0.03,0.305,0.549,0.488,86.523
146593,165201,14005,-0.033,-0.97,0.031,0.305,0.549,0.488,86.53
146600,165315,13990,-0.036,-0.967,0.032,0.427,0.366,0.366,86.533
146600,165224,13982,-0.036,-0.967,0.031,0.427,0.366,0.366,86.54
146613,165315,13990,-0.034,-0.965,0.031,0.488,0.183,0.061,86.543
146613,165230,13998,-0.035,-0.966,0.034,0.488,0.183,0.061,86.549
146618,165315,13990,-0.032,-0.963,0.037,0.549,0.122,-0.122,86.553
146618,165232,13992,-0.031,-0.963,0.038,0.549,0.122,-0.122,86.559
146615,165315,13990,-0.03,-0.965,0.037,0.122,0.183,-0.305,86.563
146615,165225,14011,-0.027,-0.967,0.039,0.122,0.183,-0.305,86.569
146575,165315,13990,-0.028,-0.964,0.038,-0.427,0.183,-0.183,86.573
146575,165205,13990,-0.025,-0.967,0.034,-0.427,0.183,-0.183,86.579
146549,165315,13990,-0.027,-0.971,0.032,-0.854,0.427,0.244,86.583
146549,165199,13988,-0.03,-0.972,0.031,-0.854,0.427,0.244,86.589
146553,165315,13990,-0.034,-0.968,0.031,-0.976,0.488,0.61,86.593
146553,165178,13998,-0.034,-0.97,0.027,-0.976,0.488,0.61,86.599
146544,165315,13990,-0.032,-0.969,0.029,-0.671,0.488,0.671,86.603
146544,165158,13982,-0.032,-0.971,0.03,-0.671,0.488,0.671,86.609
146518,165315,13990,-0.031,-0.967,0.03,-0.488,0.366,0.671,86.613
146518,165143,13992,-0.031,-0.967,0.025,-0.488,0.366,0.671,86.619
