146330,164449,13808,-0.032,-0.972,0.028,-2.744,-0.732,-1.22,103.617
146337,164547,13990,-0.029,-0.973,0.026,-2.744,-0.732,-1.22,103.621
146337,164462,13794,-0.029,-0.97,0.03,-2.256,-0.915,-1.22,103.627
146344,164547,13990,-0.029,-0.97,0.031,-2.256,-0.915,-1.22,103.631
146344,164447,13789,-0.028,-0.967,0.03,-2.073,-0.976,-1.037,103.637
146367,164547,13990,-0.024,-0.967,0.027,-2.073,-0.976,-1.037,103.64
146367,164459,13783,-0.025,-0.969,0.028,-2.317,-0.793,-0.61,103.647
146332,164547,13990,-0.024,-0.974,0.024,-2.317,-0.793,-0.61,103.65
146332,164448,13792,-0.024,-0.969,0.022,-2.134,-0.427,-0.244,103.656
146343,164547,13990,-0.025,-0.97,0.022,-2.134,-0.427,-0.244,103.66
146343,164470,13793,-0.025,-0.973,0.017,-1.585,-0.244,0.061,103.666
146342,164547,13990,-0.027,-0.978,0.013,-1.585,-0.244,0.061,103.67
146342,164449,13798,-0.029,-0.978,0.013,-0.793,0.061,0.244,103.676
146318,164547,13990,-0.028,-0.978,0.016,-0.793,0.061,0.244,103.68
146318,164424,13780,-0.03,-0.972,0.025,0.549,0.488,0.427,103.686
146319,164547,13990,-0.035,-0.965,0.029,0.549,0.488,0.427,103.69
146319,164406,13800,-0.033,-0.965,0.026,1.098,0.549,0.488,103.696
146321,164547,13990,-0.032,-0.967,0.024,1.098,0.549,0.488,103.7
146321,164438,13794,-0.034,-0.968,0.024,0.793,0.549,0.122,103.706
146307,164547,13990,-0.03,-0.969,0.025,0.793,0.549,0.122,103.71
146307,164457,13795,-0.032,-0.97,0.026,1.159,0.61,-0.061,103.716
146345,164547,13990,-0.033,-0.969,0.026,1.159,0.61,-0.061,103.72
146345,164437,13786,-0.03,-0.967,0.035,1.646,0.61,0,103.726
146312,164547,13990,-0.032,-0.965,0.035,1.646,0.61,0,103.73
146312,164424,13791,-0.032,-0.966,0.036,1.646,0.488,-0.061,103.736
146324,164547,13990,-0.031,-0.963,0.04,1.646,0.488,-0.061,103.739
146324,164426,13780,-0.03,-0.962,0.035,1.098,0.366,-0.183,103.746
146317,164547,13990,-0.027,-0.964,0.037,1.098,0.366,-0.183,103.749
146317,164421,13777,-0.028,-0.964,0.034,0.244,0.183,-0.122,103.755
146296,164547,13990,-0.028,-0.966,0.035,0.244,0.183,-0.122,103.759
146296,164415,13785,-0.027,-0.968,0.035,-0.244,0.122,0.061,103.765
146303,164547,13990,-0.026,-0.968,0.03,-0.244,0.122,0.061,103.769
146303,164399,13790,-0.027,-0.968,0.031,-0.61,0.122,0.488,103.775
146297,164547,13990,-0.029,-0.969,0.029,-0.61,0.122,0.488,103.779
146297,164391,13791,-0.03,-0.969,0.029,-0.732,0.305,0.732,103.785
146278,164547,13990,-0.031,-0.971,0.027,-0.732,0.305,0.732,103.789
146278,164412,13782,-0.032,-0.971,0.027,-0.61,0.305,0.732,103.795
146281,164547,13990,-0.03,-0.969,0.026,-0.61,0.305,0.732,103.799
146281,164390,13790,-0.032,-0.971,0.025,-0.305,0.366,0.671,103.805
146276,164547,13990,-0.032,-0.97,0.025,-0.305,0.366,0.671,103.809
146276,164404,13782,-0.032,-0.968,0.029,-0.061,0.488,0.671,103.815
146246,164547,13990,-0.032,-0.968,0.029,-0.061,0.488,0.671,103.819
146246,164382,13784,-0.03,-0.967,0.028,0.061,0.488,0.671,103.825
146251,164547,13990,-0.03,-0.967,0.028,0.061,0.488,0.671,103.828
146251,164372,13783,-0.03,-0.97,0.029,-0.061,0.488,0.549,103.835
146257,164291,13990,-0.03,-0.97,0.029,-0.061,0.488,0.549,103.838
146257,164350,13767,-0.029,-0.966,0.033,0,0.549,0.549,103.845
146229,164291,13990,-0.029,-0.966,0.033,0,0.549,0.549,103.848
146229,164331,13776,-0.029,-0.967,0.029,0.061,0.61,0.732,103.854
146190,164291,13990,-0.029,-0.967,0.029,0.061,0.61,0.732,103.858
146190,164318,13792,-0.032,-0.967,0.03,-0.183,0.671,0.793,103.864
146187,164291,13990,-0.032,-0.967,0.03,-0.183,0.671,0.793,103.868
146187,164293,13774,-0.032,-0.971,0.029,-0.183,0.549,0.915,103.874
146163,164291,13990,-0.032,-0.971,0.029,-0.183,0.549,0.915,103.878
146163,164270,13778,-0.033,-0.964,0.028,0,0.305,0.976,103.884
146127,164291,13990,-0.033,-0.964,0.028,0,0.305,0.976,103.888
146127,164282,13783,-0.032,-0.966,0.027,-0.122,0.244,0.976,103.894
146124,164291,13990,-0.032,-0.966,0.027,-0.122,0.244,0.976,103.898
146124,164250,13776,-0.031,-0.969,0.03,-0.122,0.244,0.732,103.904
146089,164291,13990,-0.031,-0.969,0.03,-0.122,0.244,0.732,103.908
146089,164234,13779,-0.029,-0.971,0.026,0.061,0.244,0.671,103.914
146074,164291,13990,-0.029,-0.971,0.026,0.061,0.244,0.671,103.918
146074,164200,13767,-0.03,-0.97,0.027,0.244,0.366,0.854,103.924
146022,164291,13990,-0.03,-0.97,0.027,0.244,0.366,0.854,103.928
146022,164205,13772,-0.027,-0.971,0.02,0.549,0.488,0.976,103.934
146011,164291,13990,-0.027,-0.971,0.02,0.549,0.488,0.976,103.937
146011,164184,13748,-0.031,-0.973,0.026,1.037,0.732,1.037,103.944
146011,164291,13990,-0.031,-0.973,0.026,1.037,0.732,1.037,103.947
146011,164174,13771,-0.034,-0.968,0.03,1.28,0.793,0.976,103.953
145993,164291,13990,-0.034,-0.968,0.03,1.28,0.793,0.976,103.957
145993,164147,13754,-0.037,-0.967,0.027,1.28,0.793,0.976,103.963
145962,164291,13990,-0.037,-0.968,0.029,1.341,0.671,0.671,103.967
145962,164127,13764,-0.037,-0.967,0.027,1.341,0.671,0.671,103.973
145967,164291,13990,-0.037,-0.967,0.029,1.22,0.488,0.183,103.977
145967,164131,13767,-0.036,-0.971,0.032,1.22,0.488,0.183,103.983
145986,164291,13990,-0.035,-0.967,0.03,1.037,0.366,-0.122,103.987
145986,164123,13765,-0.032,-0.963,0.031,1.037,0.366,-0.122,103.993
145991,164291,13990,-0.031,-0.963,0.036,0.976,0.183,-0.183,103.997
145991,164154,13753,-0.029,-0.964,0.036,0.976,0.183,-0.183,104.003
145984,164291,13990,-0.026,-0.966,0.033,0.793,0.183,-0.183,104.007
145984,164144,13760,-0.024,-0.966,0.035,0.793,0.183,-0.183,104.013
145991,164291,13990,-0.026,-0.965,0.032,0.366,0.305,0.122,104.017
145991,164179,13779,-0.022,-0.968,0.03,0.366,0.305,0.122,104.023
146016,164291,13990,-0.028,-0.97,0.035,0.061,0.427,0.61,104.026
146016,164177,13779,-0.031,-0.97,0.031,0.061,0.427,0.61,104.033
146004,164291,13990,-0.028,-0.969,0.028,-0.122,0.61,1.037,104.036
146004,164198,13761,-0.03,-0.968,0.029,-0.122,0.61,1.037,104.043
146028,164291,13990,-0.034,-0.968,0.029,0,0.671,1.22,104.046
146028,164193,13761,-0.037,-0.965,0.027,0,0.671,1.22,104.052
146007,164291,13990,-0.039,-0.97,0.026,0.122,0.732,1.22,104.056
146007,164182,13766,-0.038,-0.972,0.025,0.122,0.732,1.22,104.062
146032,164291,13990,-0.037,-0.97,0.026,0.244,0.488,0.854,104.066
146032,164185,13759,-0.039,-0.972,0.026,0.244,0.488,0.854,104.072
146034,164291,13990,-0.034,-0.967,0.029,0.61,0.244,0.427,104.076
146034,164179,13755,-0.034,-0.968,0.03,0.61,0.244,0.427,104.082
146018,164291,13990,-0.035,-0.968,0.029,0.854,0.122,0.183,104.086
146018,164211,13768,-0.033,-0.968,0.034,0.854,0.122,0.183,104.092
146018,164291,13990,-0.033,-0.966,0.035,0.915,0.183,-0.061,104.096
146018,164211,13772,-0.03,-0.966,0.033,0.915,0.183,-0.061,104.102
146027,164291,13990,-0.03,-0.968,0.034,0.854,0.183,-0.122,104.106
146027,164199,13761,-0.027,-0.968,0.037,0.854,0.183,-0.122,104.112
146032,164291,13990,-0.029,-0.967,0.037,0.671,0.244,-0.061,104.116
146032,164191,13780,-0.026,-0.969,0.036,0.671,0.244,-0.061,104.122
146031,164291,13990,-0.028,-0.969,0.036,0.427,0.427,0.305,104.126
146031,164211,13760,-0.031,-0.967,0.034,0.427,0.427,0.305,104.132
146043,164291,13990,-0.031,-0.966,0.031,0.427,0.488,0.549,104.135
146043,164190,13750,-0.032,-0.965,0.039,0.427,0.488,0.549,104.142
146037,164291,13990,-0.031,-0.967,0.037,0.183,0.549,0.671,104.145
146037,164213,13773,-0.037,-0.966,0.031,0.183,0.549,0.671,104.151
146056,164291,13990,-0.036,-0.968,0.032,-0.305,0.488,0.671,104.155
146056,164213,13781,-0.033,-0.968,0.03,-0.305,0.488,0.671,104.161
146055,164291,13990,-0.034,-0.969,0.03,-0.366,0.305,0.366,104.165
146055,164206,13769,-0.031,-0.966,0.032,-0.366,0.305,0.366,104.171
146068,164291,13990,-0.034,-0.967,0.033,-0.122,0.183,0.244,104.175
146068,164211,13772,-0.031,-0.968,0.031,-0.122,0.183,0.244,104.181
146051,164291,13990,-0.03,-0.966,0.036,-0.183,0.183,0.183,104.185
146051,164213,13761,-0.03,-0.964,0.036,-0.183,0.183,0.183,104.191
146062,164291,13990,-0.03,-0.966,0.035,-0.366,0.305,0,104.195
146062,164202,13776,-0.031,-0.965,0.035,-0.366,0.305,0,104.201
146060,164291,13990,-0.032,-0.965,0.034,-0.671,0.366,0,104.205
146060,164235,13761,-0.03,-0.968,0.03,-0.671,0.366,0,104.211
146062,164291,13990,-0.031,-0.971,0.031,-0.854,0.488,0.061,104.215
146062,164237,13779,-0.031,-0.971,0.029,-0.854,0.488,0.061,104.221
146066,164291,13990,-0.03,-0.969,0.033,-0.671,0.488,0.122,104.224
146066,164236,13778,-0.031,-0.97,0.033,-0.671,0.488,0.122,104.231
146067,164291,13990,-0.031,-0.969,0.031,-0.549,0.549,0.061,104.234
146067,164230,13779,-0.029,-0.97,0.03,-0.549,0.549,0.061,104.241
146086,164291,13990,-0.033,-0.968,0.033,-0.549,0.549,0.183,104.244
146086,164258,13782,-0.035,-0.97,0.034,-0.549,0.549,0.183,104.25
146077,164291,13990,-0.032,-0.968,0.031,-0.671,0.427,0.183,104.254
146077,164241,13774,-0.033,-0.966,0.03,-0.671,0.427,0.183,104.26
146082,164291,13990,-0.031,-0.969,0.029,-0.793,0.244,0.122,104.264
146082,164253,13772,-0.032,-0.967,0.03,-0.793,0.244,0.122,104.27
146096,164291,13990,-0.032,-0.969,0.032,-0.976,0.061,-0.122,104.274
146096,164251,13767,-0.034,-0.968,0.032,-0.976,0.061,-0.122,104.28
146089,164291,13990,-0.029,-0.969,0.03,-1.098,0,-0.305,104.284
146089,164231,13769,-0.03,-0.968,0.032,-1.098,0,-0.305,104.29
146083,164291,13990,-0.03,-0.969,0.029,-0.976,-0.122,-0.427,104.294
146083,164252,13777,-0.028,-0.969,0.031,-0.976,-0.122,-0.427,104.3
146086,164291,13990,-0.029,-0.965,0.033,-0.854,-0.122,-0.366,104.304
146086,164257,13758,-0.026,-0.968,0.029,-0.854,-0.122,-0.366,104.31
146085,164291,13990,-0.024,-0.97,0.027,-0.976,0.122,0,104.314
146085,164248,13779,-0.025,-0.969,0.03,-0.976,0.122,0,104.32
146098,164291,13990,-0.025,-0.971,0.032,-0.732,0.427,0.305,104.323
146098,164251,13779,-0.026,-0.971,0.028,-0.732,0.427,0.305,104.33
146107,164291,13990,-0.026,-0.967,0.027,-0.305,0.671,0.671,104.333
146107,164247,13776,-0.025,-0.969,0.029,-0.305,0.671,0.671,104.34
146111,164291,13990,-0.031,-0.968,0.031,0,0.793,1.098,104.343
146111,164258,13769,-0.034,-0.966,0.034,0,0.793,1.098,104.349
146110,164291,13990,-0.036,-0.966,0.029,-0.061,0.976,1.159,104.353
146110,164250,13774,-0.036,-0.971,0.028,-0.061,0.976,1.159,104.359
146116,164291,13990,-0.038,-0.97,0.031,0,0.854,0.793,104.363
146116,164255,13783,-0.036,-0.969,0.028,0,0.854,0.793,104.369
146099,164291,13990,-0.035,-0.968,0.029,0.183,0.488,0.366,104.373
146099,164277,13776,-0.034,-0.965,0.031,0.183,0.488,0.366,104.379
146119,164291,13990,-0.032,-0.965,0.031,0.366,0.305,0.061,104.383
146119,164225,13766,-0.031,-0.964,0.034,0.366,0.305,0.061,104.389
146109,164291,13990,-0.033,-0.967,0.034,0.244,0.305,-0.122,104.393
146109,164251,13770,-0.033,-0.965,0.04,0.244,0.305,-0.122,104.399
146136,164291,13990,-0.03,-0.965,0.04,0,0.366,-0.305,104.403
146136,164254,13774,-0.028,-0.966,0.037,0,0.366,-0.305,104.409
146117,164291,13990,-0.028,-0.966,0.037,0,0.366,-0.305,104.413
146117,164253,13782,-0.027,-0.967,0.03,-0.244,0.366,-0.305,104.419
146122,164291,13990,-0.027,-0.967,0.03,-0.244,0.366,-0.305,104.422
146122,164242,13774,-0.028,-0.968,0.033,-0.488,0.427,0,104.429
146115,164291,13990,-0.028,-0.968,0.033,-0.488,0.427,0,104.432
146115,164234,13787,-0.031,-0.968,0.03,-0.305,0.549,0.427,104.439
146113,164291,13990,-0.031,-0.968,0.03,-0.305,0.549,0.427,104.442
146113,164255,13791,-0.033,-0.969,0.027,-0.183,0.549,0.61,104.448
146129,164291,13990,-0.033,-0.969,0.027,-0.183,0.549,0.61,104.452
146129,164241,13768,-0.033,-0.971,0.028,-0.244,0.366,0.366,104.458
146105,164291,13990,-0.033,-0.971,0.028,-0.244,0.366,0.366,104.462
146105,164244,13788,-0.031,-0.968,0.025,-0.061,0.122,0.122,104.468
146108,164291,13990,-0.031,-0.968,0.025,-0.061,0.122,0.122,104.472
146108,164242,13785,-0.031,-0.965,0.028,0.244,0,0.061,104.478
146121,164291,13990,-0.031,-0.965,0.028,0.244,0,0.061,104.482
146121,164242,13773,-0.026,-0.966,0.032,0.366,0,0.183,104.488
146098,164291,13990,-0.026,-0.966,0.032,0.366,0,0.183,104.492
146098,164247,13783,-0.024,-0.966,0.033,0.305,0.061,0.183,104.498
146093,164291,13990,-0.024,-0.966,0.033,0.305,0.061,0.183,104.502
146093,164224,13770,-0.024,-0.97,0.034,0.061,0.305,0.366,104.508
146075,164291,13990,-0.024,-0.97,0.034,0.061,0.305,0.366,104.512
146075,164222,13763,-0.028,-0.969,0.034,0,0.671,0.671,104.518
146068,164291,13990,-0.028,-0.969,0.034,0,0.671,0.671,104.521
146068,164232,13783,-0.034,-0.966,0.031,0.183,0.854,0.854,104.528
146085,164291,13990,-0.034,-0.966,0.031,0.183,0.854,0.854,104.531
146085,164217,13776,-0.035,-0.967,0.027,0.244,0.793,0.793,104.538
146074,164291,13990,-0.035,-0.967,0.027,0.244,0.793,0.793,104.541
146074,164202,13770,-0.036,-0.97,0.028,0.244,0.549,0.549,104.547
146050,164291,13990,-0.036,-0.97,0.028,0.244,0.549,0.549,104.551
146050,164187,13773,-0.032,-0.971,0.029,0.305,0.183,0.122,104.557
146060,164291,13990,-0.031,-0.967,0.03,0.305,0.183,0.122,104.561
146060,164197,13770,-0.03,-0.966,0.029,0.488,-0.061,-0.061,104.567
146046,164291,13990,-0.027,-0.962,0.032,0.488,-0.061,-0.061,104.571
146046,164182,13776,-0.029,-0.963,0.038,0.549,-0.122,-0.061,104.577
146035,164291,13990,-0.029,-0.964,0.035,0.549,-0.122,-0.061,104.581
146035,164183,13770,-0.027,-0.966,0.037,0.183,0,-0.061,104.587
146061,164291,13990,-0.022,-0.967,0.034,0.183,0,-0.061,104.591
146061,164160,13771,-0.021,-0.969,0.031,-0.305,0.244,0.183,104.597
146027,164291,13990,-0.026,-0.97,0.031,-0.305,0.244,0.183,104.601
146027,164159,13769,-0.029,-0.971,0.03,-0.366,0.61,0.61,104.607
146039,164291,13990,-0.029,-0.971,0.032,-0.366,0.61,0.61,104.611
146039,164169,13761,-0.028,-0.97,0.03,0.061,1.037,0.915,104.617
146041,164291,13990,-0.031,-0.969,0.031,0.061,1.037,0.915,104.62
146041,164159,13773,-0.031,-0.967,0.033,0.549,1.098,0.915,104.627
146053,164291,13990,-0.035,-0.969,0.031,0.549,1.098,0.915,104.63
146053,164163,13787,-0.035,-0.965,0.033,0.61,0.976,0.793,104.637
146057,164291,13990,-0.038,-0.966,0.031,0.61,0.976,0.793,104.64
146057,164163,13760,-0.038,-0.969,0.029,0.366,0.671,0.488,104.646
146049,164291,13990,-0.037,-0.968,0.031,0.366,0.671,0.488,104.65
146049,164159,13769,-0.036,-0.965,0.032,0.427,0.366,0,104.656
146074,164291,13990,-0.032,-0.967,0.037,0.427,0.366,0,104.66
146074,164168,13775,-0.029,-0.964,0.036,0.549,0.183,-0.305,104.666
146044,164291,13990,-0.029,-0.966,0.037,0.549,0.183,-0.305,104.67
146044,164190,13770,-0.027,-0.967,0.041,0.366,0.061,-0.305,104.676
146073,164291,13990,-0.026,-0.967,0.034,0.366,0.061,-0.305,104.68
146073,164158,13776,-0.027,-0.962,0.036,-0.183,0.061,-0.244,104.686
146041,164291,13990,-0.022,-0.965,0.037,-0.183,0.061,-0.244,104.69
146041,164162,13790,-0.022,-0.969,0.033,-0.549,0.183,0.061,104.696
146035,164291,13990,-0.025,-0.971,0.03,-0.549,0.183,0.061,104.7
146035,164202,13784,-0.027,-0.97,0.025,-0.488,0.427,0.488,104.706
146062,164291,13990,-0.029,-0.971,0.031,-0.488,0.427,0.488,104.71
146062,164168,13762,-0.029,-0.97,0.029,0,0.732,0.793,104.716
146053,164291,13990,-0.028,-0.971,0.027,0,0.732,0.793,104.719
146053,164166,13782,-0.032,-0.969,0.029,0.427,0.793,0.793,104.726
146034,164291,13990,-0.034,-0.97,0.033,0.427,0.793,0.793,104.729
146034,164174,13770,-0.032,-0.97,0.03,0.793,0.976,0.61,104.736
146045,164291,13990,-0.033,-0.971,0.03,0.793,0.976,0.61,104.739
146045,164147,13770,-0.029,-0.969,0.032,0.854,1.037,0.549,104.745
146045,164291,13990,-0.031,-0.967,0.033,0.854,1.037,0.549,104.749
146045,164179,13772,-0.031,-0.966,0.029,0.976,0.854,0.366,104.755
146037,164291,13990,-0.031,-0.967,0.035,0.976,0.854,0.366,104.759
146037,164162,13783,-0.029,-0.964,0.036,0.854,0.61,0.244,104.765
146037,164291,13990,-0.031,-0.96,0.038,0.854,0.61,0.244,104.769
146037,164177,13777,-0.031,-0.962,0.04,0.732,0.549,0.183,104.775
146035,164291,13990,-0.031,-0.962,0.043,0.732,0.549,0.183,104.779
146035,164174,13787,-0.029,-0.963,0.045,0.061,0.61,0.061,104.785
146056,164291,13990,-0.029,-0.963,0.042,0.061,0.61,0.061,104.789
146056,164159,13769,-0.029,-0.965,0.039,-0.732,0.488,0,104.795
146050,164291,13990,-0.029,-0.967,0.038,-0.732,0.488,0,104.799
146050,164146,13774,-0.031,-0.968,0.034,-1.341,0.366,0.122,104.805
146048,164291,13990,-0.031,-0.967,0.034,-1.341,0.366,0.122,104.809
146048,164157,13777,-0.03,-0.971,0.032,-1.463,0.305,0.305,104.815
146022,164291,13990,-0.032,-0.968,0.032,-1.463,0.305,0.305,104.818
146022,164169,13772,-0.029,-0.968,0.029,-1.22,0.122,0.244,104.825
146015,164291,13990,-0.031,-0.967,0.031,-1.22,0.122,0.244,104.828
146015,164143,13768,-0.031,-0.967,0.03,-1.22,-0.061,0.122,104.835
146010,164291,13990,-0.033,-0.969,0.03,-1.22,-0.061,0.122,104.838
146010,164162,13773,-0.026,-0.97,0.028,-1.159,-0.183,-0.061,104.844
146024,164291,13990,-0.029,-0.969,0.028,-1.159,-0.183,-0.061,104.848
146024,164168,13769,-0.027,-0.966,0.031,-0.793,-0.244,-0.061,104.854
146014,164291,13990,-0.025,-0.966,0.028,-0.793,-0.244,-0.061,104.858
146014,164153,13767,-0.022,-0.968,0.029,-0.732,-0.061,0.122,104.864
146012,164291,13990,-0.026,-0.971,0.032,-0.732,-0.061,0.122,104.868
146012,164154,13777,-0.028,-0.969,0.029,-0.488,0.183,0.305,104.874
146010,164291,13990,-0.026,-0.968,0.031,-0.488,0.183,0.305,104.878
146010,164135,13775,-0.025,-0.969,0.029,-0.183,0.488,0.549,104.884
146032,164291,13990,-0.024,-0.968,0.03,-0.183,0.488,0.549,104.888
146032,164138,13785,-0.025,-0.969,0.031,0.122,0.793,0.793,104.894
146059,164291,13990,-0.03,-0.966,0.034,0.122,0.793,0.793,104.898
146059,164167,13769,-0.028,-0.969,0.032,0.305,0.976,1.037,104.904
146039,164291,13990,-0.032,-0.969,0.031,0.305,0.976,1.037,104.908
146039,164133,13771,-0.035,-0.967,0.036,0.305,0.976,0.976,104.914
146059,164291,13990,-0.033,-0.967,0.032,0.305,0.976,0.976,104.917
146059,164153,13776,-0.037,-0.969,0.032,0.061,0.793,0.854,104.924
146064,164291,13990,-0.036,-0.969,0.035,0.061,0.793,0.854,104.927
146064,164169,13774,-0.033,-0.967,0.034,-0.061,0.488,0.549,104.934
146059,164291,13990,-0.029,-0.963,0.031,-0.061,0.488,0.549,104.937
146059,164141,13780,-0.032,-0.962,0.033,-0.183,0.122,0.244,104.943
146048,164291,13990,-0.03,-0.966,0.036,-0.183,0.122,0.244,104.947
146048,164174,13762,-0.03,-0.964,0.038,-0.427,0.061,0.244,104.953
146052,164291,13990,-0.031,-0.967,0.037,-0.427,0.061,0.244,104.957
146052,164146,13775,-0.028,-0.964,0.038,-0.854,0.122,0.183,104.963
146050,164291,13990,-0.027,-0.963,0.034,-0.854,0.122,0.183,104.967
146050,164171,13773,-0.026,-0.969,0.03,-1.28,0.122,0.244,104.973
146047,164291,13990,-0.028,-0.969,0.032,-1.28,0.122,0.244,104.977
146047,164151,13769,-0.031,-0.969,0.031,-1.402,0.183,0.366,104.983
146063,164291,13990,-0.032,-0.971,0.029,-1.402,0.183,0.366,104.987
146063,164165,13777,-0.032,-0.97,0.029,-1.341,0.183,0.366,104.993
146057,164291,13990,-0.032,-0.97,0.029,-1.341,0.183,0.366,104.997
146057,164146,13779,-0.028,-0.969,0.026,-0.854,0.061,0.305,105.003
146049,164291,13990,-0.028,-0.969,0.026,-0.854,0.061,0.305,105.007
146049,164159,13778,-0.029,-0.969,0.027,-0.366,0,0.366,105.013
146076,164291,13990,-0.029,-0.969,0.027,-0.366,0,0.366,105.016
146076,164183,13786,-0.031,-0.969,0.029,-0.122,0.183,0.427,105.023
146085,164291,13990,-0.031,-0.969,0.029,-0.122,0.183,0.427,105.026
146085,164177,13774,-0.027,-0.967,0.035,-0.183,0.183,0.488,105.033
146098,164291,13990,-0.027,-0.967,0.035,-0.183,0.183,0.488,105.036
146098,164167,13785,-0.028,-0.967,0.029,-0.305,0.427,0.549,105.042
146098,164291,13990,-0.028,-0.967,0.029,-0.305,0.427,0.549,105.046
146098,164202,13770,-0.033,-0.968,0.032,-0.183,0.61,0.671,105.052
146118,164291,13990,-0.033,-0.968,0.032,-0.183,0.61,0.671,105.056
146118,164210,13789,-0.031,-0.968,0.032,0,0.61,0.671,105.062
146082,164291,13990,-0.031,-0.968,0.032,0,0.61,0.671,105.066
146082,164168,13792,-0.037,-0.967,0.036,0,0.488,0.549,105.072
146075,164291,13990,-0.037,-0.967,0.036,0,0.488,0.549,105.076
146075,164180,13771,-0.033,-0.967,0.028,-0.183,0.305,0.244,105.082
146081,164291,13990,-0.033,-0.967,0.028,-0.183,0.305,0.244,105.086
146081,164181,13777,-0.033,-0.966,0.032,-0.244,0,-0.122,105.092
146074,164291,13990,-0.033,-0.966,0.032,-0.244,0,-0.122,105.096
146074,164155,13766,-0.035,-0.967,0.034,-0.122,-0.122,-0.244,105.102
146049,164291,13990,-0.035,-0.967,0.034,-0.122,-0.122,-0.244,105.106
146049,164158,13772,-0.026,-0.966,0.035,-0.244,-0.244,-0.244,105.112
146041,164291,13990,-0.026,-0.966,0.035,-0.244,-0.244,-0.244,105.115
146041,164164,13766,-0.026,-0.966,0.032,-0.549,-0.305,-0.183,105.122
146047,164291,13990,-0.026,-0.966,0.032,-0.549,-0.305,-0.183,105.125
146047,164144,13762,-0.027,-0.967,0.029,-0.671,-0.061,0.061,105.132
146030,164291,13990,-0.027,-0.967,0.029,-0.671,-0.061,0.061,105.135
146030,164112,13776,-0.028,-0.968,0.027,-0.671,-0.061,0.061,105.141
146031,164291,13990,-0.028,-0.967,0.028,-0.732,0.244,0.366,105.145
146031,164117,13761,-0.028,-0.971,0.028,-0.732,0.244,0.366,105.151
146033,164291,13990,-0.029,-0.97,0.028,-0.427,0.488,0.61,105.155
146033,164149,13756,-0.031,-0.97,0.031,-0.427,0.488,0.61,105.161
146015,164291,13990,-0.031,-0.971,0.034,-0.061,0.61,0.732,105.165
146015,164135,13767,-0.031,-0.97,0.029,-0.061,0.61,0.732,105.171
146013,164291,13990,-0.029,-0.969,0.028,0.122,0.61,0.732,105.175
146013,164132,13771,-0.032,-0.968,0.027,0.122,0.61,0.732,105.181
146050,164291,13990,-0.03,-0.965,0.029,0.488,0.549,0.61,105.185
