146368,164418,14125,-0.026,-0.969,0.021,0.061,0.488,0.671,46.121
146363,164547,13990,-0.024,-0.966,0.024,0.061,0.488,0.671,46.124
146363,164445,14110,-0.022,-0.964,0.028,0.427,0.122,0.122,46.13
146362,164547,13990,-0.022,-0.964,0.028,0.427,0.122,0.122,46.134
146362,164447,14111,-0.023,-0.964,0.031,0.366,0.061,-0.122,46.14
146366,164547,13990,-0.02,-0.967,0.034,0.366,0.061,-0.122,46.144
146366,164427,14133,-0.018,-0.965,0.031,-0.244,0,-0.366,46.15
146350,164547,13990,-0.017,-0.966,0.031,-0.244,0,-0.366,46.154
146350,164456,14096,-0.016,-0.966,0.03,-0.61,0.061,-0.305,46.16
146357,164547,13990,-0.018,-0.966,0.031,-0.61,0.061,-0.305,46.164
146357,164418,14106,-0.019,-0.97,0.031,-0.915,0.244,0,46.17
146361,164547,13990,-0.019,-0.967,0.028,-0.915,0.244,0,46.174
146361,164391,14084,-0.021,-0.969,0.027,-1.037,0.427,0.366,46.18
146336,164547,13990,-0.021,-0.971,0.024,-1.037,0.427,0.366,46.184
146336,164406,14114,-0.025,-0.974,0.022,-0.976,0.671,0.549,46.19
146342,164547,13990,-0.023,-0.971,0.015,-0.976,0.671,0.549,46.194
146342,164400,14108,-0.023,-0.972,0.02,-0.366,0.671,0.549,46.2
146367,164547,13990,-0.022,-0.973,0.021,-0.366,0.671,0.549,46.203
146367,164411,14100,-0.023,-0.97,0.021,0.427,0.549,0.61,46.21
146357,164547,13990,-0.026,-0.966,0.029,0.427,0.549,0.61,46.213
146357,164408,14098,-0.023,-0.965,0.032,0.915,0.61,0.732,46.22
146377,164547,13990,-0.023,-0.964,0.032,0.915,0.61,0.732,46.223
146377,164426,14085,-0.022,-0.967,0.031,0.915,0.549,0.61,46.229
146362,164547,13990,-0.023,-0.967,0.03,0.915,0.549,0.61,46.233
146362,164431,14107,-0.02,-0.967,0.03,0.61,0.488,0.366,46.239
146372,164547,13990,-0.021,-0.965,0.028,0.61,0.488,0.366,46.243
146372,164442,14113,-0.022,-0.968,0.029,0.427,0.61,0.427,46.249
146345,164547,13990,-0.024,-0.965,0.03,0.427,0.61,0.427,46.253
146345,164432,14106,-0.024,-0.969,0.029,0.549,0.671,0.488,46.259
146356,164547,13990,-0.024,-0.967,0.032,0.549,0.671,0.488,46.263
146356,164432,14101,-0.026,-0.964,0.031,0.732,0.671,0.427,46.269
146355,164547,13990,-0.025,-0.966,0.034,0.732,0.671,0.427,46.273
146355,164417,14100,-0.026,-0.965,0.031,0.488,0.61,0.366,46.279
146350,164547,13990,-0.026,-0.967,0.03,0.488,0.61,0.366,46.283
146350,164428,14112,-0.026,-0.969,0.026,0.061,0.427,0.183,46.289
146349,164547,13990,-0.027,-0.971,0.025,0.061,0.427,0.183,46.293
146349,164417,14102,-0.024,-0.97,0.025,0.122,0,-0.244,46.299
146350,164547,13990,-0.023,-0.97,0.031,0.122,0,-0.244,46.302
146350,164402,14082,-0.024,-0.968,0.033,0.549,-0.366,-0.366,46.309
146334,164547,13990,-0.023,-0.966,0.032,0.549,-0.366,-0.366,46.312
146334,164424,14108,-0.021,-0.962,0.032,0.427,-0.61,-0.305,46.319
146325,164547,13990,-0.02,-0.962,0.036,0.427,-0.61,-0.305,46.322
146325,164393,14100,-0.017,-0.963,0.034,0.061,-0.61,-0.305,46.328
146305,164547,13990,-0.016,-0.964,0.03,0.061,-0.61,-0.305,46.332
146305,164382,14098,-0.015,-0.968,0.033,-0.427,-0.427,-0.305,46.338
146314,164547,13990,-0.013,-0.967,0.03,-0.427,-0.427,-0.305,46.342
146314,164396,14096,-0.015,-0.968,0.028,-0.732,-0.122,0.061,46.348
146300,164547,13990,-0.016,-0.97,0.025,-0.732,-0.122,0.061,46.352
146300,164360,14085,-0.016,-0.971,0.026,-0.61,0.305,0.549,46.358
146307,164547,13990,-0.02,-0.967,0.025,-0.61,0.305,0.549,46.362
146307,164369,14097,-0.023,-0.965,0.027,-0.244,0.549,0.976,46.368
146281,164547,13990,-0.026,-0.964,0.029,-0.244,0.549,0.976,46.372
146281,164385,14089,-0.028,-0.967,0.026,-0.305,0.488,0.976,46.378
146314,164547,13990,-0.029,-0.968,0.024,-0.305,0.488,0.976,46.382
146314,164385,14081,-0.028,-0.97,0.02,-0.671,0.305,0.427,46.388
146320,164547,13990,-0.026,-0.973,0.018,-0.671,0.305,0.427,46.392
146320,164389,14069,-0.027,-0.968,0.022,-0.244,0,-0.061,46.398
146308,164547,13990,-0.023,-0.967,0.024,-0.244,0,-0.061,46.401
146308,164381,14083,-0.023,-0.962,0.027,0.549,-0.061,-0.366,46.408
146296,164547,13990,-0.023,-0.964,0.028,0.549,-0.061,-0.366,46.411
146296,164362,14100,-0.017,-0.965,0.035,0.793,0.061,-0.427,46.418
146287,164547,13990,-0.01,-0.966,0.032,0.793,0.061,-0.427,46.421
146287,164359,14102,-0.012,-0.967,0.033,0.305,0.183,-0.305,46.427
146259,164547,13990,-0.016,-0.969,0.034,0.305,0.183,-0.305,46.431
146259,164354,14093,-0.014,-0.969,0.034,-0.244,0.61,0.183,46.437
146264,164291,13990,-0.014,-0.969,0.032,-0.244,0.61,0.183,46.441
146264,164349,14084,-0.016,-0.963,0.033,-0.549,0.915,0.732,46.447
146277,164291,13990,-0.018,-0.967,0.031,-0.549,0.915,0.732,46.451
146277,164343,14083,-0.024,-0.969,0.03,-0.61,1.22,1.22,46.457
146268,164291,13990,-0.03,-0.965,0.029,-0.61,1.22,1.22,46.461
146268,164311,14073,-0.033,-0.964,0.03,-0.793,1.098,1.159,46.467
146255,164291,13990,-0.034,-0.966,0.03,-0.793,1.098,1.159,46.471
146255,164319,14090,-0.032,-0.967,0.025,-0.915,0.671,0.427,46.477
146263,164291,13990,-0.029,-0.97,0.027,-0.915,0.671,0.427,46.481
146263,164330,14073,-0.025,-0.967,0.028,-1.037,0.061,-0.244,46.487
146257,164291,13990,-0.026,-0.965,0.028,-1.037,0.061,-0.244,46.491
146257,164330,14075,-0.028,-0.966,0.028,-1.037,-0.183,-0.61,46.497
146282,164291,13990,-0.028,-0.966,0.028,-1.037,-0.183,-0.61,46.5
146282,164325,14091,-0.022,-0.965,0.026,-1.28,-0.305,-0.976,46.507
146262,164291,13990,-0.022,-0.965,0.026,-1.28,-0.305,-0.976,46.51
146262,164344,14088,-0.015,-0.969,0.028,-1.22,-0.305,-1.22,46.517
146262,164291,13990,-0.015,-0.969,0.028,-1.22,-0.305,-1.22,46.52
146262,164343,14079,-0.013,-0.97,0.024,-1.098,0.061,-0.732,46.526
146271,164291,13990,-0.013,-0.97,0.024,-1.098,0.061,-0.732,46.53
146271,164345,14086,-0.016,-0.968,0.027,-1.037,0.427,0.061,46.536
146257,164291,13990,-0.016,-0.968,0.027,-1.037,0.427,0.061,46.54
146257,164338,14092,-0.023,-0.966,0.025,-1.098,0.61,0.427,46.546
146287,164547,13990,-0.023,-0.966,0.025,-1.098,0.61,0.427,46.55
146287,164356,14084,-0.026,-0.971,0.026,-0.915,0.61,0.244,46.556
146274,164291,13990,-0.026,-0.971,0.026,-0.915,0.61,0.244,46.56
146274,164344,14078,-0.022,-0.969,0.024,-0.732,0.488,-0.061,46.566
146294,164291,13990,-0.022,-0.969,0.024,-0.732,0.488,-0.061,46.57
146294,164344,14086,-0.023,-0.965,0.031,-0.488,0.244,-0.244,46.576
146284,164291,13990,-0.023,-0.965,0.031,-0.488,0.244,-0.244,46.58
146284,164337,14080,-0.019,-0.964,0.031,-0.61,0,-0.305,46.586
146284,164291,13990,-0.019,-0.964,0.031,-0.61,0,-0.305,46.59
146284,164331,14076,-0.014,-0.964,0.031,-1.22,-0.183,-0.183,46.596
146251,164291,13990,-0.014,-0.964,0.031,-1.22,-0.183,-0.183,46.599
146251,164310,14081,-0.014,-0.968,0.029,-1.524,-0.061,-0.183,46.606
146240,164291,13990,-0.014,-0.968,0.029,-1.524,-0.061,-0.183,46.609
146240,164307,14087,-0.014,-0.969,0.024,-1.89,0.122,0.183,46.615
146223,164291,13990,-0.014,-0.969,0.024,-1.89,0.122,0.183,46.619
146223,164296,14081,-0.017,-0.969,0.027,-1.707,0.244,0.671,46.625
146224,164291,13990,-0.017,-0.969,0.027,-1.707,0.244,0.671,46.629
146224,164290,14081,-0.023,-0.967,0.02,-1.524,0.305,0.976,46.635
146224,164291,13990,-0.023,-0.967,0.02,-1.524,0.305,0.976,46.639
146224,164268,14072,-0.021,-0.967,0.019,-1.524,0.305,0.976,46.645
146182,164291,13990,-0.024,-0.97,0.015,-1.707,0.305,0.976,46.649
146182,164262,14064,-0.021,-0.975,0.013,-1.707,0.305,0.976,46.655
146195,164291,13990,-0.02,-0.974,0.014,-1.098,0,0.732,46.659
146195,164258,14059,-0.022,-0.97,0.017,-1.098,0,0.732,46.665
146171,164291,13990,-0.02,-0.969,0.018,-0.183,-0.244,0.61,46.669
146171,164257,14085,-0.02,-0.967,0.023,-0.183,-0.244,0.61,46.675
146202,164291,13990,-0.021,-0.966,0.03,0.671,-0.183,0.61,46.679
146202,164256,14062,-0.022,-0.963,0.032,0.671,-0.183,0.61,46.685
146205,164291,13990,-0.016,-0.964,0.029,0.549,0.061,0.671,46.689
146205,164297,14065,-0.013,-0.967,0.028,0.549,0.061,0.671,46.695
146207,164291,13990,-0.014,-0.969,0.031,0.183,0.244,0.732,46.698
146207,164274,14064,-0.016,-0.967,0.025,0.183,0.244,0.732,46.705
146202,164291,13990,-0.018,-0.968,0.026,0.122,0.793,1.159,46.708
146202,164275,14062,-0.016,-0.973,0.029,0.122,0.793,1.159,46.714
146213,164291,13990,-0.021,-0.968,0.029,0.549,1.098,1.524,46.718
146213,164284,14073,-0.024,-0.968,0.028,0.549,1.098,1.524,46.724
146197,164291,13990,-0.028,-0.968,0.026,0.854,1.28,1.707,46.728
146197,164301,14071,-0.027,-0.969,0.026,0.854,1.28,1.707,46.734
146208,164291,13990,-0.028,-0.97,0.029,0.854,1.22,1.341,46.738
146208,164279,14075,-0.029,-0.967,0.026,0.854,1.22,1.341,46.744
146207,164291,13990,-0.029,-0.966,0.025,0.732,0.549,0.793,46.748
146207,164267,14067,-0.027,-0.965,0.026,0.732,0.549,0.793,46.754
146215,164291,13990,-0.029,-0.963,0.029,0.61,0.061,0.305,46.758
146215,164252,14063,-0.029,-0.962,0.03,0.61,0.061,0.305,46.764
146156,164291,13990,-0.024,-0.964,0.032,0.305,-0.244,-0.183,46.768
146156,164237,14064,-0.02,-0.961,0.028,0.305,-0.244,-0.183,46.774
146177,164291,13990,-0.018,-0.963,0.028,-0.366,-0.488,-0.488,46.778
146177,164222,14064,-0.017,-0.963,0.031,-0.366,-0.488,-0.488,46.784
146139,164291,13990,-0.015,-0.967,0.029,-1.098,-0.488,-0.549,46.788
146139,164233,14055,-0.014,-0.972,0.025,-1.098,-0.488,-0.549,46.794
146139,164291,13990,-0.016,-0.971,0.022,-1.098,-0.122,-0.305,46.797
146139,164227,14059,-0.016,-0.971,0.022,-1.098,-0.122,-0.305,46.804
146135,164291,13990,-0.016,-0.972,0.024,-0.915,0.305,0.122,46.807
146135,164214,14058,-0.02,-0.971,0.026,-0.915,0.305,0.122,46.813
146125,164291,13990,-0.02,-0.97,0.027,-0.244,0.671,0.488,46.817
146125,164207,14054,-0.022,-0.972,0.023,-0.244,0.671,0.488,46.823
146126,164291,13990,-0.021,-0.971,0.021,0.122,0.915,0.488,46.827
146126,164198,14060,-0.022,-0.969,0.022,0.122,0.915,0.488,46.833
146111,164291,13990,-0.026,-0.965,0.02,0.549,0.915,0.244,46.837
146111,164203,14061,-0.026,-0.966,0.023,0.549,0.915,0.244,46.843
146108,164291,13990,-0.025,-0.966,0.031,1.098,0.793,0.122,46.847
146108,164204,14044,-0.023,-0.966,0.031,1.098,0.793,0.122,46.853
146108,164291,13990,-0.022,-0.965,0.024,0.915,0.549,-0.061,46.857
146108,164169,14038,-0.023,-0.965,0.029,0.915,0.549,-0.061,46.863
146079,164291,13990,-0.023,-0.965,0.027,0.244,0.366,-0.305,46.867
146079,164126,14053,-0.017,-0.967,0.027,0.244,0.366,-0.305,46.873
146062,164291,13990,-0.017,-0.965,0.03,0.061,0.183,-0.427,46.877
146062,164168,14053,-0.019,-0.968,0.03,0.061,0.183,-0.427,46.883
146048,164291,13990,-0.016,-0.968,0.029,-0.122,0.183,-0.244,46.887
146048,164135,14030,-0.015,-0.965,0.033,-0.122,0.183,-0.244,46.893
146023,164291,13990,-0.018,-0.967,0.031,-0.549,0.183,0.244,46.896
146023,164112,14023,-0.021,-0.969,0.026,-0.549,0.183,0.244,46.903
146018,164035,13990,-0.018,-0.969,0.025,-0.915,0.366,0.549,46.906
146018,164089,14048,-0.019,-0.97,0.026,-0.915,0.366,0.549,46.912
145979,164035,13990,-0.02,-0.972,0.023,-0.854,0.427,0.732,46.916
145979,164062,14030,-0.018,-0.97,0.022,-0.854,0.427,0.732,46.922
145961,164035,13990,-0.019,-0.971,0.021,-0.427,0.488,0.915,46.926
145961,164056,14044,-0.021,-0.965,0.025,-0.427,0.488,0.915,46.932
145964,164035,13990,-0.02,-0.967,0.025,-0.122,0.61,0.976,46.936
145964,164061,14029,-0.023,-0.967,0.026,-0.122,0.61,0.976,46.942
145964,164035,13990,-0.025,-0.966,0.024,-0.305,0.732,0.793,46.946
145964,164053,14037,-0.025,-0.969,0.025,-0.305,0.732,0.793,46.952
145954,164035,13990,-0.021,-0.968,0.026,-0.305,0.61,0.305,46.956
145954,164054,14019,-0.023,-0.969,0.025,-0.305,0.61,0.305,46.962
145968,164035,13990,-0.021,-0.969,0.023,-0.366,0.427,0.061,46.966
145968,164055,14021,-0.02,-0.969,0.021,-0.366,0.427,0.061,46.972
145965,164035,13990,-0.023,-0.966,0.022,-0.305,0.427,-0.122,46.976
145965,164055,14038,-0.022,-0.967,0.023,-0.305,0.427,-0.122,46.982
145978,164035,13990,-0.02,-0.967,0.026,-0.061,0.305,-0.244,46.985
145978,164085,14027,-0.019,-0.97,0.025,-0.061,0.305,-0.244,46.992
145988,164035,13990,-0.018,-0.968,0.028,0.244,0.305,-0.183,46.995
145988,164081,14039,-0.017,-0.968,0.03,0.244,0.305,-0.183,47.002
146015,164035,13990,-0.019,-0.966,0.035,0.305,0.244,-0.061,47.005
146015,164092,14031,-0.02,-0.965,0.032,0.305,0.244,-0.061,47.011
146016,164291,13990,-0.017,-0.965,0.026,-0.244,0.244,0.122,47.015
146016,164099,14027,-0.016,-0.965,0.024,-0.244,0.244,0.122,47.021
146016,164035,13990,-0.02,-0.97,0.021,-0.427,0.427,0.244,47.025
146016,164091,14014,-0.02,-0.971,0.026,-0.427,0.427,0.244,47.031
146043,164035,13990,-0.017,-0.969,0.023,-0.305,0.427,0.366,47.035
146043,164093,14032,-0.018,-0.966,0.025,-0.305,0.427,0.366,47.041
146006,164035,13990,-0.017,-0.968,0.026,-0.183,0.488,0.671,47.045
146006,164064,14018,-0.018,-0.969,0.027,-0.183,0.488,0.671,47.051
145990,164035,13990,-0.02,-0.968,0.027,0,0.671,0.854,47.055
145990,164073,14025,-0.024,-0.965,0.033,0,0.671,0.854,47.061
145978,164035,13990,-0.026,-0.963,0.029,-0.122,0.854,0.915,47.065
145978,164075,14021,-0.026,-0.968,0.026,-0.122,0.854,0.915,47.071
