147693,166083,13990,-0.026,-0.965,0.037,0.244,0.488,0.671,58.3
147693,166107,14118,-0.027,-0.966,0.035,0.244,0.488,0.671,58.306
147679,166083,13990,-0.031,-0.964,0.036,0,0.61,0.61,58.31
147679,166113,14133,-0.03,-0.967,0.032,0,0.61,0.61,58.316
147685,166083,13990,-0.032,-0.967,0.034,0,0.671,0.61,58.32
147685,166106,14130,-0.032,-0.971,0.036,0,0.671,0.61,58.326
147699,166083,13990,-0.029,-0.972,0.035,0,0.61,0.427,58.33
147699,166123,14130,-0.032,-0.966,0.036,0,0.61,0.427,58.336
147710,166083,13990,-0.031,-0.965,0.041,0,0.549,0.366,58.339
147710,166108,14133,-0.03,-0.965,0.041,0,0.549,0.366,58.346
147689,166083,13990,-0.031,-0.965,0.037,-0.244,0.488,0.366,58.349
147689,166110,14103,-0.032,-0.968,0.038,-0.244,0.488,0.366,58.356
147699,166083,13990,-0.033,-0.966,0.038,-0.366,0.366,0.305,58.359
147699,166118,14112,-0.026,-0.966,0.039,-0.366,0.366,0.305,58.365
147704,166083,13990,-0.028,-0.963,0.037,-0.427,0.305,0.244,58.369
147704,166123,14123,-0.03,-0.965,0.036,-0.427,0.305,0.244,58.375
147719,166083,13990,-0.028,-0.966,0.039,-0.549,0.549,0.427,58.379
147719,166137,14130,-0.028,-0.967,0.033,-0.549,0.549,0.427,58.385
147724,166339,13990,-0.028,-0.971,0.034,-0.488,0.549,0.549,58.389
147724,166160,14124,-0.026,-0.97,0.036,-0.488,0.549,0.549,58.395
147722,166339,13990,-0.027,-0.969,0.035,-0.427,0.61,0.549,58.399
147722,166144,14127,-0.025,-0.968,0.035,-0.427,0.61,0.549,58.405
147738,166339,13990,-0.028,-0.972,0.034,-0.244,0.671,0.732,58.409
147738,166160,14112,-0.028,-0.968,0.034,-0.244,0.671,0.732,58.415
147743,166339,13990,-0.03,-0.964,0.035,-0.183,0.732,0.732,58.419
147743,166165,14129,-0.034,-0.966,0.033,-0.183,0.732,0.732,58.425
147729,166339,13990,-0.032,-0.969,0.029,-0.305,0.671,0.732,58.429
147729,166153,14118,-0.033,-0.968,0.034,-0.305,0.671,0.732,58.435
147747,166339,13990,-0.03,-0.964,0.041,0,0.549,0.61,58.438
147747,166183,14117,-0.031,-0.968,0.037,0,0.549,0.61,58.445
147743,166339,13990,-0.028,-0.968,0.036,0.183,0.549,0.61,58.448
147743,166174,14133,-0.03,-0.969,0.037,0.183,0.549,0.61,58.455
147741,166339,13990,-0.029,-0.968,0.035,0.122,0.549,0.549,58.458
147741,166178,14133,-0.027,-0.966,0.037,0.122,0.549,0.549,58.464
147738,166339,13990,-0.029,-0.966,0.039,-0.061,0.549,0.671,58.468
147738,166200,14134,-0.031,-0.963,0.04,-0.061,0.549,0.671,58.474
147752,166339,13990,-0.03,-0.964,0.039,-0.183,0.488,0.61,58.478
147752,166176,14120,-0.031,-0.963,0.04,-0.183,0.488,0.61,58.484
147765,166339,13990,-0.03,-0.965,0.044,-0.488,0.549,0.549,58.488
147765,166167,14131,-0.031,-0.964,0.04,-0.488,0.549,0.549,58.494
147769,166339,13990,-0.03,-0.964,0.036,-0.793,0.549,0.549,58.498
147769,166174,14125,-0.03,-0.964,0.038,-0.793,0.549,0.549,58.504
147751,166339,13990,-0.032,-0.968,0.035,-1.159,0.488,0.427,58.508
147751,166155,14119,-0.034,-0.967,0.034,-1.159,0.488,0.427,58.514
147716,166083,13990,-0.031,-0.97,0.033,-1.22,0.366,0.305,58.518
147716,166129,14121,-0.03,-0.967,0.03,-1.22,0.366,0.305,58.524
147713,166339,13990,-0.031,-0.966,0.034,-0.976,0.244,0.305,58.528
147713,166151,14131,-0.03,-0.966,0.037,-0.976,0.244,0.305,58.534
147696,166339,13990,-0.03,-0.967,0.038,-0.793,0.122,0.244,58.537
147696,166144,14136,-0.031,-0.968,0.035,-0.793,0.122,0.244,58.544
147689,166083,13990,-0.03,-0.97,0.034,-0.915,0.061,0.183,58.547
147689,166118,14120,-0.028,-0.97,0.034,-0.915,0.061,0.183,58.554
147702,166083,13990,-0.026,-0.966,0.033,-0.915,0.183,0.183,58.557
147702,166143,14115,-0.027,-0.963,0.032,-0.915,0.183,0.183,58.563
147690,166083,13990,-0.029,-0.969,0.034,-0.61,0.183,0.366,58.567
147690,166126,14101,-0.027,-0.97,0.033,-0.61,0.183,0.366,58.573
147702,166339,13990,-0.028,-0.97,0.031,-0.488,0.244,0.549,58.577
147702,166145,14132,-0.029,-0.968,0.03,-0.488,0.244,0.549,58.583
147728,166339,13990,-0.028,-0.967,0.034,-0.427,0.305,0.549,58.587
147728,166150,14133,-0.029,-0.967,0.033,-0.427,0.305,0.549,58.593
147718,166339,13990,-0.028,-0.968,0.032,-0.305,0.427,0.671,58.597
147718,166157,14120,-0.031,-0.969,0.034,-0.305,0.427,0.671,58.603
147728,166083,13990,-0.031,-0.969,0.035,-0.244,0.488,0.671,58.607
147728,166137,14111,-0.029,-0.967,0.036,-0.244,0.488,0.671,58.613
147718,166339,13990,-0.034,-0.963,0.039,-0.244,0.488,0.549,58.617
147718,166151,14133,-0.034,-0.967,0.037,-0.244,0.488,0.549,58.623
147716,166339,13990,-0.031,-0.968,0.036,-0.488,0.427,0.366,58.627
147716,166152,14116,-0.03,-0.965,0.038,-0.488,0.427,0.366,58.633
147725,166083,13990,-0.028,-0.969,0.037,-0.488,0.488,0.305,58.636
147725,166125,14122,-0.028,-0.967,0.033,-0.488,0.488,0.305,58.643
147731,166083,13990,-0.03,-0.965,0.039,-0.427,0.488,0.244,58.646
147731,166133,14124,-0.033,-0.964,0.041,-0.427,0.488,0.244,58.652
147714,166083,13990,-0.031,-0.965,0.04,-0.549,0.427,0.305,58.656
147714,166139,14110,-0.031,-0.966,0.037,-0.549,0.427,0.305,58.662
147715,166083,13990,-0.03,-0.971,0.033,-0.976,0.427,0.244,58.666
147715,166131,14115,-0.031,-0.967,0.03,-0.976,0.427,0.244,58.672
147722,166083,13990,-0.032,-0.967,0.03,-1.22,0.427,0.305,58.676
147722,166130,14137,-0.032,-0.969,0.031,-1.22,0.427,0.305,58.682
147702,166339,13990,-0.032,-0.969,0.031,-1.22,0.427,0.305,58.686
147702,166155,14115,-0.033,-0.967,0.032,-1.037,0.305,0.366,58.692
147714,166339,13990,-0.033,-0.967,0.032,-1.037,0.305,0.366,58.696
147714,166182,14104,-0.03,-0.968,0.033,-0.854,0.061,0.244,58.702
147709,166083,13990,-0.03,-0.968,0.033,-0.854,0.061,0.244,58.706
147709,166131,14108,-0.029,-0.966,0.038,-0.671,-0.061,0.061,58.712
147694,166083,13990,-0.029,-0.966,0.038,-0.671,-0.061,0.061,58.716
147694,166131,14103,-0.027,-0.966,0.032,-0.61,-0.061,0.183,58.722
147691,166083,13990,-0.027,-0.966,0.032,-0.61,-0.061,0.183,58.726
147691,166133,14113,-0.026,-0.969,0.033,-0.732,0,0.244,58.732
147709,166083,13990,-0.026,-0.969,0.033,-0.732,0,0.244,58.735
147709,166127,14117,-0.023,-0.97,0.034,-0.732,0.183,0.366,58.742
147722,166339,13990,-0.023,-0.97,0.034,-0.732,0.183,0.366,58.745
147722,166160,14115,-0.03,-0.967,0.032,-0.549,0.488,0.61,58.752
147721,166339,13990,-0.03,-0.967,0.032,-0.549,0.488,0.61,58.755
147721,166152,14117,-0.029,-0.97,0.032,-0.366,0.61,0.915,58.761
147737,166339,13990,-0.029,-0.97,0.032,-0.366,0.61,0.915,58.765
147737,166160,14127,-0.034,-0.969,0.036,-0.244,0.732,0.915,58.771
147722,166339,13990,-0.034,-0.969,0.036,-0.244,0.732,0.915,58.775
147722,166171,14125,-0.034,-0.968,0.032,-0.122,0.671,0.732,58.781
147728,166339,13990,-0.034,-0.968,0.032,-0.122,0.671,0.732,58.785
147728,166175,14122,-0.031,-0.966,0.034,0,0.427,0.549,58.791
147744,166339,13990,-0.031,-0.966,0.034,0,0.427,0.549,58.795
147744,166156,14113,-0.035,-0.964,0.035,0,0.305,0.305,58.801
147709,166083,13990,-0.035,-0.964,0.035,0,0.305,0.305,58.805
147709,166122,14127,-0.029,-0.964,0.038,-0.061,0.244,0.061,58.811
147705,166083,13990,-0.029,-0.964,0.038,-0.061,0.244,0.061,58.815
147705,166122,14116,-0.025,-0.969,0.037,-0.366,0.122,-0.122,58.821
147668,166083,13990,-0.025,-0.969,0.037,-0.366,0.122,-0.122,58.825
147668,166107,14121,-0.027,-0.967,0.036,-0.305,0.244,-0.061,58.831
147660,166083,13990,-0.024,-0.968,0.037,-0.305,0.244,-0.061,58.834
147660,166119,14110,-0.026,-0.969,0.038,-0.366,0.366,0.122,58.841
147664,166083,13990,-0.029,-0.963,0.033,-0.366,0.366,0.122,58.844
147664,166103,14103,-0.03,-0.967,0.036,-0.427,0.427,0.427,58.85
147660,166083,13990,-0.029,-0.969,0.033,-0.427,0.427,0.427,58.854
147660,166063,14100,-0.029,-0.968,0.031,-0.366,0.549,0.549,58.86
147639,166083,13990,-0.029,-0.966,0.032,-0.366,0.549,0.549,58.864
147639,166075,14094,-0.032,-0.967,0.033,-0.305,0.488,0.488,58.87
147654,166083,13990,-0.035,-0.967,0.031,-0.305,0.488,0.488,58.874
147654,166092,14098,-0.03,-0.966,0.034,-0.061,0.366,0.427,58.88
147642,166083,13990,-0.029,-0.967,0.032,-0.061,0.366,0.427,58.884
147642,166090,14098,-0.033,-0.968,0.036,-0.061,0.244,0.366,58.89
147637,166083,13990,-0.03,-0.966,0.035,-0.061,0.244,0.366,58.894
147637,166074,14109,-0.025,-0.965,0.031,-0.183,0.183,0.183,58.9
147649,166083,13990,-0.027,-0.968,0.036,-0.183,0.183,0.183,58.904
147649,166078,14105,-0.026,-0.967,0.035,-0.488,0.305,0.122,58.91
147653,166083,13990,-0.03,-0.965,0.036,-0.488,0.305,0.122,58.914
147653,166106,14109,-0.029,-0.968,0.036,-0.427,0.244,0.183,58.92
147657,166083,13990,-0.026,-0.967,0.035,-0.427,0.244,0.183,58.924
147657,166083,14092,-0.024,-0.97,0.038,-0.488,0.427,0.366,58.93
147629,166083,13990,-0.024,-0.968,0.03,-0.488,0.427,0.366,58.933
147629,166066,14089,-0.026,-0.964,0.03,-0.427,0.549,0.61,58.94
147614,166083,13990,-0.029,-0.968,0.032,-0.427,0.549,0.61,58.943
147614,166047,14103,-0.03,-0.971,0.036,0.061,0.61,0.793,58.949
147621,166083,13990,-0.029,-0.97,0.032,0.061,0.61,0.793,58.953
147621,166061,14099,-0.031,-0.971,0.027,0.061,0.793,0.732,58.959
147609,166083,13990,-0.032,-0.968,0.032,0.061,0.793,0.732,58.963
147609,166048,14109,-0.031,-0.963,0.036,0.244,0.671,0.671,58.969
147597,166083,13990,-0.032,-0.966,0.037,0.244,0.671,0.671,58.973
147597,166035,14102,-0.035,-0.965,0.036,0.183,0.549,0.61,58.979
147589,166083,13990,-0.035,-0.967,0.033,0.183,0.549,0.61,58.983
147589,166036,14086,-0.033,-0.967,0.032,-0.061,0.366,0.366,58.989
147587,166083,13990,-0.032,-0.972,0.036,-0.061,0.366,0.366,58.993
147587,166013,14099,-0.03,-0.973,0.034,-0.122,0.305,0.183,58.999
147567,166083,13990,-0.028,-0.972,0.036,-0.122,0.305,0.183,59.003
147567,166038,14102,-0.026,-0.972,0.036,-0.183,0.244,0.183,59.009
147570,166083,13990,-0.028,-0.964,0.032,-0.183,0.244,0.183,59.013
147570,166011,14084,-0.029,-0.963,0.035,-0.549,0.244,0.366,59.019
147581,166083,13990,-0.028,-0.963,0.037,-0.549,0.244,0.366,59.023
147581,166019,14095,-0.029,-0.968,0.038,-0.488,0.305,0.427,59.029
147557,166083,13990,-0.028,-0.971,0.033,-0.488,0.305,0.427,59.032
147557,166027,14103,-0.027,-0.973,0.029,-0.732,0.488,0.366,59.039
147570,166083,13990,-0.027,-0.969,0.029,-0.732,0.488,0.366,59.042
147570,166031,14091,-0.032,-0.968,0.036,-0.427,0.549,0.427,59.048
147589,166083,13990,-0.03,-0.969,0.035,-0.427,0.549,0.427,59.052
147589,166009,14094,-0.032,-0.969,0.031,-0.122,0.549,0.488,59.058
147562,166083,13990,-0.032,-0.969,0.032,-0.122,0.549,0.488,59.062
147562,166009,14096,-0.03,-0.971,0.031,0,0.549,0.366,59.068
147578,166083,13990,-0.027,-0.97,0.032,0,0.549,0.366,59.072
147578,166005,14103,-0.031,-0.967,0.035,0.122,0.549,0.305,59.078
147598,166083,13990,-0.032,-0.966,0.036,0.122,0.549,0.305,59.082
147598,166022,14083,-0.031,-0.965,0.035,0,0.366,0.366,59.088
147591,166083,13990,-0.031,-0.964,0.036,0,0.366,0.366,59.092
147591,166018,14110,-0.03,-0.965,0.036,-0.305,0.244,0.244,59.098
147568,166083,13990,-0.03,-0.966,0.037,-0.305,0.244,0.244,59.102
147568,166035,14093,-0.029,-0.965,0.036,-0.427,0.183,0,59.108
147560,166083,13990,-0.029,-0.968,0.037,-0.427,0.183,0,59.112
147560,166023,14097,-0.028,-0.966,0.034,-0.793,0.244,0.061,59.118
147593,166083,13990,-0.028,-0.968,0.035,-0.793,0.244,0.061,59.122
147593,166024,14094,-0.028,-0.968,0.036,-0.915,0.305,0.183,59.128
147579,166083,13990,-0.027,-0.971,0.031,-0.915,0.305,0.183,59.131
147579,166005,14090,-0.028,-0.972,0.027,-0.671,0.244,0.366,59.138
147577,166083,13990,-0.026,-0.969,0.027,-0.671,0.244,0.366,59.141
147577,166005,14095,-0.03,-0.968,0.029,-0.427,0.305,0.671,59.147
147556,166083,13990,-0.031,-0.968,0.03,-0.427,0.305,0.671,59.151
147556,166006,14110,-0.032,-0.969,0.032,0,0.305,0.732,59.157
147576,166083,13990,-0.034,-0.964,0.032,0,0.305,0.732,59.161
147576,166016,14101,-0.031,-0.966,0.037,0.061,0.244,0.671,59.167
147557,166083,13990,-0.03,-0.964,0.038,0.061,0.244,0.671,59.171
147557,166003,14103,-0.031,-0.965,0.036,-0.061,0.183,0.488,59.177
147579,166083,13990,-0.031,-0.964,0.03,-0.061,0.183,0.488,59.181
147579,166037,14086,-0.029,-0.965,0.033,-0.366,0.183,0.366,59.187
147566,166083,13990,-0.03,-0.968,0.029,-0.366,0.183,0.366,59.191
147566,166031,14090,-0.03,-0.972,0.031,-0.488,0.122,0.305,59.197
147588,166083,13990,-0.028,-0.97,0.03,-0.488,0.122,0.305,59.201
147588,166007,14083,-0.025,-0.969,0.031,-0.305,0.183,0.183,59.207
147583,166083,13990,-0.026,-0.973,0.037,-0.305,0.183,0.183,59.211
147583,166024,14088,-0.026,-0.969,0.035,-0.061,0.427,0.366,59.217
147580,166083,13990,-0.028,-0.968,0.033,-0.061,0.427,0.366,59.22
147580,166033,14084,-0.029,-0.964,0.032,-0.305,0.549,0.61,59.227
147582,166083,13990,-0.03,-0.963,0.036,-0.305,0.549,0.61,59.23
147582,166041,14095,-0.027,-0.964,0.037,-0.061,0.671,0.732,59.237
147586,166083,13990,-0.032,-0.966,0.031,-0.061,0.671,0.732,59.24
147586,166044,14100,-0.032,-0.966,0.028,-0.061,0.793,0.793,59.246
147600,166083,13990,-0.035,-0.971,0.029,-0.061,0.793,0.793,59.25
147600,166036,14101,-0.035,-0.972,0.029,-0.061,0.793,0.671,59.256
147570,166083,13990,-0.034,-0.968,0.03,-0.061,0.793,0.671,59.26
147570,166031,14097,-0.036,-0.972,0.036,0,0.488,0.427,59.266
147580,166083,13990,-0.036,-0.972,0.036,0,0.488,0.427,59.27
147580,166043,14100,-0.027,-0.96,0.036,-0.061,0.183,0.183,59.276
147583,166083,13990,-0.027,-0.96,0.036,-0.061,0.183,0.183,59.28
147583,166017,14097,-0.03,-0.958,0.033,-0.366,-0.122,0.061,59.286
147571,166083,13990,-0.03,-0.958,0.033,-0.366,-0.122,0.061,59.29
147571,166037,14095,-0.029,-0.972,0.035,-0.183,0,0.122,59.296
147582,166083,13990,-0.029,-0.972,0.035,-0.183,0,0.122,59.3
147582,166030,14103,-0.026,-0.971,0.029,-0.427,0.244,0.061,59.306
147573,166083,13990,-0.026,-0.971,0.029,-0.427,0.244,0.061,59.31
147573,166042,14104,-0.026,-0.969,0.036,-0.305,0.183,0.244,59.316
147578,166083,13990,-0.026,-0.969,0.036,-0.305,0.183,0.244,59.319
147578,166027,14091,-0.026,-0.967,0.037,0,0.488,0.488,59.326
147578,166083,13990,-0.026,-0.967,0.037,0,0.488,0.488,59.329
147578,166019,14097,-0.03,-0.968,0.035,-0.061,0.732,0.732,59.336
147590,166083,13990,-0.03,-0.968,0.035,-0.061,0.732,0.732,59.339
147590,166019,14108,-0.031,-0.968,0.035,-0.183,0.61,0.854,59.345
147585,166083,13990,-0.031,-0.968,0.035,-0.183,0.61,0.854,59.349
