147383,165752,13993,-0.029,-0.971,0.033,-0.793,0.305,0.244,67.027
147375,165827,13990,-0.029,-0.972,0.029,-0.793,0.305,0.244,67.031
147375,165736,14018,-0.029,-0.97,0.036,-0.244,0.549,0.488,67.037
147362,165827,13990,-0.028,-0.969,0.035,-0.244,0.549,0.488,67.041
147362,165753,14007,-0.034,-0.969,0.037,0.183,0.793,0.732,67.047
147384,165827,13990,-0.032,-0.968,0.038,0.183,0.793,0.732,67.051
147384,165741,14003,-0.037,-0.967,0.039,0.305,0.854,0.915,67.057
147390,165827,13990,-0.038,-0.966,0.034,0.305,0.854,0.915,67.061
147390,165731,13995,-0.039,-0.966,0.034,0.061,0.793,0.854,67.067
147396,165827,13990,-0.038,-0.967,0.036,0.061,0.793,0.854,67.071
147396,165739,13994,-0.035,-0.966,0.036,-0.061,0.549,0.488,67.077
147379,165827,13990,-0.035,-0.967,0.035,-0.061,0.549,0.488,67.081
147379,165706,13984,-0.036,-0.966,0.04,-0.061,0.305,0.305,67.087
147372,165827,13990,-0.035,-0.962,0.041,-0.061,0.305,0.305,67.09
147372,165701,14012,-0.034,-0.966,0.038,-0.488,0.183,0.061,67.097
147374,165827,13990,-0.034,-0.967,0.034,-0.488,0.183,0.061,67.1
147374,165708,13989,-0.035,-0.968,0.034,-0.854,0.061,-0.061,67.106
147378,165827,13990,-0.03,-0.967,0.035,-0.854,0.061,-0.061,67.11
147378,165696,13983,-0.03,-0.971,0.032,-1.037,0.061,-0.061,67.116
147357,165827,13990,-0.03,-0.971,0.033,-1.037,0.061,-0.061,67.12
147357,165700,13988,-0.031,-0.969,0.033,-1.037,0.061,0.122,67.126
147359,165827,13990,-0.029,-0.97,0.029,-1.037,0.061,0.122,67.13
147359,165696,14008,-0.029,-0.968,0.031,-0.549,0.244,0.366,67.136
147367,165827,13990,-0.031,-0.968,0.035,-0.549,0.244,0.366,67.14
147367,165688,13988,-0.033,-0.969,0.034,-0.244,0.366,0.488,67.146
147355,165827,13990,-0.034,-0.967,0.033,-0.244,0.366,0.488,67.15
147355,165684,13993,-0.034,-0.97,0.031,-0.244,0.427,0.488,67.156
147367,165827,13990,-0.035,-0.97,0.03,-0.244,0.427,0.488,67.16
147367,165677,13986,-0.036,-0.969,0.03,-0.183,0.305,0.366,67.166
147338,165827,13990,-0.036,-0.968,0.033,-0.183,0.305,0.366,67.17
147338,165686,13985,-0.035,-0.967,0.033,-0.061,0.244,0.244,67.176
147350,165827,13990,-0.036,-0.969,0.034,-0.061,0.244,0.244,67.179
147350,165679,14007,-0.036,-0.968,0.034,0.122,0.244,0.122,67.186
147343,165827,13990,-0.033,-0.967,0.033,0.122,0.244,0.122,67.189
147343,165689,14001,-0.034,-0.967,0.032,0.122,0.183,0.061,67.196
147359,165827,13990,-0.031,-0.969,0.037,0.122,0.183,0.061,67.199
147359,165680,13989,-0.031,-0.967,0.037,0,0.244,0.122,67.205
147357,165827,13990,-0.029,-0.968,0.039,0,0.244,0.122,67.209
147357,165677,13989,-0.03,-0.968,0.036,-0.244,0.366,0.305,67.215
147348,165827,13990,-0.031,-0.969,0.036,-0.244,0.366,0.305,67.219
147348,165679,13998,-0.031,-0.969,0.034,-0.305,0.549,0.427,67.225
147361,165827,13990,-0.031,-0.968,0.035,-0.305,0.549,0.427,67.229
147361,165697,14005,-0.034,-0.969,0.035,-0.305,0.61,0.671,67.235
147371,165827,13990,-0.035,-0.968,0.034,-0.305,0.61,0.671,67.239
147371,165698,14006,-0.036,-0.965,0.033,-0.061,0.671,0.793,67.245
147377,165827,13990,-0.035,-0.965,0.035,-0.061,0.671,0.793,67.249
147377,165692,13997,-0.037,-0.968,0.033,0.061,0.61,0.671,67.255
147371,165827,13990,-0.036,-0.968,0.034,0.061,0.61,0.671,67.259
147371,165689,13995,-0.039,-0.968,0.031,-0.183,0.366,0.488,67.265
147357,165827,13990,-0.037,-0.968,0.034,-0.183,0.366,0.488,67.269
147357,165679,13999,-0.037,-0.965,0.034,-0.305,0.122,0.122,67.275
147355,165827,13990,-0.036,-0.967,0.03,-0.305,0.122,0.122,67.278
147355,165665,13992,-0.033,-0.967,0.04,-0.366,0.122,-0.183,67.285
147328,165827,13990,-0.036,-0.964,0.035,-0.366,0.122,-0.183,67.288
147328,165657,13981,-0.034,-0.966,0.039,-0.366,0,-0.244,67.295
147361,165571,13990,-0.035,-0.969,0.038,-0.366,0,-0.244,67.298
147361,165631,13980,-0.03,-0.967,0.039,-0.488,0.061,-0.122,67.304
147342,165827,13990,-0.031,-0.965,0.033,-0.488,0.061,-0.122,67.308
147342,165653,13996,-0.028,-0.968,0.033,-0.549,0.122,-0.122,67.314
147340,165827,13990,-0.029,-0.972,0.032,-0.549,0.122,-0.122,67.318
147340,165658,13982,-0.028,-0.973,0.032,-0.305,0.488,0.122,67.324
147325,165827,13990,-0.03,-0.972,0.035,-0.305,0.488,0.122,67.328
147325,165661,13982,-0.033,-0.971,0.034,0,0.61,0.488,67.334
147353,165827,13990,-0.031,-0.969,0.031,0,0.61,0.488,67.338
147353,165673,13992,-0.035,-0.967,0.033,-0.061,0.549,0.488,67.344
147354,165827,13990,-0.034,-0.965,0.034,-0.061,0.549,0.488,67.348
147354,165680,13987,-0.037,-0.968,0.035,-0.183,0.488,0.488,67.354
147362,165827,13990,-0.037,-0.968,0.032,-0.183,0.488,0.488,67.358
147362,165666,13983,-0.035,-0.966,0.031,-0.122,0.305,0.244,67.364
147336,165827,13990,-0.034,-0.968,0.031,-0.122,0.305,0.244,67.368
147336,165663,13990,-0.036,-0.966,0.032,-0.061,0.244,0.061,67.374
147342,165827,13990,-0.03,-0.966,0.034,-0.061,0.244,0.061,67.377
147342,165680,13983,-0.032,-0.965,0.036,0.061,0.244,-0.061,67.384
147364,165827,13990,-0.032,-0.967,0.038,0.061,0.244,-0.061,67.387
147364,165673,13979,-0.031,-0.967,0.038,-0.122,0.122,-0.122,67.394
147334,165827,13990,-0.03,-0.97,0.037,-0.122,0.122,-0.122,67.397
147334,165673,13988,-0.028,-0.973,0.04,-0.488,0.183,0,67.403
147326,165827,13990,-0.027,-0.97,0.035,-0.488,0.183,0,67.407
147326,165670,13989,-0.028,-0.968,0.036,-0.671,0.427,0.244,67.413
147333,165827,13990,-0.031,-0.968,0.031,-0.671,0.427,0.244,67.417
147333,165661,13975,-0.029,-0.969,0.03,-0.671,0.61,0.732,67.423
147318,165827,13990,-0.033,-0.969,0.036,-0.671,0.61,0.732,67.427
147318,165645,13990,-0.032,-0.966,0.039,-0.366,0.732,0.915,67.433
147311,165827,13990,-0.032,-0.966,0.039,-0.366,0.732,0.915,67.437
147311,165640,13985,-0.038,-0.966,0.039,-0.427,0.793,0.854,67.443
147324,165827,13990,-0.038,-0.966,0.039,-0.427,0.793,0.854,67.447
147324,165676,13984,-0.038,-0.969,0.033,-0.61,0.671,0.732,67.453
147333,165571,13990,-0.038,-0.969,0.033,-0.61,0.671,0.732,67.457
147333,165629,13980,-0.037,-0.97,0.029,-0.549,0.366,0.488,67.463
147313,165827,13990,-0.037,-0.97,0.029,-0.549,0.366,0.488,67.467
147313,165641,14004,-0.036,-0.972,0.028,-0.366,0.183,0.183,67.473
147323,165827,13990,-0.036,-0.972,0.028,-0.366,0.183,0.183,67.476
147323,165637,13987,-0.03,-0.967,0.034,-0.183,0.061,0,67.483
147321,165571,13990,-0.03,-0.967,0.034,-0.183,0.061,0,67.486
147321,165623,13987,-0.03,-0.965,0.035,-0.305,0,-0.061,67.493
147323,165827,13990,-0.03,-0.965,0.035,-0.305,0,-0.061,67.496
147323,165642,13977,-0.028,-0.969,0.038,-0.671,-0.122,0.122,67.502
147313,165827,13990,-0.028,-0.969,0.038,-0.671,-0.122,0.122,67.506
147313,165670,13994,-0.029,-0.969,0.033,-0.732,0,0.305,67.512
147321,165827,13990,-0.029,-0.969,0.033,-0.732,0,0.305,67.516
147321,165652,13977,-0.032,-0.97,0.031,-0.488,0.366,0.61,67.522
147331,165827,13990,-0.032,-0.97,0.031,-0.488,0.366,0.61,67.526
147331,165690,13989,-0.032,-0.971,0.032,-0.122,0.61,0.793,67.532
147349,165827,13990,-0.032,-0.971,0.032,-0.122,0.61,0.793,67.536
147349,165660,13982,-0.039,-0.969,0.031,0.122,0.61,0.732,67.542
147346,165827,13990,-0.039,-0.969,0.031,0.122,0.61,0.732,67.546
147346,165666,13984,-0.034,-0.971,0.033,0.244,0.61,0.488,67.552
147328,165827,13990,-0.034,-0.971,0.033,0.244,0.61,0.488,67.556
147328,165667,13984,-0.035,-0.967,0.034,0.488,0.488,0.244,67.562
147348,165827,13990,-0.035,-0.967,0.034,0.488,0.488,0.244,67.566
147348,165658,13966,-0.035,-0.966,0.036,0.61,0.427,0.061,67.572
147334,165827,13990,-0.035,-0.966,0.036,0.61,0.427,0.061,67.575
147334,165654,13989,-0.033,-0.967,0.037,0.61,0.427,0.061,67.582
147321,165827,13990,-0.034,-0.966,0.04,0.366,0.488,0,67.585
147321,165652,13983,-0.03,-0.967,0.039,0.366,0.488,0,67.592
147343,165571,13990,-0.029,-0.967,0.036,0.061,0.427,0,67.595
147343,165630,13973,-0.031,-0.966,0.037,0.061,0.427,0,67.601
147352,165571,13990,-0.031,-0.967,0.035,-0.183,0.427,0.122,67.605
147352,165629,13987,-0.031,-0.97,0.036,-0.183,0.427,0.122,67.611
147309,165571,13990,-0.032,-0.967,0.035,-0.366,0.549,0.244,67.615
147309,165617,13970,-0.033,-0.967,0.036,-0.366,0.549,0.244,67.621
147329,165827,13990,-0.037,-0.966,0.035,-0.366,0.427,0.366,67.625
147329,165647,14004,-0.039,-0.967,0.035,-0.366,0.427,0.366,67.631
147311,165827,13990,-0.036,-0.968,0.035,-0.61,0.183,0.244,67.635
147311,165643,13986,-0.039,-0.97,0.031,-0.61,0.183,0.244,67.641
147324,165827,13990,-0.037,-0.972,0.031,-0.671,-0.061,-0.183,67.645
147324,165639,13981,-0.035,-0.968,0.03,-0.671,-0.061,-0.183,67.651
147317,165571,13990,-0.034,-0.969,0.029,-0.427,-0.305,-0.427,67.655
147317,165628,13990,-0.032,-0.969,0.028,-0.427,-0.305,-0.427,67.661
147319,165571,13990,-0.031,-0.967,0.032,-0.061,-0.366,-0.488,67.665
147319,165622,13987,-0.028,-0.968,0.034,-0.061,-0.366,-0.488,67.671
147303,165571,13990,-0.024,-0.968,0.031,0.061,-0.183,-0.366,67.674
147303,165631,13983,-0.024,-0.969,0.033,0.061,-0.183,-0.366,67.681
147324,165571,13990,-0.023,-0.969,0.037,0.244,0.061,-0.183,67.684
147324,165631,13991,-0.025,-0.972,0.034,0.244,0.061,-0.183,67.691
147345,165571,13990,-0.026,-0.967,0.036,0.305,0.244,0.366,67.694
147345,165631,13986,-0.029,-0.965,0.036,0.305,0.244,0.366,67.7
147314,165571,13990,-0.031,-0.968,0.042,0.305,0.549,0.793,67.704
147314,165620,13993,-0.032,-0.964,0.037,0.305,0.549,0.793,67.71
147290,165571,13990,-0.033,-0.964,0.036,0,0.854,0.793,67.714
147290,165625,13988,-0.035,-0.967,0.033,0,0.854,0.793,67.72
147309,165571,13990,-0.035,-0.967,0.035,-0.305,0.793,0.549,67.724
147309,165596,13979,-0.035,-0.968,0.036,-0.305,0.793,0.549,67.73
147273,165571,13990,-0.036,-0.968,0.033,-0.366,0.488,0.366,67.734
147273,165618,13966,-0.036,-0.97,0.034,-0.366,0.488,0.366,67.74
147256,165571,13990,-0.037,-0.969,0.033,-0.366,0.305,0.122,67.744
147256,165589,13979,-0.035,-0.967,0.033,-0.366,0.305,0.122,67.75
147246,165571,13990,-0.033,-0.965,0.037,-0.427,0.244,-0.061,67.754
147246,165580,13977,-0.032,-0.967,0.033,-0.427,0.244,-0.061,67.76
147251,165571,13990,-0.032,-0.965,0.034,-0.671,0.061,-0.061,67.764
147251,165575,13969,-0.028,-0.965,0.037,-0.671,0.061,-0.061,67.77
147230,165571,13990,-0.029,-0.968,0.036,-0.854,0.061,0,67.773
147230,165582,13973,-0.028,-0.967,0.033,-0.854,0.061,0,67.78
147232,165571,13990,-0.027,-0.968,0.036,-0.976,0.183,0.183,67.783
147232,165585,13978,-0.028,-0.969,0.035,-0.976,0.183,0.183,67.79
147244,165571,13990,-0.027,-0.969,0.032,-0.915,0.366,0.366,67.793
147244,165562,13983,-0.027,-0.969,0.034,-0.915,0.366,0.366,67.799
147250,165571,13990,-0.029,-0.969,0.035,-0.732,0.61,0.671,67.803
147250,165579,13979,-0.033,-0.971,0.034,-0.732,0.61,0.671,67.809
147238,165571,13990,-0.032,-0.968,0.033,-0.61,0.671,0.915,67.813
147238,165558,13975,-0.03,-0.968,0.032,-0.61,0.671,0.915,67.819
147247,165571,13990,-0.031,-0.97,0.029,-0.488,0.549,0.854,67.823
147247,165576,13980,-0.032,-0.972,0.028,-0.488,0.549,0.854,67.829
147265,165571,13990,-0.032,-0.969,0.031,-0.427,0.427,0.732,67.833
147265,165563,13980,-0.032,-0.967,0.031,-0.427,0.427,0.732,67.839
147263,165571,13990,-0.03,-0.966,0.031,0.061,0.366,0.671,67.843
147263,165557,13983,-0.031,-0.964,0.034,0.061,0.366,0.671,67.849
147268,165571,13990,-0.032,-0.966,0.038,0.122,0.427,0.732,67.853
147268,165572,13988,-0.033,-0.965,0.037,0.122,0.427,0.732,67.859
147275,165571,13990,-0.028,-0.966,0.037,0,0.427,0.61,67.863
147275,165565,13967,-0.031,-0.965,0.036,0,0.427,0.61,67.869
147275,165571,13990,-0.033,-0.969,0.032,-0.244,0.488,0.61,67.872
147275,165566,13956,-0.031,-0.972,0.033,-0.244,0.488,0.61,67.879
147287,165571,13990,-0.03,-0.969,0.033,-0.244,0.671,0.732,67.882
147287,165577,13962,-0.035,-0.967,0.033,-0.244,0.671,0.732,67.889
147257,165571,13990,-0.036,-0.969,0.031,0,0.61,0.671,67.892
147257,165572,13977,-0.034,-0.967,0.037,0,0.61,0.671,67.898
147282,165571,13990,-0.035,-0.967,0.032,0.061,0.61,0.61,67.902
147282,165571,13962,-0.035,-0.969,0.034,0.061,0.61,0.61,67.908
147256,165571,13990,-0.037,-0.967,0.033,-0.122,0.488,0.427,67.912
147256,165567,13963,-0.034,-0.967,0.036,-0.122,0.488,0.427,67.918
147242,165571,13990,-0.036,-0.968,0.033,-0.122,0.305,0.244,67.922
147242,165540,13964,-0.033,-0.966,0.034,-0.122,0.305,0.244,67.928
147247,165571,13990,-0.033,-0.963,0.035,-0.244,0.061,0.061,67.932
147247,165553,13963,-0.031,-0.965,0.033,-0.244,0.061,0.061,67.938
147245,165571,13990,-0.033,-0.968,0.036,-0.366,0.122,-0.061,67.942
147245,165543,13960,-0.032,-0.969,0.036,-0.366,0.122,-0.061,67.948
147234,165571,13990,-0.031,-0.968,0.036,-0.366,0.122,0,67.952
147234,165518,13960,-0.03,-0.967,0.03,-0.366,0.122,0,67.958
147233,165571,13990,-0.029,-0.968,0.034,-0.549,0.244,0.122,67.962
147233,165520,13971,-0.03,-0.968,0.031,-0.549,0.244,0.122,67.968
147225,165571,13990,-0.03,-0.97,0.031,-0.366,0.427,0.305,67.971
147225,165542,13960,-0.033,-0.97,0.033,-0.366,0.427,0.305,67.978
147235,165571,13990,-0.032,-0.972,0.035,-0.122,0.549,0.61,67.981
147235,165567,13968,-0.033,-0.968,0.033,-0.122,0.549,0.61,67.988
147234,165571,13990,-0.033,-0.967,0.036,0.122,0.61,0.549,67.991
147234,165552,13971,-0.033,-0.969,0.031,0.122,0.61,0.549,67.997
147238,165571,13990,-0.033,-0.968,0.031,0.305,0.732,0.488,68.001
147238,165567,13958,-0.035,-0.967,0.033,0.305,0.732,0.488,68.007
147226,165571,13990,-0.035,-0.967,0.037,0.427,0.732,0.549,68.011
147226,165532,13953,-0.033,-0.966,0.035,0.427,0.732,0.549,68.017
147211,165571,13990,-0.033,-0.966,0.035,0.427,0.732,0.549,68.021
147211,165514,13957,-0.032,-0.97,0.033,0.427,0.61,0.488,68.027
147203,165571,13990,-0.032,-0.97,0.033,0.427,0.61,0.488,68.031
147203,165508,13961,-0.034,-0.967,0.033,0.305,0.488,0.366,68.037
147194,165571,13990,-0.034,-0.967,0.033,0.305,0.488,0.366,68.041
147194,165535,13959,-0.034,-0.967,0.033,0.305,0.366,0.305,68.047
147187,165571,13990,-0.034,-0.967,0.033,0.305,0.366,0.305,68.051
147187,165500,13952,-0.031,-0.968,0.035,0.061,0.244,0.183,68.057
147193,165571,13990,-0.031,-0.968,0.035,0.061,0.244,0.183,68.061
147193,165495,13952,-0.032,-0.967,0.035,0.061,0.183,0.122,68.067
147192,165571,13990,-0.032,-0.967,0.035,0.061,0.183,0.122,68.07
147192,165480,13963,-0.03,-0.968,0.032,0,0.244,0.427,68.077
147189,165571,13990,-0.03,-0.968,0.032,0,0.244,0.427,68.08
147189,165510,13964,-0.031,-0.969,0.036,-0.183,0.305,0.366,68.087
147199,165571,13990,-0.031,-0.969,0.036,-0.183,0.305,0.366,68.09
147199,165471,13959,-0.031,-0.968,0.034,-0.122,0.366,0.366,68.096
147205,165571,13990,-0.031,-0.968,0.034,-0.122,0.366,0.366,68.1
147205,165495,13949,-0.032,-0.969,0.038,-0.061,0.488,0.488,68.106
147204,165571,13990,-0.032,-0.969,0.038,-0.061,0.488,0.488,68.11
147204,165513,13957,-0.035,-0.968,0.035,-0.061,0.549,0.549,68.116
147199,165571,13990,-0.035,-0.968,0.035,-0.061,0.549,0.549,68.12
147199,165519,13959,-0.034,-0.967,0.036,-0.122,0.488,0.488,68.126
147219,165571,13990,-0.034,-0.967,0.036,-0.122,0.488,0.488,68.13
147219,165521,13953,-0.033,-0.966,0.037,0,0.427,0.427,68.136
147214,165571,13990,-0.033,-0.966,0.037,0,0.427,0.427,68.14
147214,165507,13940,-0.035,-0.969,0.034,-0.244,0.305,0.366,68.146
147207,165571,13990,-0.035,-0.969,0.034,-0.244,0.305,0.366,68.15
147207,165512,13937,-0.03,-0.967,0.034,-0.366,0.244,0.244,68.156
147219,165571,13990,-0.03,-0.967,0.034,-0.366,0.244,0.244,68.16
147219,165504,13976,-0.032,-0.966,0.036,-0.305,0.244,0.183,68.166
147204,165571,13990,-0.029,-0.968,0.035,-0.305,0.244,0.183,68.169
147204,165524,13957,-0.03,-0.968,0.034,-0.122,0.244,0.183,68.176
147204,165571,13990,-0.03,-0.97,0.036,-0.122,0.244,0.183,68.179
147204,165549,13944,-0.031,-0.968,0.036,-0.305,0.366,0.305,68.186
147217,165571,13990,-0.031,-0.968,0.034,-0.305,0.366,0.305,68.189
147217,165519,13957,-0.03,-0.969,0.035,-0.488,0.549,0.488,68.195
147218,165571,13990,-0.03,-0.969,0.037,-0.488,0.549,0.488,68.199
147218,165530,13967,-0.031,-0.968,0.033,-0.305,0.671,0.793,68.205
147195,165571,13990,-0.033,-0.968,0.034,-0.305,0.671,0.793,68.209
147195,165525,13960,-0.035,-0.966,0.035,-0.183,0.732,0.854,68.215
147212,165571,13990,-0.035,-0.969,0.037,-0.183,0.732,0.854,68.219
147212,165514,13962,-0.036,-0.967,0.035,-0.061,0.732,0.854,68.225
147217,165571,13990,-0.034,-0.968,0.031,-0.061,0.732,0.854,68.229
147217,165513,13947,-0.037,-0.965,0.031,-0.061,0.61,0.732,68.235
147198,165571,13990,-0.035,-0.964,0.033,-0.061,0.61,0.732,68.239
147198,165508,13950,-0.036,-0.965,0.038,-0.183,0.488,0.427,68.245
147196,165571,13990,-0.034,-0.965,0.035,-0.183,0.488,0.427,68.249
147196,165491,13970,-0.033,-0.967,0.034,-0.366,0.305,0.244,68.255
147197,165571,13990,-0.032,-0.966,0.033,-0.366,0.305,0.244,68.259
147197,165503,13957,-0.03,-0.968,0.037,-0.366,0.183,0.122,68.265
147198,165571,13990,-0.029,-0.968,0.039,-0.366,0.183,0.122,68.268
147198,165485,13945,-0.03,-0.968,0.036,-0.183,0.183,0.183,68.275
147218,165571,13990,-0.027,-0.971,0.038,-0.183,0.183,0.183,68.278
147218,165506,13949,-0.028,-0.969,0.037,-0.366,0.305,0.427,68.285
147210,165571,13990,-0.028,-0.968,0.034,-0.366,0.305,0.427,68.288
147210,165538,13939,-0.03,-0.966,0.032,-0.671,0.549,0.732,68.294
147230,165571,13990,-0.03,-0.968,0.031,-0.671,0.549,0.732,68.298
147230,165535,13958,-0.029,-0.971,0.031,-0.427,0.549,1.098,68.304
147235,165571,13990,-0.032,-0.968,0.032,-0.427,0.549,1.098,68.308
147235,165549,13953,-0.035,-0.968,0.03,-0.183,0.671,1.22,68.314
147230,165571,13990,-0.033,-0.974,0.032,-0.183,0.671,1.22,68.318
147230,165520,13947,-0.033,-0.971,0.033,0.183,0.732,1.098,68.324
147239,165571,13990,-0.037,-0.968,0.033,0.183,0.732,1.098,68.328
147239,165507,13955,-0.037,-0.965,0.033,0.366,0.61,1.159,68.334
