147056,165391,13977,-0.036,-0.963,0.035,0.061,0.671,0.976,76.204
147030,165571,13990,-0.036,-0.968,0.036,-0.061,0.732,1.037,76.208
147030,165407,13972,-0.038,-0.968,0.036,-0.061,0.732,1.037,76.214
147044,165571,13990,-0.038,-0.967,0.031,-0.244,0.549,0.793,76.218
147044,165399,13970,-0.038,-0.966,0.028,-0.244,0.549,0.793,76.224
147047,165571,13990,-0.038,-0.971,0.032,-0.183,0.427,0.366,76.228
147047,165391,13974,-0.038,-0.97,0.033,-0.183,0.427,0.366,76.234
147045,165571,13990,-0.038,-0.967,0.033,0.183,0.366,0.122,76.238
147045,165390,13991,-0.036,-0.968,0.034,0.183,0.366,0.122,76.244
147046,165571,13990,-0.036,-0.968,0.034,0.183,0.366,0.122,76.248
147046,165388,13969,-0.031,-0.965,0.036,0.305,0.183,0.061,76.254
147039,165571,13990,-0.031,-0.965,0.036,0.305,0.183,0.061,76.258
147039,165385,13986,-0.031,-0.968,0.035,0.183,0.122,0,76.264
147069,165315,13990,-0.031,-0.968,0.035,0.183,0.122,0,76.268
147069,165375,13974,-0.027,-0.969,0.034,0.061,0.244,0.061,76.274
147030,165315,13990,-0.027,-0.969,0.034,0.061,0.244,0.061,76.277
147030,165371,13975,-0.033,-0.966,0.033,0,0.366,0.305,76.284
147046,165315,13990,-0.033,-0.966,0.033,0,0.366,0.305,76.287
147046,165369,13982,-0.037,-0.967,0.034,-0.183,0.427,0.549,76.294
147042,165315,13990,-0.037,-0.967,0.034,-0.183,0.427,0.549,76.297
147042,165359,13973,-0.038,-0.971,0.03,-0.183,0.366,0.549,76.303
147043,165571,13990,-0.038,-0.971,0.03,-0.183,0.366,0.549,76.307
147043,165378,13959,-0.039,-0.966,0.034,-0.061,0.366,0.366,76.313
147055,165571,13990,-0.039,-0.966,0.034,-0.061,0.366,0.366,76.317
147055,165376,13973,-0.038,-0.971,0.033,0.183,0.305,0.183,76.323
147034,165315,13990,-0.038,-0.971,0.033,0.183,0.305,0.183,76.327
147034,165372,13972,-0.034,-0.967,0.035,0.305,0.183,0.061,76.333
147026,165571,13990,-0.034,-0.967,0.035,0.305,0.183,0.061,76.337
147026,165390,13983,-0.035,-0.967,0.034,0.305,0.183,-0.061,76.343
147052,165315,13990,-0.035,-0.967,0.034,0.305,0.183,-0.061,76.347
147052,165372,13969,-0.032,-0.97,0.036,0.122,0.183,-0.122,76.353
147061,165571,13990,-0.032,-0.97,0.036,0.122,0.183,-0.122,76.357
147061,165385,13992,-0.03,-0.965,0.036,-0.061,0.366,-0.122,76.363
147054,165571,13990,-0.03,-0.965,0.036,-0.061,0.366,-0.122,76.367
147054,165393,13982,-0.034,-0.968,0.032,0,0.427,0,76.373
147065,165571,13990,-0.034,-0.968,0.032,0,0.427,0,76.376
147065,165391,13992,-0.034,-0.967,0.036,-0.122,0.427,0.244,76.383
147088,165571,13990,-0.034,-0.967,0.036,-0.122,0.427,0.244,76.386
147088,165396,13996,-0.037,-0.964,0.036,-0.061,0.488,0.244,76.393
147066,165571,13990,-0.041,-0.967,0.035,-0.061,0.488,0.244,76.396
147066,165388,13981,-0.039,-0.967,0.034,-0.305,0.305,0.122,76.402
147071,165571,13990,-0.038,-0.964,0.031,-0.305,0.305,0.122,76.406
147071,165426,13983,-0.037,-0.968,0.029,-0.61,0.061,-0.122,76.412
147071,165571,13990,-0.036,-0.971,0.031,-0.61,0.061,-0.122,76.416
147071,165399,13977,-0.035,-0.969,0.029,-0.366,-0.183,-0.366,76.422
147058,165571,13990,-0.032,-0.968,0.031,-0.366,-0.183,-0.366,76.426
147058,165388,13995,-0.032,-0.97,0.031,-0.061,-0.305,-0.366,76.432
147063,165571,13990,-0.031,-0.967,0.031,-0.061,-0.305,-0.366,76.436
147063,165409,13985,-0.03,-0.968,0.032,0,-0.305,-0.366,76.442
147059,165571,13990,-0.031,-0.968,0.032,0,-0.305,-0.366,76.446
147059,165404,13976,-0.03,-0.965,0.036,0.061,-0.122,-0.183,76.452
147091,165571,13990,-0.029,-0.967,0.038,0.061,-0.122,-0.183,76.456
147091,165414,13977,-0.028,-0.966,0.037,-0.061,0,0.122,76.462
147083,165571,13990,-0.03,-0.965,0.036,-0.061,0,0.122,76.466
147083,165417,13989,-0.032,-0.963,0.038,-0.061,0.366,0.366,76.472
147099,165571,13990,-0.031,-0.965,0.035,-0.061,0.366,0.366,76.475
147099,165413,13986,-0.033,-0.966,0.035,-0.122,0.732,0.427,76.482
147072,165571,13990,-0.033,-0.967,0.036,-0.122,0.732,0.427,76.485
147072,165446,13990,-0.037,-0.969,0.036,-0.305,0.793,0.488,76.492
147078,165571,13990,-0.037,-0.971,0.035,-0.305,0.793,0.488,76.495
147078,165419,13987,-0.032,-0.972,0.032,-0.427,0.671,0.488,76.501
147067,165571,13990,-0.032,-0.968,0.029,-0.427,0.671,0.488,76.505
147067,165427,13984,-0.037,-0.967,0.032,-0.305,0.549,0.488,76.511
147031,165571,13990,-0.034,-0.968,0.029,-0.305,0.549,0.488,76.515
147031,165401,13993,-0.032,-0.967,0.029,-0.061,0.427,0.305,76.521
147026,165571,13990,-0.032,-0.967,0.032,-0.061,0.427,0.305,76.525
147026,165389,13994,-0.032,-0.968,0.038,-0.061,0.305,0.366,76.531
147019,165571,13990,-0.03,-0.966,0.035,-0.061,0.305,0.366,76.535
147019,165404,13984,-0.032,-0.967,0.034,-0.305,0.244,0.305,76.541
147045,165571,13990,-0.034,-0.968,0.037,-0.305,0.244,0.305,76.545
147045,165389,13972,-0.032,-0.966,0.035,-0.61,0.305,0.244,76.551
147041,165571,13990,-0.033,-0.967,0.032,-0.61,0.305,0.244,76.555
147041,165382,13987,-0.032,-0.971,0.033,-0.671,0.305,0.427,76.561
147040,165571,13990,-0.03,-0.97,0.032,-0.671,0.305,0.427,76.565
147040,165387,13986,-0.032,-0.971,0.032,-0.61,0.488,0.61,76.571
147048,165571,13990,-0.031,-0.969,0.032,-0.61,0.488,0.61,76.574
147048,165400,13986,-0.031,-0.969,0.034,-0.183,0.671,0.732,76.581
147033,165571,13990,-0.034,-0.968,0.031,-0.183,0.671,0.732,76.584
147033,165393,13979,-0.037,-0.968,0.034,0.061,0.732,0.854,76.59
147049,165571,13990,-0.038,-0.967,0.034,0.061,0.732,0.854,76.594
147049,165424,13992,-0.039,-0.968,0.031,-0.244,0.671,0.732,76.6
147074,165571,13990,-0.038,-0.969,0.031,-0.244,0.671,0.732,76.604
147074,165390,13975,-0.037,-0.972,0.031,-0.366,0.366,0.305,76.61
147058,165571,13990,-0.036,-0.969,0.029,-0.366,0.366,0.305,76.614
147058,165409,14003,-0.036,-0.966,0.032,-0.061,0.122,-0.122,76.62
147063,165571,13990,-0.035,-0.967,0.038,-0.061,0.122,-0.122,76.624
147063,165389,13979,-0.034,-0.965,0.037,0.061,0.061,-0.122,76.63
147056,165571,13990,-0.037,-0.964,0.035,0.061,0.061,-0.122,76.634
147056,165400,13985,-0.035,-0.963,0.036,-0.305,-0.183,-0.305,76.64
147052,165571,13990,-0.032,-0.966,0.04,-0.305,-0.183,-0.305,76.644
147052,165413,13972,-0.03,-0.969,0.036,-0.732,-0.305,-0.488,76.65
147058,165571,13990,-0.031,-0.967,0.034,-0.732,-0.305,-0.488,76.654
147058,165414,13959,-0.03,-0.968,0.033,-1.037,-0.122,-0.244,76.66
147064,165571,13990,-0.029,-0.969,0.029,-1.037,-0.122,-0.244,76.664
147064,165394,13985,-0.03,-0.969,0.031,-1.159,0.061,-0.061,76.67
147046,165571,13990,-0.03,-0.971,0.03,-1.159,0.061,-0.061,76.673
147046,165389,13984,-0.031,-0.97,0.029,-0.854,0.305,0.244,76.68
147027,165571,13990,-0.032,-0.971,0.032,-0.854,0.305,0.244,76.683
147027,165399,13986,-0.031,-0.97,0.032,-0.61,0.427,0.427,76.69
147039,165571,13990,-0.033,-0.969,0.032,-0.61,0.427,0.427,76.693
147039,165396,13974,-0.033,-0.968,0.029,-0.61,0.427,0.488,76.699
147017,165571,13990,-0.036,-0.97,0.029,-0.61,0.427,0.488,76.703
147017,165396,13973,-0.032,-0.972,0.03,-0.488,0.427,0.549,76.709
147009,165571,13990,-0.033,-0.971,0.029,-0.488,0.427,0.549,76.713
147009,165400,13980,-0.037,-0.969,0.03,-0.183,0.366,0.549,76.719
147008,165315,13990,-0.036,-0.968,0.032,-0.183,0.366,0.549,76.723
147008,165357,13973,-0.033,-0.967,0.033,0.122,0.366,0.305,76.729
147025,165571,13990,-0.034,-0.966,0.033,0.122,0.366,0.305,76.733
147025,165383,13976,-0.033,-0.967,0.033,0.061,0.366,0.183,76.739
147038,165571,13990,-0.035,-0.966,0.035,0.061,0.366,0.183,76.743
147038,165406,13981,-0.032,-0.968,0.038,-0.183,0.305,0.122,76.749
147053,165571,13990,-0.029,-0.968,0.033,-0.183,0.305,0.122,76.753
147053,165395,13995,-0.033,-0.967,0.032,-0.305,0.366,0.244,76.759
147031,165315,13990,-0.034,-0.969,0.033,-0.305,0.366,0.244,76.763
147031,165369,13975,-0.031,-0.967,0.035,-0.305,0.427,0.366,76.769
147029,165571,13990,-0.032,-0.966,0.033,-0.305,0.427,0.366,76.772
147029,165399,13991,-0.034,-0.969,0.032,-0.244,0.488,0.488,76.779
147021,165571,13990,-0.035,-0.968,0.033,-0.244,0.488,0.488,76.782
147021,165402,13988,-0.033,-0.967,0.037,-0.305,0.549,0.488,76.788
147030,165571,13990,-0.031,-0.964,0.034,-0.305,0.549,0.488,76.792
147030,165396,13968,-0.036,-0.964,0.029,-0.488,0.366,0.305,76.798
147028,165571,13990,-0.037,-0.968,0.033,-0.488,0.366,0.305,76.802
147028,165417,13975,-0.034,-0.968,0.03,-0.427,0.183,0.061,76.808
147018,165571,13990,-0.034,-0.969,0.03,-0.427,0.183,0.061,76.812
147018,165394,13974,-0.033,-0.969,0.03,-0.366,0,-0.061,76.818
147022,165315,13990,-0.033,-0.968,0.032,-0.366,0,-0.061,76.822
147022,165364,13988,-0.034,-0.968,0.036,-0.244,-0.061,-0.183,76.828
147029,165571,13990,-0.034,-0.968,0.036,-0.244,-0.061,-0.183,76.832
147029,165378,14004,-0.027,-0.968,0.033,-0.244,0,-0.183,76.838
147021,165315,13990,-0.027,-0.968,0.033,-0.244,0,-0.183,76.842
147021,165371,13970,-0.031,-0.969,0.033,-0.427,0.061,0.061,76.848
147018,165315,13990,-0.031,-0.969,0.033,-0.427,0.061,0.061,76.852
147018,165349,13990,-0.026,-0.969,0.033,-0.61,0.244,0.244,76.858
147014,165315,13990,-0.026,-0.969,0.033,-0.61,0.244,0.244,76.862
147014,165352,13997,-0.028,-0.965,0.029,-0.366,0.305,0.427,76.868
147004,165571,13990,-0.028,-0.965,0.029,-0.366,0.305,0.427,76.871
147004,165378,13997,-0.035,-0.969,0.034,-0.183,0.427,0.671,76.878
147015,165315,13990,-0.035,-0.969,0.034,-0.183,0.427,0.671,76.881
147015,165366,13985,-0.036,-0.969,0.03,-0.183,0.427,0.671,76.887
147039,165571,13990,-0.036,-0.969,0.03,-0.183,0.427,0.671,76.891
147039,165387,13989,-0.035,-0.969,0.03,-0.122,0.305,0.305,76.897
147022,165571,13990,-0.035,-0.969,0.03,-0.122,0.305,0.305,76.901
147022,165381,13983,-0.035,-0.965,0.031,0.122,0.061,0.061,76.907
147002,165315,13990,-0.035,-0.965,0.031,0.122,0.061,0.061,76.911
147002,165368,13982,-0.031,-0.969,0.034,0.122,0.122,0.061,76.917
146998,165315,13990,-0.031,-0.969,0.034,0.122,0.122,0.061,76.921
146998,165362,13984,-0.032,-0.966,0.036,0.061,0.244,0.061,76.927
146988,165315,13990,-0.032,-0.966,0.036,0.061,0.244,0.061,76.931
146988,165311,13979,-0.029,-0.97,0.035,-0.061,0.366,0.061,76.937
146993,165315,13990,-0.029,-0.97,0.035,-0.061,0.366,0.061,76.941
146993,165345,13991,-0.029,-0.969,0.033,-0.061,0.549,0.305,76.947
146970,165315,13990,-0.029,-0.969,0.033,-0.061,0.549,0.305,76.951
146970,165355,13986,-0.032,-0.969,0.035,-0.122,0.732,0.61,76.957
146988,165315,13990,-0.032,-0.969,0.035,-0.122,0.732,0.61,76.961
146988,165343,13974,-0.033,-0.966,0.033,-0.061,0.854,0.854,76.967
146965,165315,13990,-0.033,-0.966,0.033,-0.061,0.854,0.854,76.97
146965,165332,13977,-0.035,-0.967,0.034,-0.061,0.854,0.854,76.977
146948,165315,13990,-0.035,-0.968,0.032,-0.061,0.732,0.793,76.98
146948,165352,13979,-0.036,-0.966,0.032,-0.061,0.732,0.793,76.987
146972,165315,13990,-0.039,-0.964,0.032,-0.061,0.549,0.61,76.99
146972,165344,13969,-0.034,-0.969,0.032,-0.061,0.549,0.61,76.996
146949,165315,13990,-0.036,-0.969,0.032,-0.366,0.183,0.183,77
146949,165325,13996,-0.034,-0.97,0.03,-0.366,0.183,0.183,77.006
146959,165315,13990,-0.034,-0.969,0.032,-0.488,-0.061,-0.122,77.01
146959,165341,13992,-0.032,-0.969,0.032,-0.488,-0.061,-0.122,77.016
146962,165315,13990,-0.03,-0.967,0.036,-0.61,-0.183,-0.183,77.02
146962,165313,13973,-0.029,-0.97,0.034,-0.61,-0.183,-0.183,77.026
146952,165315,13990,-0.031,-0.967,0.032,-0.671,-0.122,0.061,77.03
146952,165306,13971,-0.028,-0.965,0.033,-0.671,-0.122,0.061,77.036
146949,165315,13990,-0.025,-0.967,0.035,-0.732,0.061,0.366,77.04
146949,165303,13975,-0.031,-0.968,0.034,-0.732,0.061,0.366,77.046
146961,165315,13990,-0.033,-0.97,0.032,-0.793,0.427,0.549,77.05
146961,165337,13980,-0.028,-0.971,0.031,-0.793,0.427,0.549,77.056
146964,165315,13990,-0.032,-0.969,0.032,-0.61,0.732,0.671,77.06
146964,165305,13979,-0.035,-0.971,0.031,-0.61,0.732,0.671,77.066
146954,165315,13990,-0.035,-0.971,0.028,-0.366,0.671,0.671,77.069
146954,165314,13987,-0.038,-0.968,0.028,-0.366,0.671,0.671,77.076
146946,165315,13990,-0.039,-0.971,0.025,0.061,0.61,0.427,77.079
146946,165288,13978,-0.038,-0.971,0.028,0.061,0.61,0.427,77.085
146942,165315,13990,-0.036,-0.967,0.03,0.305,0.488,0.183,77.089
146942,165328,13993,-0.034,-0.967,0.033,0.305,0.488,0.183,77.095
146949,165315,13990,-0.033,-0.964,0.033,0.488,0.244,-0.061,77.099
146949,165330,13979,-0.03,-0.965,0.034,0.488,0.244,-0.061,77.105
146941,165315,13990,-0.03,-0.963,0.037,0.305,0.122,-0.122,77.109
146941,165324,13977,-0.03,-0.966,0.038,0.305,0.122,-0.122,77.115
146926,165315,13990,-0.027,-0.966,0.037,-0.305,0.122,-0.122,77.119
146926,165324,13984,-0.028,-0.964,0.035,-0.305,0.122,-0.122,77.125
146941,165315,13990,-0.03,-0.967,0.034,-0.671,0.244,0.061,77.129
146941,165319,13967,-0.032,-0.966,0.03,-0.671,0.244,0.061,77.135
146928,165315,13990,-0.03,-0.968,0.03,-0.793,0.366,0.244,77.139
146928,165304,13965,-0.031,-0.969,0.029,-0.793,0.366,0.244,77.145
146928,165315,13990,-0.031,-0.97,0.029,-0.854,0.366,0.427,77.149
146928,165320,13970,-0.033,-0.969,0.029,-0.854,0.366,0.427,77.155
146928,165315,13990,-0.034,-0.969,0.031,-0.488,0.488,0.488,77.159
146928,165316,13981,-0.037,-0.971,0.033,-0.488,0.488,0.488,77.165
146949,165315,13990,-0.034,-0.97,0.031,-0.244,0.488,0.427,77.168
146949,165339,13977,-0.035,-0.97,0.031,-0.244,0.488,0.427,77.175
146939,165315,13990,-0.037,-0.968,0.033,-0.122,0.427,0.366,77.178
146939,165323,13977,-0.033,-0.966,0.031,-0.122,0.427,0.366,77.184
146939,165315,13990,-0.035,-0.967,0.032,-0.122,0.366,0.122,77.188
146939,165322,13985,-0.036,-0.97,0.029,-0.122,0.366,0.122,77.194
146940,165315,13990,-0.032,-0.971,0.028,-0.183,0.183,-0.183,77.198
146940,165339,13989,-0.035,-0.97,0.031,-0.183,0.183,-0.183,77.204
146947,165315,13990,-0.034,-0.969,0.033,-0.244,0.122,-0.305,77.208
146947,165314,13974,-0.032,-0.966,0.032,-0.244,0.122,-0.305,77.214
146935,165315,13990,-0.031,-0.964,0.031,-0.244,0,-0.244,77.218
146935,165332,13982,-0.03,-0.968,0.033,-0.244,0,-0.244,77.224
146942,165315,13990,-0.032,-0.967,0.028,-0.427,0,-0.305,77.228
146942,165331,13990,-0.032,-0.966,0.03,-0.427,0,-0.305,77.234
146958,165315,13990,-0.029,-0.969,0.03,-0.61,0.183,-0.244,77.238
146958,165324,13994,-0.03,-0.97,0.031,-0.61,0.183,-0.244,77.244
146943,165315,13990,-0.032,-0.97,0.029,-0.427,0.122,-0.122,77.248
146943,165314,13996,-0.03,-0.969,0.033,-0.427,0.122,-0.122,77.254
146938,165315,13990,-0.034,-0.965,0.028,-0.183,0.183,-0.122,77.258
146938,165317,13983,-0.034,-0.969,0.028,-0.183,0.183,-0.122,77.264
