146054,163585,13997,-0.014,-0.963,0.025,0.122,0.061,0.244,12.986
146085,163523,13990,-0.015,-0.963,0.025,-0.122,0,0,12.989
146085,163561,13992,-0.013,-0.968,0.025,-0.122,0,0,12.996
146074,163523,13990,-0.013,-0.966,0.025,-0.488,0.061,-0.244,12.999
146074,163578,13987,-0.011,-0.965,0.029,-0.488,0.061,-0.244,13.005
146068,163523,13990,-0.01,-0.967,0.029,-0.793,0.183,-0.061,13.009
146068,163574,13994,-0.008,-0.968,0.025,-0.793,0.183,-0.061,13.015
146048,163523,13990,-0.008,-0.968,0.025,-0.793,0.183,-0.061,13.019
146048,163569,14000,-0.012,-0.969,0.022,-1.098,0.366,0.183,13.025
146060,163523,13990,-0.012,-0.969,0.022,-1.098,0.366,0.183,13.029
146060,163563,13973,-0.014,-0.967,0.019,-1.159,0.549,0.305,13.035
146083,163523,13990,-0.014,-0.967,0.019,-1.159,0.549,0.305,13.039
146083,163557,13986,-0.014,-0.971,0.012,-1.037,0.488,0.244,13.045
146089,163523,13990,-0.014,-0.971,0.012,-1.037,0.488,0.244,13.049
146089,163548,13994,-0.015,-0.968,0.016,-0.854,0.366,0.122,13.055
146055,163523,13990,-0.015,-0.968,0.016,-0.854,0.366,0.122,13.059
146055,163571,13994,-0.014,-0.968,0.023,-0.427,0.183,0,13.065
146059,163523,13990,-0.014,-0.968,0.023,-0.427,0.183,0,13.069
146059,163569,13966,-0.012,-0.965,0.024,-0.244,0.061,-0.122,13.075
146078,163523,13990,-0.012,-0.965,0.024,-0.244,0.061,-0.122,13.078
146078,163579,13995,-0.005,-0.969,0.019,-0.732,-0.061,-0.305,13.085
146075,163523,13990,-0.005,-0.969,0.019,-0.732,-0.061,-0.305,13.088
146075,163553,13995,-0.006,-0.972,0.021,-0.671,0.061,-0.183,13.095
146068,163523,13990,-0.006,-0.972,0.021,-0.671,0.061,-0.183,13.098
146068,163568,13988,-0.001,-0.972,0.021,-0.183,0.488,0.183,13.104
146064,163523,13990,-0.001,-0.972,0.021,-0.183,0.488,0.183,13.108
146064,163551,13992,-0.009,-0.966,0.027,0.244,0.793,0.671,13.114
146044,163523,13990,-0.009,-0.966,0.027,0.244,0.793,0.671,13.118
146044,163563,13997,-0.016,-0.964,0.024,0.61,1.037,1.098,13.124
146046,163523,13990,-0.016,-0.964,0.024,0.61,1.037,1.098,13.128
146046,163559,13979,-0.017,-0.969,0.018,0.427,1.037,1.22,13.134
146034,163523,13990,-0.017,-0.969,0.018,0.427,1.037,1.22,13.138
146034,163539,13992,-0.016,-0.967,0.018,0.488,0.915,0.854,13.144
146039,163523,13990,-0.016,-0.967,0.018,0.488,0.915,0.854,13.148
146039,163561,13985,-0.019,-0.967,0.026,0.671,0.549,0.793,13.154
146028,163523,13990,-0.019,-0.967,0.026,0.671,0.549,0.793,13.158
146028,163554,13994,-0.016,-0.965,0.029,0.549,0.427,0.549,13.164
146024,163523,13990,-0.016,-0.965,0.029,0.549,0.427,0.549,13.168
146024,163523,13996,-0.017,-0.962,0.03,0.244,0.305,0.244,13.174
146004,163523,13990,-0.015,-0.966,0.027,0.244,0.305,0.244,13.178
146004,163528,13990,-0.014,-0.967,0.029,-0.244,0.305,-0.122,13.184
146004,163523,13990,-0.014,-0.966,0.026,-0.244,0.305,-0.122,13.187
146004,163489,13978,-0.012,-0.97,0.021,-0.61,0.305,-0.366,13.194
146003,163523,13990,-0.009,-0.971,0.019,-0.61,0.305,-0.366,13.197
146003,163487,13994,-0.009,-0.97,0.021,-0.671,0.244,-0.244,13.203
145988,163523,13990,-0.009,-0.969,0.023,-0.671,0.244,-0.244,13.207
145988,163472,13999,-0.012,-0.967,0.022,-0.305,0.427,-0.061,13.213
145977,163523,13990,-0.015,-0.963,0.027,-0.305,0.427,-0.061,13.217
145977,163464,13984,-0.019,-0.963,0.023,-0.366,0.488,0.061,13.223
145993,163523,13990,-0.019,-0.969,0.018,-0.366,0.488,0.061,13.227
145993,163458,13991,-0.016,-0.972,0.017,-0.549,0.122,-0.244,13.233
145987,163523,13990,-0.014,-0.975,0.016,-0.549,0.122,-0.244,13.237
145987,163492,13977,-0.012,-0.969,0.019,-0.244,-0.183,-0.427,13.243
145971,163523,13990,-0.012,-0.965,0.018,-0.244,-0.183,-0.427,13.247
145971,163491,13981,-0.012,-0.963,0.024,0.122,-0.366,-0.366,13.253
145963,163523,13990,-0.013,-0.963,0.02,0.122,-0.366,-0.366,13.257
145963,163461,13973,-0.012,-0.962,0.022,0.183,-0.488,-0.427,13.263
145935,163523,13990,-0.009,-0.966,0.024,0.183,-0.488,-0.427,13.267
145935,163463,13982,-0.009,-0.965,0.025,-0.183,-0.305,-0.427,13.273
145960,163523,13990,-0.004,-0.965,0.026,-0.183,-0.305,-0.427,13.277
145960,163445,13971,-0.004,-0.969,0.027,-0.244,0,-0.244,13.283
145928,163523,13990,-0.005,-0.968,0.023,-0.244,0,-0.244,13.286
145928,163435,13984,-0.01,-0.972,0.02,-0.122,0.366,0,13.293
145919,163523,13990,-0.008,-0.972,0.021,-0.122,0.366,0,13.296
145919,163451,13994,-0.01,-0.967,0.025,0.305,0.793,0.427,13.303
145923,163523,13990,-0.014,-0.964,0.023,0.305,0.793,0.427,13.306
145923,163445,13971,-0.016,-0.966,0.023,0.488,0.854,0.671,13.312
145897,163523,13990,-0.019,-0.966,0.023,0.488,0.854,0.671,13.316
145897,163428,13997,-0.015,-0.97,0.021,0.244,0.61,0.366,13.322
145897,163523,13990,-0.018,-0.966,0.02,0.244,0.61,0.366,13.326
145897,163412,13967,-0.013,-0.971,0.022,0.183,0.183,0.061,13.332
145879,163523,13990,-0.012,-0.968,0.017,0.183,0.183,0.061,13.336
145879,163429,13963,-0.013,-0.967,0.02,0.427,0,0.122,13.342
145872,163523,13990,-0.014,-0.963,0.025,0.427,0,0.122,13.346
145872,163403,13963,-0.013,-0.962,0.029,0.427,-0.183,0.183,13.352
145864,163523,13990,-0.011,-0.966,0.023,0.427,-0.183,0.183,13.356
145864,163384,13978,-0.007,-0.964,0.022,-0.061,-0.244,0,13.362
145874,163523,13990,-0.006,-0.967,0.02,-0.061,-0.244,0,13.366
145874,163382,13973,-0.004,-0.968,0.021,-0.366,-0.122,-0.061,13.372
145854,163523,13990,-0.003,-0.97,0.016,-0.366,-0.122,-0.061,13.376
145854,163371,13989,-0.004,-0.97,0.016,-0.183,0.366,0.244,13.382
145863,163523,13990,-0.003,-0.974,0.019,-0.183,0.366,0.244,13.385
145863,163353,13968,-0.006,-0.973,0.021,0.549,0.793,0.671,13.392
145869,163523,13990,-0.009,-0.972,0.023,0.549,0.793,0.671,13.395
145869,163377,13982,-0.01,-0.967,0.026,1.098,1.098,1.159,13.402
145886,163523,13990,-0.014,-0.965,0.027,1.098,1.098,1.159,13.405
145886,163383,13972,-0.018,-0.962,0.027,1.159,1.22,1.22,13.411
145891,163523,13990,-0.02,-0.965,0.021,1.159,1.22,1.22,13.415
145891,163375,13965,-0.02,-0.966,0.026,0.793,1.037,0.732,13.421
145909,163523,13990,-0.017,-0.968,0.024,0.793,1.037,0.732,13.425
145909,163392,13981,-0.017,-0.97,0.024,0.488,0.549,0.122,13.431
145887,163523,13990,-0.016,-0.968,0.026,0.488,0.549,0.122,13.435
145887,163398,13978,-0.014,-0.963,0.027,0.305,0.244,-0.244,13.441
145891,163523,13990,-0.013,-0.962,0.03,0.305,0.244,-0.244,13.445
145891,163381,13978,-0.016,-0.961,0.03,-0.122,0,-0.366,13.451
145899,163523,13990,-0.012,-0.964,0.03,-0.122,0,-0.366,13.455
145899,163391,13976,-0.008,-0.965,0.03,-0.793,-0.183,-0.488,13.461
145852,163523,13990,-0.004,-0.967,0.031,-0.793,-0.183,-0.488,13.465
145852,163390,13978,-0.005,-0.964,0.026,-1.22,-0.122,-0.366,13.471
145845,163523,13990,-0.004,-0.964,0.027,-1.22,-0.122,-0.366,13.475
145845,163380,13954,-0.004,-0.969,0.023,-1.341,0,0,13.481
145825,163523,13990,-0.003,-0.967,0.019,-1.341,0,0,13.484
145825,163361,13968,-0.004,-0.969,0.019,-1.22,0.244,0.549,13.491
145822,163267,13990,-0.007,-0.97,0.022,-1.22,0.244,0.549,13.494
145822,163327,13966,-0.007,-0.967,0.025,-0.854,0.488,0.915,13.501
145819,163523,13990,-0.016,-0.969,0.02,-0.854,0.488,0.915,13.504
145819,163343,13972,-0.017,-0.97,0.018,-1.037,0.61,1.159,13.51
145830,163523,13990,-0.018,-0.972,0.011,-1.037,0.61,1.159,13.514
145830,163350,13969,-0.018,-0.975,0.01,-0.793,0.61,0.915,13.52
145808,163523,13990,-0.016,-0.972,0.012,-0.793,0.61,0.915,13.524
145808,163363,13965,-0.016,-0.969,0.019,0.305,0.305,0.488,13.53
145816,163523,13990,-0.014,-0.967,0.021,0.305,0.305,0.488,13.534
145816,163339,13971,-0.011,-0.964,0.023,1.098,0.305,0.305,13.54
145805,163523,13990,-0.012,-0.965,0.027,1.098,0.305,0.305,13.544
145805,163343,13991,-0.014,-0.961,0.032,1.037,0.366,0.122,13.55
145818,163523,13990,-0.011,-0.964,0.031,1.037,0.366,0.122,13.554
145818,163350,13952,-0.007,-0.963,0.029,0.427,0.305,-0.061,13.56
145805,163523,13990,-0.007,-0.965,0.03,0.427,0.305,-0.061,13.564
145805,163366,13970,-0.004,-0.971,0.024,-0.122,0.427,-0.061,13.57
145832,163523,13990,-0.005,-0.968,0.027,-0.122,0.427,-0.061,13.574
145832,163362,13994,-0.005,-0.967,0.027,-0.488,0.61,0.244,13.58
145820,163523,13990,-0.011,-0.966,0.027,-0.488,0.61,0.244,13.583
145820,163372,13970,-0.012,-0.965,0.027,-0.244,0.732,0.488,13.59
145834,163523,13990,-0.016,-0.963,0.029,-0.244,0.732,0.488,13.593
145834,163369,13974,-0.018,-0.966,0.026,-0.549,0.61,0.671,13.6
145858,163523,13990,-0.018,-0.966,0.023,-0.549,0.61,0.671,13.603
145858,163379,13972,-0.017,-0.968,0.022,-0.976,0.305,0.366,13.609
145853,163523,13990,-0.017,-0.968,0.022,-0.976,0.305,0.366,13.613
145853,163365,13976,-0.016,-0.968,0.023,-0.915,-0.122,0.122,13.619
145856,163523,13990,-0.016,-0.968,0.023,-0.915,-0.122,0.122,13.623
145856,163371,13965,-0.013,-0.97,0.016,-1.098,-0.366,-0.122,13.629
145845,163523,13990,-0.013,-0.97,0.016,-1.098,-0.366,-0.122,13.633
145845,163393,13966,-0.012,-0.967,0.025,-1.037,-0.305,-0.183,13.639
145867,163523,13990,-0.012,-0.967,0.025,-1.037,-0.305,-0.183,13.643
145867,163372,13971,-0.005,-0.965,0.024,-1.037,-0.183,-0.183,13.649
145853,163523,13990,-0.005,-0.965,0.024,-1.037,-0.183,-0.183,13.653
145853,163411,13967,-0.005,-0.968,0.019,-1.098,0.122,-0.061,13.659
145865,163523,13990,-0.005,-0.968,0.019,-1.098,0.122,-0.061,13.663
145865,163405,13980,-0.006,-0.971,0.023,-0.793,0.488,0.305,13.669
145887,163523,13990,-0.006,-0.971,0.023,-0.793,0.488,0.305,13.673
145887,163417,13964,-0.009,-0.97,0.022,-0.244,0.854,0.61,13.679
145878,163523,13990,-0.009,-0.97,0.022,-0.244,0.854,0.61,13.682
145878,163427,13972,-0.012,-0.967,0.022,0.183,1.22,0.854,13.689
145901,163523,13990,-0.012,-0.967,0.022,0.183,1.22,0.854,13.692
145901,163440,13980,-0.018,-0.966,0.016,0.183,1.098,0.793,13.699
145912,163523,13990,-0.018,-0.966,0.016,0.183,1.098,0.793,13.702
145912,163447,13987,-0.014,-0.968,0.019,0.061,0.793,0.427,13.708
145891,163523,13990,-0.014,-0.968,0.019,0.061,0.793,0.427,13.712
145891,163434,13991,-0.015,-0.966,0.02,0.061,0.305,0.122,13.718
145895,163523,13990,-0.015,-0.966,0.02,0.061,0.305,0.122,13.722
145895,163440,13981,-0.009,-0.965,0.026,0.244,-0.061,0.061,13.728
145895,163523,13990,-0.009,-0.965,0.026,0.244,-0.061,0.061,13.732
145895,163411,13996,-0.008,-0.964,0.025,0,-0.183,0.183,13.738
145890,163523,13990,-0.008,-0.964,0.025,0,-0.183,0.183,13.742
145890,163451,13983,-0.007,-0.965,0.026,-0.488,0,0.061,13.748
145875,163523,13990,-0.007,-0.965,0.026,-0.488,0,0.061,13.752
145875,163438,13979,-0.005,-0.974,0.02,-0.732,0.366,0.244,13.758
145895,163523,13990,-0.005,-0.974,0.02,-0.732,0.366,0.244,13.762
145895,163416,13994,-0.008,-0.972,0.024,-0.732,0.366,0.244,13.768
145878,163523,13990,-0.011,-0.971,0.023,-0.732,0.488,0.671,13.772
145878,163445,13975,-0.015,-0.971,0.023,-0.732,0.488,0.671,13.778
145867,163523,13990,-0.016,-0.966,0.022,-0.366,0.732,0.793,13.781
145867,163418,13971,-0.018,-0.965,0.02,-0.366,0.732,0.793,13.788
145897,163523,13990,-0.018,-0.967,0.022,-0.061,0.732,0.488,13.791
145897,163437,13972,-0.015,-0.969,0.022,-0.061,0.732,0.488,13.798
145908,163523,13990,-0.017,-0.968,0.019,0.061,0.427,0.122,13.801
145908,163458,13980,-0.015,-0.966,0.022,0.061,0.427,0.122,13.807
145909,163523,13990,-0.013,-0.964,0.022,-0.122,0.061,-0.122,13.811
145909,163454,13982,-0.014,-0.965,0.027,-0.122,0.061,-0.122,13.817
145916,163523,13990,-0.013,-0.965,0.023,-0.305,-0.183,-0.305,13.821
145916,163462,13974,-0.011,-0.964,0.024,-0.305,-0.183,-0.305,13.827
145916,163523,13990,-0.009,-0.965,0.03,-0.732,-0.183,-0.427,13.831
145916,163459,13988,-0.007,-0.965,0.031,-0.732,-0.183,-0.427,13.837
145899,163523,13990,-0.006,-0.967,0.026,-1.22,-0.122,-0.366,13.841
145899,163462,13971,-0.004,-0.969,0.024,-1.22,-0.122,-0.366,13.847
145919,163523,13990,-0.004,-0.968,0.022,-1.524,0,-0.183,13.851
145919,163480,13984,-0.009,-0.969,0.022,-1.524,0,-0.183,13.857
145931,163523,13990,-0.007,-0.972,0.022,-1.585,0.244,0.183,13.861
145931,163462,13978,-0.011,-0.969,0.02,-1.585,0.244,0.183,13.867
145939,163523,13990,-0.014,-0.966,0.018,-1.341,0.305,0.366,13.871
145939,163477,13978,-0.015,-0.967,0.013,-1.341,0.305,0.366,13.877
145948,163523,13990,-0.013,-0.968,0.011,-0.915,0.183,0.305,13.88
145948,163469,13991,-0.01,-0.969,0.014,-0.915,0.183,0.305,13.887
145939,163523,13990,-0.009,-0.969,0.012,-0.366,0,0.244,13.89
145939,163474,13976,-0.011,-0.969,0.016,-0.366,0,0.244,13.897
145923,163523,13990,-0.008,-0.968,0.018,0.122,-0.122,0.183,13.9
145923,163446,13980,-0.006,-0.968,0.02,0.122,-0.122,0.183,13.906
145909,163523,13990,-0.007,-0.967,0.02,0.366,-0.061,0.244,13.91
145909,163463,13981,-0.006,-0.966,0.023,0.366,-0.061,0.244,13.916
145928,163523,13990,-0.002,-0.965,0.023,0.305,0.183,0.305,13.92
145928,163482,13981,-0.005,-0.97,0.018,0.305,0.183,0.305,13.926
145897,163523,13990,-0.006,-0.972,0.018,0.244,0.671,0.427,13.93
145897,163453,13988,-0.002,-0.975,0.015,0.244,0.671,0.427,13.936
145907,163523,13990,-0.003,-0.974,0.014,0.549,1.159,0.915,13.94
145907,163462,13981,-0.005,-0.974,0.016,0.549,1.159,0.915,13.946
145887,163523,13990,-0.01,-0.969,0.02,1.28,1.524,1.28,13.95
145887,163463,13979,-0.015,-0.967,0.023,1.28,1.524,1.28,13.956
145870,163523,13990,-0.019,-0.965,0.028,1.768,1.707,1.402,13.96
145870,163433,13975,-0.022,-0.966,0.025,1.768,1.707,1.402,13.966
145899,163523,13990,-0.018,-0.966,0.026,1.524,1.402,1.037,13.97
145899,163476,13977,-0.019,-0.964,0.023,1.524,1.402,1.037,13.976
145929,163523,13990,-0.015,-0.962,0.024,0.793,0.854,0.549,13.98
145929,163476,13974,-0.015,-0.962,0.024,0.793,0.854,0.549,13.986
145916,163523,13990,-0.019,-0.967,0.027,0.366,0.488,0.244,13.989
145916,163451,13981,-0.028,-0.968,0.018,0.366,0.488,0.244,13.996
145911,163523,13990,-0.026,-0.973,0.022,0.549,0.793,1.341,13.999
145911,163473,13973,-0.004,-0.995,0.05,0.549,0.793,1.341,14.005
145915,163523,13990,0.005,-0.967,0.061,3.598,0.732,-0.732,14.009
145915,163454,13972,-0.005,-0.922,0.04,3.598,0.732,-0.732,14.015
145920,163523,13990,-0.013,-0.932,0.022,-0.488,0.183,-0.244,14.019
145920,163448,13971,-0.012,-0.98,0.025,-0.488,0.183,-0.244,14.025
145922,163523,13990,-0.009,-1.002,0.028,-1.768,0.61,-0.366,14.029
145922,163469,13989,-0.005,-0.993,0.032,-1.768,0.61,-0.366,14.035
145935,163523,13990,-0.011,-0.96,0.036,0.427,1.22,-0.122,14.039
145935,163449,13983,-0.013,-0.938,0.027,0.427,1.22,-0.122,14.045
145930,163523,13990,-0.012,-0.938,0.019,-1.585,0.61,1.341,14.049
145930,163462,13992,-0.01,-0.953,0.015,-1.585,0.61,1.341,14.055
145931,163523,13990,-0.01,-0.974,0.009,-3.78,-0.183,0.854,14.059
145931,163465,13983,-0.012,-0.987,0.011,-3.78,-0.183,0.854,14.065
145922,163523,13990,-0.015,-0.978,0.011,-3.11,0,0.305,14.069
145922,163488,13975,-0.014,-0.956,0.016,-3.11,0,0.305,14.075
145932,163523,13990,-0.013,-0.949,0.012,-2.622,-0.427,-0.122,14.078
145932,163487,13985,-0.009,-0.965,0.013,-2.622,-0.427,-0.122,14.085
145923,163523,13990,-0.006,-0.979,0.015,-2.805,-1.037,-0.793,14.088
145923,163470,13973,-0.005,-0.987,0.013,-2.805,-1.037,-0.793,14.095
145911,163523,13990,-0.005,-0.984,0.008,-2.134,-0.488,-0.854,14.098
145911,163477,13974,-0.005,-0.977,0.011,-2.134,-0.488,-0.854,14.104
145936,163523,13990,-0.007,-0.969,0.018,-0.549,0,-0.061,14.108
145936,163449,13971,-0.005,-0.964,0.017,-0.549,0,-0.061,14.114
145914,163523,13990,-0.004,-0.965,0.022,1.098,0.366,0.427,14.118
145914,163432,13998,-0,-0.97,0.02,1.098,0.366,0.427,14.124
145869,163523,13990,-0.004,-0.972,0.018,1.159,0.732,0.976,14.128
145869,163455,13981,-0.007,-0.972,0.022,1.159,0.732,0.976,14.134
145877,163523,13990,-0.011,-0.966,0.023,1.524,1.159,1.28,14.138
145877,163434,13998,-0.012,-0.958,0.021,1.524,1.159,1.28,14.144
145868,163523,13990,-0.01,-0.962,0.018,1.463,1.098,1.341,14.148
145868,163444,13993,-0.009,-0.967,0.017,1.463,1.098,1.341,14.154
145862,163523,13990,-0.014,-0.968,0.018,1.037,0.671,0.854,14.158
145862,163430,13992,-0.01,-0.967,0.022,1.037,0.671,0.854,14.164
145849,163523,13990,-0.01,-0.966,0.021,0.732,0.427,0.854,14.168
145849,163420,13987,-0.013,-0.965,0.029,0.732,0.427,0.854,14.174
145835,163523,13990,-0.013,-0.967,0.033,0.854,0.427,0.915,14.178
145835,163404,14002,-0.012,-0.964,0.029,0.854,0.427,0.915,14.184
145867,163523,13990,-0.011,-0.962,0.031,0.61,0.671,0.915,14.187
145867,163414,13994,-0.008,-0.964,0.031,0.61,0.671,0.915,14.194
145854,163523,13990,-0.011,-0.973,0.028,-0.183,0.732,0.671,14.197
145854,163408,13992,-0.011,-0.974,0.03,-0.183,0.732,0.671,14.203
145873,163523,13990,-0.011,-0.974,0.03,-0.183,0.732,0.671,14.207
145873,163428,13993,-0.014,-0.97,0.022,-0.549,0.976,0.671,14.213
145882,163523,13990,-0.014,-0.97,0.022,-0.549,0.976,0.671,14.217
145882,163443,14005,-0.018,-0.964,0.029,-0.244,1.159,0.732,14.223
145922,163523,13990,-0.018,-0.964,0.029,-0.244,1.159,0.732,14.227
145922,163473,14003,-0.023,-0.958,0.031,0.122,1.037,0.671,14.233
145934,163523,13990,-0.023,-0.958,0.031,0.122,1.037,0.671,14.237
145934,163468,13995,-0.021,-0.963,0.028,-0.61,0.671,0.244,14.243
145930,163523,13990,-0.021,-0.963,0.028,-0.61,0.671,0.244,14.247
145930,163480,13990,-0.017,-0.962,0.025,-1.463,-0.061,-0.549,14.253
145943,163523,13990,-0.017,-0.962,0.025,-1.463,-0.061,-0.549,14.257
145943,163494,13998,-0.011,-0.962,0.023,-2.012,-0.793,-1.098,14.263
145938,163523,13990,-0.011,-0.962,0.023,-2.012,-0.793,-1.098,14.267
145938,163486,13988,-0.007,-0.969,0.021,-2.561,-1.28,-1.28,14.273
145962,163523,13990,-0.007,-0.969,0.021,-2.561,-1.28,-1.28,14.277
145962,163517,13991,0.003,-0.973,0.02,-2.683,-1.341,-1.28,14.283
145966,163523,13990,0.003,-0.973,0.02,-2.683,-1.341,-1.28,14.286
145966,163471,13990,0.005,-0.975,0.013,-2.5,-0.854,-1.037,14.293
145928,163523,13990,0.005,-0.975,0.013,-2.5,-0.854,-1.037,14.296
145928,163476,13984,0.003,-0.972,0.01,-1.524,-0.305,-0.305,14.303
145956,163523,13990,0.003,-0.972,0.01,-1.524,-0.305,-0.305,14.306
145956,163485,13999,-0.004,-0.972,0.014,-0.549,0.549,0.488,14.312
145935,163523,13990,-0.004,-0.972,0.014,-0.549,0.549,0.488,14.316
145935,163469,13997,-0.007,-0.968,0.017,0.488,1.22,1.28,14.322
145938,163523,13990,-0.007,-0.968,0.017,0.488,1.22,1.28,14.326
145938,163460,13991,-0.014,-0.972,0.014,1.22,1.524,1.463,14.332
145911,163523,13990,-0.014,-0.972,0.014,1.22,1.524,1.463,14.336
145911,163451,13996,-0.014,-0.967,0.017,1.646,1.646,1.22,14.342
