111083,130236,10005,-0.136,1,0.211,-0.488,0.427,-0.305,70.239
111101,130289,9715,-0.136,1,0.211,-0.488,0.427,-0.305,70.242
111101,130262,10010,-0.136,0.994,0.208,-0.549,0.549,-0.183,70.249
111124,130289,9715,-0.136,0.994,0.208,-0.549,0.549,-0.183,70.252
111124,130297,10004,-0.137,1.001,0.214,-0.671,0.427,-0.122,70.258
111149,130545,9715,-0.137,1.001,0.214,-0.671,0.427,-0.122,70.262
111149,130338,10006,-0.136,0.992,0.214,-0.427,0.488,0.122,70.268
111171,130545,9715,-0.136,0.992,0.214,-0.427,0.488,0.122,70.272
111171,130355,10017,-0.136,0.999,0.214,-0.183,0.61,0.122,70.278
111234,130545,9715,-0.136,0.999,0.214,-0.183,0.61,0.122,70.282
111234,130421,10018,-0.137,0.999,0.213,-0.061,0.427,0.183,70.288
111284,130545,9715,-0.137,0.999,0.213,-0.061,0.427,0.183,70.292
111284,130502,10025,-0.135,0.997,0.212,0.183,0.305,0.305,70.298
111334,130545,9715,-0.135,0.997,0.212,0.183,0.305,0.305,70.302
111334,130540,10040,-0.134,1.002,0.212,0.122,0.549,0.183,70.308
111369,130801,9715,-0.134,1.002,0.212,0.122,0.549,0.183,70.312
111369,130591,10040,-0.133,1,0.217,0,0.427,0.183,70.318
111433,130801,9715,-0.133,1,0.217,0,0.427,0.183,70.322
111433,130656,10039,-0.134,0.996,0.213,0.549,0.305,0.061,70.328
111469,130801,9715,-0.134,0.996,0.213,0.549,0.305,0.061,70.332
111469,130717,10051,-0.138,1,0.212,0.854,0.427,0,70.338
111528,130801,9715,-0.138,1,0.212,0.854,0.427,0,70.341
111528,130794,10037,-0.14,0.999,0.213,0.671,0.427,0.122,70.348
111564,131057,9715,-0.14,0.999,0.213,0.671,0.427,0.122,70.351
111564,130844,10056,-0.133,1.001,0.208,0.488,0.305,0.244,70.357
111612,131057,9715,-0.133,1.001,0.208,0.488,0.305,0.244,70.361
111612,130903,10053,-0.139,1.001,0.21,0.061,0.427,0.244,70.367
111655,131057,9715,-0.139,1.001,0.21,0.061,0.427,0.244,70.371
111655,130931,10066,-0.135,1,0.21,-0.366,0.366,0.244,70.377
111701,131057,9715,-0.135,1,0.21,-0.366,0.366,0.244,70.381
111701,130940,10064,-0.136,1.001,0.21,-0.488,0.427,0.366,70.387
111724,131057,9715,-0.136,1.001,0.21,-0.488,0.427,0.366,70.391
111724,130991,10071,-0.135,1.002,0.21,-0.488,0.427,0.366,70.397
111745,131057,9715,-0.137,0.997,0.211,-0.793,0.488,0.488,70.401
111745,131033,10076,-0.135,0.998,0.213,-0.793,0.488,0.488,70.407
111761,131057,9715,-0.133,0.996,0.21,-0.793,0.366,0.488,70.411
111761,131059,10063,-0.135,0.997,0.212,-0.793,0.366,0.488,70.417
111797,131313,9715,-0.141,1.001,0.213,-0.732,0.366,0.427,70.421
111797,131102,10069,-0.141,1.004,0.214,-0.732,0.366,0.427,70.427
111849,131313,9715,-0.136,1.001,0.211,-1.098,0.305,0.488,70.431
111849,131162,10080,-0.132,0.998,0.213,-1.098,0.305,0.488,70.437
111881,131313,9715,-0.134,0.997,0.218,-1.098,0.366,0.366,70.44
111881,131211,10078,-0.136,0.997,0.212,-1.098,0.366,0.366,70.447
111933,131313,9715,-0.135,0.997,0.209,-0.915,0.61,0.305,70.45
111933,131221,10090,-0.133,0.996,0.214,-0.915,0.61,0.305,70.456
111948,131313,9715,-0.135,0.998,0.215,-0.732,0.427,0.305,70.46
111948,131271,10083,-0.137,1.002,0.215,-0.732,0.427,0.305,70.466
111984,131313,9715,-0.134,1,0.214,-0.488,0.244,0.244,70.47
111984,131305,10092,-0.136,0.998,0.217,-0.488,0.244,0.244,70.476
112002,131313,9715,-0.136,0.998,0.212,-0.427,0.488,0.122,70.48
112002,131290,10104,-0.134,1,0.213,-0.427,0.488,0.122,70.486
111994,131313,9715,-0.139,0.998,0.216,-0.061,0.427,-0.061,70.49
111994,131305,10093,-0.136,0.995,0.214,-0.061,0.427,-0.061,70.496
111953,131313,9715,-0.138,0.998,0.216,0.366,0.488,0,70.5
111953,131292,10082,-0.137,0.999,0.214,0.366,0.488,0,70.506
111945,131313,9715,-0.137,1,0.213,0.61,0.488,0.122,70.51
111945,131292,10075,-0.138,0.997,0.214,0.61,0.488,0.122,70.516
111938,131313,9715,-0.135,0.995,0.211,0.732,0.366,0.244,70.52
111938,131252,10075,-0.136,0.995,0.212,0.732,0.366,0.244,70.526
111908,131313,9715,-0.136,0.997,0.212,0.61,0.366,0.366,70.53
111908,131264,10092,-0.14,1.001,0.21,0.61,0.366,0.366,70.536
111924,131313,9715,-0.137,1,0.211,0.244,0.305,0.488,70.539
111924,131280,10073,-0.133,0.999,0.215,0.244,0.305,0.488,70.546
111958,131313,9715,-0.133,1,0.211,0.183,0.183,0.488,70.549
111958,131278,10068,-0.138,1,0.21,0.183,0.183,0.488,70.555
111964,131313,9715,-0.135,1.002,0.209,0.122,0.549,0.488,70.559
111964,131304,10079,-0.135,1.001,0.21,0.122,0.549,0.488,70.565
111998,131569,9715,-0.135,1,0.21,-0.244,0.427,0.427,70.569
111998,131345,10075,-0.134,0.997,0.209,-0.244,0.427,0.427,70.575
112018,131569,9715,-0.136,1.003,0.21,-0.366,0.305,0.427,70.579
112018,131359,10078,-0.135,1.004,0.211,-0.366,0.305,0.427,70.585
112033,131569,9715,-0.134,1.002,0.211,-0.488,0.366,0.244,70.589
112033,131378,10094,-0.135,1.004,0.214,-0.488,0.366,0.244,70.595
112079,131569,9715,-0.137,1.004,0.215,-0.793,0.366,0.061,70.599
112079,131441,10084,-0.134,1.002,0.213,-0.793,0.366,0.061,70.605
112118,131569,9715,-0.133,0.995,0.215,-0.549,0.488,-0.122,70.609
112118,131493,10082,-0.138,0.994,0.213,-0.549,0.488,-0.122,70.615
112156,131569,9715,-0.137,0.996,0.215,-0.183,0.732,-0.244,70.619
112156,131561,10090,-0.138,0.995,0.213,-0.183,0.732,-0.244,70.625
112200,131825,9715,-0.136,0.997,0.216,0.183,0.61,-0.183,70.628
112200,131614,10101,-0.135,0.993,0.217,0.183,0.61,-0.183,70.635
112246,131825,9715,-0.139,0.995,0.215,0.671,0.488,-0.122,70.638
112246,131668,10116,-0.138,0.998,0.215,0.671,0.488,-0.122,70.645
112270,131825,9715,-0.134,0.998,0.21,0.915,0.488,0,70.648
112270,131680,10106,-0.137,1.001,0.209,0.915,0.488,0,70.654
112249,131825,9715,-0.135,0.999,0.211,0.793,0.305,0.183,70.658
112249,131673,10106,-0.137,0.997,0.215,0.793,0.305,0.183,70.664
112241,131825,9715,-0.137,0.997,0.213,0.61,0.305,0.305,70.668
112241,131653,10121,-0.137,1.001,0.213,0.61,0.305,0.305,70.674
112243,131825,9715,-0.137,1.002,0.209,0.427,0.366,0.366,70.678
112243,131639,10114,-0.139,0.998,0.21,0.427,0.366,0.366,70.684
112228,131825,9715,-0.135,1,0.21,0.427,0.366,0.305,70.688
112228,131650,10109,-0.136,1.003,0.211,0.427,0.366,0.305,70.694
112237,131825,9715,-0.137,1.006,0.211,0.061,0.366,0.366,70.698
112237,131631,10110,-0.133,1.002,0.212,0.061,0.366,0.366,70.704
112228,131825,9715,-0.13,0.999,0.211,-0.366,0.366,0.366,70.708
112228,131602,10103,-0.135,1,0.212,-0.366,0.366,0.366,70.714
112191,131569,9715,-0.138,0.998,0.217,-0.366,0.427,0.122,70.718
112191,131569,10099,-0.136,1,0.215,-0.366,0.427,0.122,70.724
112169,131569,9715,-0.136,0.999,0.214,-0.427,0.488,0.122,70.728
112169,131555,10097,-0.136,1,0.216,-0.427,0.488,0.122,70.734
112143,131569,9715,-0.135,1.001,0.211,-0.366,0.366,0.122,70.737
112143,131522,10107,-0.138,0.998,0.211,-0.366,0.366,0.122,70.744
112115,131569,9715,-0.14,0.999,0.212,-0.488,0.427,0,70.747
112115,131498,10111,-0.139,0.998,0.211,-0.488,0.427,0,70.753
112115,131569,9715,-0.136,0.996,0.209,-0.427,0.488,0,70.757
112115,131488,10098,-0.136,1,0.21,-0.427,0.488,0,70.763
112142,131569,9715,-0.135,0.998,0.213,-0.244,0.366,0.122,70.767
112142,131503,10092,-0.135,0.997,0.213,-0.244,0.366,0.122,70.773
112141,131569,9715,-0.133,1.001,0.214,0.061,0.366,0.305,70.777
112141,131534,10110,-0.137,1.001,0.211,0.061,0.366,0.305,70.783
112170,131569,9715,-0.137,1.001,0.213,0.305,0.427,0.366,70.787
112170,131557,10103,-0.137,0.998,0.216,0.305,0.427,0.366,70.793
112210,131825,9715,-0.138,0.998,0.214,0.61,0.488,0.244,70.797
112210,131599,10099,-0.137,1,0.209,0.61,0.488,0.244,70.803
112227,131825,9715,-0.138,1.002,0.21,0.732,0.488,0.183,70.807
112227,131617,10112,-0.135,1.003,0.21,0.732,0.488,0.183,70.813
112259,131825,9715,-0.131,1.001,0.215,0.732,0.488,0.122,70.817
112259,131666,10099,-0.134,0.999,0.215,0.732,0.488,0.122,70.823
112285,131825,9715,-0.135,0.997,0.213,1.098,0.549,-0.244,70.826
112285,131687,10110,-0.136,0.999,0.211,1.098,0.549,-0.244,70.833
112283,131825,9715,-0.136,0.999,0.211,1.098,0.549,-0.244,70.836
112283,131691,10117,-0.141,0.996,0.208,1.341,0.915,-0.488,70.843
112313,131825,9715,-0.141,0.996,0.208,1.341,0.915,-0.488,70.846
112313,131731,10121,-0.132,1.002,0.212,1.159,0.793,-0.549,70.852
112313,131825,9715,-0.132,1.002,0.212,1.159,0.793,-0.549,70.856
112313,131696,10124,-0.137,0.998,0.212,1.22,0.549,-0.61,70.862
112298,131825,9715,-0.137,0.998,0.212,1.22,0.549,-0.61,70.866
112298,131705,10104,-0.139,0.995,0.21,1.707,0.671,-0.854,70.872
112312,131825,9715,-0.139,0.995,0.21,1.707,0.671,-0.854,70.876
112312,131731,10117,-0.14,0.998,0.204,1.646,0.732,-0.854,70.882
112330,131825,9715,-0.14,0.998,0.204,1.646,0.732,-0.854,70.886
112330,131734,10108,-0.136,1.004,0.21,1.22,0.488,-0.549,70.892
112333,131825,9715,-0.136,1.004,0.21,1.22,0.488,-0.549,70.896
112333,131755,10131,-0.138,1.001,0.211,0.854,0.427,-0.427,70.902
112375,131825,9715,-0.138,1.001,0.211,0.854,0.427,-0.427,70.906
112375,131798,10113,-0.14,1.002,0.207,0.61,0.671,-0.427,70.912
112416,132081,9715,-0.14,1.002,0.207,0.61,0.671,-0.427,70.916
112416,131843,10145,-0.141,1,0.205,0.305,0.671,-0.427,70.922
112453,132081,9715,-0.141,1,0.205,0.305,0.671,-0.427,70.926
112453,131895,10119,-0.141,1,0.207,0.122,0.61,-0.244,70.932
112476,132081,9715,-0.141,1,0.207,0.122,0.61,-0.244,70.935
112476,131931,10143,-0.138,0.999,0.208,-0.183,0.549,-0.183,70.942
112503,132081,9715,-0.138,0.999,0.208,-0.183,0.549,-0.183,70.945
112503,131971,10140,-0.139,0.996,0.212,-0.488,0.488,0,70.951
112533,132081,9715,-0.139,0.996,0.212,-0.488,0.488,0,70.955
112533,132003,10136,-0.139,1,0.208,-0.732,0.427,0.183,70.961
112543,132081,9715,-0.139,1,0.208,-0.732,0.427,0.183,70.965
112543,132009,10136,-0.138,0.998,0.209,-0.671,0.427,0.244,70.971
112535,132081,9715,-0.138,0.998,0.209,-0.671,0.427,0.244,70.975
112535,132025,10143,-0.139,1.001,0.209,-0.732,0.366,0.366,70.981
112554,132081,9715,-0.138,1.001,0.207,-0.732,0.366,0.366,70.985
112554,132033,10139,-0.139,1.002,0.206,-1.037,0.427,0.366,70.991
112556,132081,9715,-0.139,1.003,0.208,-1.037,0.427,0.366,70.995
112556,132038,10143,-0.14,1.001,0.211,-1.28,0.488,0.427,71.001
112572,132081,9715,-0.139,1,0.212,-1.28,0.488,0.427,71.005
112572,132052,10147,-0.138,0.999,0.212,-1.159,0.427,0.305,71.011
112593,132081,9715,-0.138,0.997,0.21,-1.159,0.427,0.305,71.015
112593,132056,10145,-0.14,1,0.212,-0.915,0.488,0.305,71.021
112602,132081,9715,-0.139,0.997,0.211,-0.915,0.488,0.305,71.024
112602,132075,10158,-0.139,0.999,0.208,-0.671,0.488,0.244,71.031
112616,132081,9715,-0.138,0.999,0.209,-0.671,0.488,0.244,71.034
112616,132069,10155,-0.137,1.001,0.212,-0.793,0.427,0.244,71.041
112643,132337,9715,-0.138,1.001,0.21,-0.793,0.427,0.244,71.044
112643,132130,10151,-0.14,0.997,0.209,-0.61,0.366,0.183,71.05
112652,132337,9715,-0.139,0.998,0.209,-0.61,0.366,0.183,71.054
112652,132123,10129,-0.14,0.997,0.209,-0.671,0.488,0.183,71.06
112676,132337,9715,-0.142,0.999,0.21,-0.671,0.488,0.183,71.064
112676,132160,10159,-0.139,0.999,0.213,-0.976,0.366,0.244,71.07
112708,132337,9715,-0.139,1.001,0.212,-0.976,0.366,0.244,71.074
112708,132198,10145,-0.137,1.001,0.212,-0.915,0.366,0.122,71.08
112750,132337,9715,-0.138,0.998,0.209,-0.915,0.366,0.122,71.084
112750,132254,10166,-0.14,1,0.206,-0.732,0.427,0,71.09
112808,132337,9715,-0.14,1,0.207,-0.732,0.427,0,71.094
112808,132340,10157,-0.136,1.004,0.208,-0.915,0.366,-0.122,71.1
112884,132593,9715,-0.134,1,0.211,-0.915,0.366,-0.122,71.104
112884,132420,10180,-0.137,1,0.214,-0.915,0.366,-0.244,71.11
112932,132593,9715,-0.137,1,0.212,-0.915,0.366,-0.244,71.114
112932,132461,10185,-0.138,0.999,0.214,-0.366,0.61,-0.427,71.12
113000,132593,9715,-0.141,0.997,0.21,-0.366,0.61,-0.427,71.124
113000,132555,10178,-0.141,0.997,0.21,-0.244,0.671,-0.244,71.13
113081,132849,9715,-0.14,0.996,0.211,-0.244,0.671,-0.244,71.133
113081,132660,10180,-0.139,0.996,0.212,-0.427,0.488,-0.061,71.14
113155,132849,9715,-0.137,1,0.211,-0.427,0.488,-0.061,71.143
113155,132747,10188,-0.14,0.999,0.21,-0.549,0.366,0,71.149
113242,132849,9715,-0.14,0.999,0.212,-0.549,0.366,0,71.153
113242,132809,10204,-0.14,0.996,0.214,-0.61,0.427,0,71.159
113260,133105,9715,-0.142,0.994,0.214,-0.61,0.427,0,71.163
113260,132898,10204,-0.142,0.998,0.214,-0.305,0.366,0.061,71.169
113324,133105,9715,-0.141,1,0.213,-0.305,0.366,0.061,71.173
113324,132975,10226,-0.139,1.001,0.21,-0.427,0.366,0.244,71.179
113382,133105,9715,-0.139,1.001,0.21,-0.427,0.366,0.244,71.183
113382,133013,10215,-0.139,1,0.21,-0.732,0.305,0.488,71.189
113429,133105,9715,-0.141,0.998,0.211,-0.732,0.305,0.488,71.193
113429,133080,10216,-0.139,0.999,0.21,-0.793,0.427,0.427,71.199
113445,133361,9715,-0.139,0.997,0.212,-0.793,0.427,0.427,71.203
113445,133126,10220,-0.14,0.995,0.211,-0.671,0.427,0.366,71.209
113452,133105,9715,-0.143,0.998,0.211,-0.671,0.427,0.366,71.213
113452,133107,10212,-0.138,1.001,0.212,-0.671,0.549,0.488,71.219
113451,133361,9715,-0.139,1.001,0.21,-0.671,0.549,0.488,71.222
113451,133138,10221,-0.139,1.006,0.21,-1.159,0.488,0.61,71.229
113438,133361,9715,-0.137,1.005,0.212,-1.159,0.488,0.61,71.232
113438,133133,10226,-0.136,0.998,0.213,-1.22,0.366,0.427,71.239
113436,133361,9715,-0.137,0.996,0.212,-1.22,0.366,0.427,71.242
113436,133147,10221,-0.137,0.994,0.217,-0.976,0.549,0.183,71.248
113437,133105,9715,-0.141,0.993,0.216,-0.976,0.549,0.183,71.252
113437,133100,10222,-0.14,0.996,0.214,-0.854,0.488,0.061,71.258
113433,133105,9715,-0.138,0.995,0.214,-0.854,0.488,0.061,71.262
113433,133109,10217,-0.137,0.997,0.213,-0.488,0.366,0.061,71.268
113401,133105,9715,-0.142,0.995,0.212,-0.488,0.366,0.061,71.272
113401,133057,10211,-0.14,0.995,0.211,-0.305,0.488,0.061,71.278
113368,133105,9715,-0.144,1,0.213,-0.305,0.488,0.061,71.282
113368,133063,10216,-0.141,1.003,0.211,-0.915,0.244,0.061,71.288
113358,133105,9715,-0.14,1.006,0.213,-0.915,0.244,0.061,71.292
113358,132995,10208,-0.142,0.999,0.214,-1.22,0.061,0.061,71.298
113330,133105,9715,-0.141,0.997,0.213,-1.22,0.061,0.061,71.302
113330,132963,10206,-0.142,0.999,0.211,-0.793,0.427,0,71.308
113292,133105,9715,-0.141,1,0.21,-0.793,0.427,0,71.312
113292,132961,10207,-0.141,1,0.212,-0.854,0.61,0.122,71.318
113314,133105,9715,-0.14,0.999,0.214,-0.854,0.61,0.122,71.322
113314,132950,10207,-0.138,0.996,0.213,-1.037,0.366,0.244,71.328
113286,133105,9715,-0.137,0.998,0.216,-1.037,0.366,0.244,71.331
113286,132910,10201,-0.136,0.995,0.218,-0.793,0.427,0.122,71.338
113256,133105,9715,-0.14,0.996,0.215,-0.793,0.427,0.122,71.341
113256,132899,10194,-0.14,0.998,0.214,-0.732,0.427,0.061,71.347
113226,133105,9715,-0.141,0.997,0.217,-0.732,0.427,0.061,71.351
113226,132882,10212,-0.14,0.997,0.216,-0.549,0.305,0.061,71.357
113186,132849,9715,-0.14,0.996,0.212,-0.549,0.305,0.061,71.361
113186,132842,10202,-0.14,0.998,0.212,-0.549,0.305,0,71.367
113170,132849,9715,-0.141,1.001,0.211,-0.549,0.305,0,71.371
113170,132796,10193,-0.143,0.999,0.212,-0.61,0.549,0.122,71.377
113153,132849,9715,-0.139,0.995,0.216,-0.61,0.549,0.122,71.381
113153,132769,10180,-0.142,0.996,0.216,-0.183,0.305,0.183,71.387
113129,132849,9715,-0.143,0.997,0.215,-0.183,0.305,0.183,71.391
113129,132730,10194,-0.142,0.993,0.216,0.244,0.427,0.183,71.397
113114,132849,9715,-0.14,1,0.21,0.244,0.427,0.183,71.401
113114,132754,10196,-0.142,1.001,0.213,0.427,0.427,0.244,71.407
113085,132849,9715,-0.141,0.998,0.213,0.427,0.427,0.244,71.411
113085,132748,10188,-0.142,0.999,0.213,0.366,0.244,0.488,71.417
113105,132849,9715,-0.142,0.999,0.213,0.366,0.244,0.488,71.421
113105,132736,10191,-0.142,0.997,0.213,0.061,0.427,0.488,71.427
113102,132849,9715,-0.142,0.997,0.213,0.061,0.427,0.488,71.43
113102,132737,10184,-0.141,1.003,0.212,-0.61,0.427,0.549,71.437
113080,132849,9715,-0.141,1.003,0.212,-0.61,0.427,0.549,71.44
113080,132731,10184,-0.14,1.002,0.216,-0.915,0.305,0.427,71.447
113080,132849,9715,-0.14,1.002,0.216,-0.915,0.305,0.427,71.45
113080,132735,10191,-0.142,0.997,0.211,-0.671,0.488,0.183,71.456
113057,132849,9715,-0.142,0.997,0.211,-0.671,0.488,0.183,71.46
113057,132693,10184,-0.141,0.999,0.212,-0.976,0.549,0.061,71.466
113031,132849,9715,-0.141,0.999,0.212,-0.976,0.549,0.061,71.47
113031,132662,10170,-0.138,1,0.214,-0.915,0.305,0,71.476
112997,132849,9715,-0.138,1,0.214,-0.915,0.305,0,71.48
112997,132627,10173,-0.139,0.999,0.214,-0.793,0.488,-0.183,71.486
112972,132593,9715,-0.139,0.999,0.214,-0.793,0.488,-0.183,71.49
112972,132600,10193,-0.142,0.995,0.216,-0.854,0.488,-0.122,71.496
112946,132593,9715,-0.142,0.995,0.216,-0.854,0.488,-0.122,71.5
112946,132573,10173,-0.142,0.995,0.217,-0.61,0.366,-0.061,71.506
112913,132593,9715,-0.142,0.995,0.217,-0.61,0.366,-0.061,71.51
112913,132550,10182,-0.14,1,0.214,-0.427,0.427,0.061,71.516
112923,132593,9715,-0.14,1,0.214,-0.427,0.427,0.061,71.52
112923,132508,10175,-0.14,1,0.217,-0.671,0.305,0.061,71.526
112896,132593,9715,-0.14,1,0.217,-0.671,0.305,0.061,71.529
112896,132523,10171,-0.141,0.994,0.218,-0.366,0.366,0,71.536
112908,132593,9715,-0.141,0.994,0.218,-0.366,0.366,0,71.539
112908,132506,10179,-0.144,0.995,0.212,-0.244,0.549,0,71.545
112876,132593,9715,-0.144,0.995,0.212,-0.244,0.549,0,71.549
112876,132493,10163,-0.142,0.998,0.212,-0.183,0.366,0.366,71.555
112847,132593,9715,-0.142,0.998,0.212,-0.183,0.366,0.366,71.559
112847,132444,10183,-0.141,0.995,0.217,-0.305,0.305,0.61,71.565
112814,132593,9715,-0.141,0.995,0.217,-0.305,0.305,0.61,71.569
112814,132420,10171,-0.138,0.997,0.216,-0.305,0.305,0.61,71.575
112787,132593,9715,-0.14,1.001,0.211,-0.305,0.305,0.61,71.579
112787,132408,10163,-0.141,1,0.215,-0.305,0.305,0.61,71.585
112728,132337,9715,-0.14,0.997,0.216,-0.244,0.305,0.427,71.589
112728,132334,10158,-0.14,0.999,0.214,-0.244,0.305,0.427,71.595
112700,132337,9715,-0.141,0.999,0.215,0.122,0.488,0.305,71.599
112700,132271,10151,-0.144,0.999,0.214,0.122,0.488,0.305,71.605
112656,132337,9715,-0.142,0.999,0.211,0.244,0.549,0.366,71.609
112656,132252,10148,-0.14,1.001,0.212,0.244,0.549,0.366,71.615
112634,132337,9715,-0.14,0.997,0.214,0.061,0.366,0.305,71.619
112634,132244,10159,-0.141,0.999,0.216,0.061,0.366,0.305,71.625
112635,132337,9715,-0.141,0.997,0.212,-0.183,0.427,0.366,71.628
112635,132228,10158,-0.141,0.996,0.213,-0.183,0.427,0.366,71.635
112646,132337,9715,-0.139,0.995,0.217,-0.488,0.366,0.549,71.638
112646,132234,10148,-0.139,0.997,0.212,-0.488,0.366,0.549,71.645
112615,132337,9715,-0.14,0.998,0.212,-0.549,0.244,0.671,71.648
112615,132222,10161,-0.14,1,0.214,-0.549,0.244,0.671,71.654
112620,132337,9715,-0.143,0.998,0.22,-0.61,0.305,0.732,71.658
112620,132233,10159,-0.143,0.998,0.213,-0.61,0.305,0.732,71.664
112622,132337,9715,-0.14,0.998,0.207,-0.61,0.366,0.793,71.668
112622,132220,10164,-0.14,0.999,0.214,-0.61,0.366,0.793,71.674
112654,132337,9715,-0.141,1.001,0.213,-0.976,0.366,0.854,71.678
112654,132229,10136,-0.138,1,0.21,-0.976,0.366,0.854,71.684
112661,132337,9715,-0.137,1,0.218,-1.22,0.244,0.854,71.688
112661,132257,10163,-0.137,1,0.217,-1.22,0.244,0.854,71.694
112675,132337,9715,-0.138,1.002,0.213,-1.098,0.305,0.549,71.698
112675,132248,10152,-0.135,0.997,0.214,-1.098,0.305,0.549,71.704
112659,132337,9715,-0.136,0.995,0.216,-0.793,0.488,0.183,71.708
112659,132244,10166,-0.141,0.999,0.218,-0.793,0.488,0.183,71.714
112655,132337,9715,-0.14,0.998,0.221,-0.61,0.427,0.061,71.718
112655,132253,10150,-0.138,0.995,0.217,-0.61,0.427,0.061,71.724
112622,132337,9715,-0.139,0.994,0.216,-0.305,0.366,0.122,71.727
112622,132224,10152,-0.141,0.993,0.218,-0.305,0.366,0.122,71.734
112620,132337,9715,-0.145,0.996,0.222,0.061,0.366,0,71.737
112620,132182,10138,-0.143,0.992,0.215,0.061,0.366,0,71.743
112567,132337,9715,-0.145,0.994,0.214,0.305,0.366,0.183,71.747
112567,132154,10153,-0.146,0.997,0.216,0.305,0.366,0.183,71.753
112545,132337,9715,-0.142,0.995,0.213,0.122,0.244,0.488,71.757
112545,132126,10151,-0.141,0.998,0.216,0.122,0.244,0.488,71.763
112517,132081,9715,-0.141,0.997,0.217,0.061,0.305,0.549,71.767
112517,132079,10131,-0.143,0.998,0.216,0.061,0.305,0.549,71.773
112494,132081,9715,-0.142,1,0.214,-0.061,0.366,0.732,71.777
112494,132064,10129,-0.142,0.999,0.213,-0.061,0.366,0.732,71.783
112460,132081,9715,-0.14,0.996,0.218,-0.061,0.244,0.854,71.787
112460,132028,10124,-0.141,0.998,0.215,-0.061,0.244,0.854,71.793
112433,132081,9715,-0.138,0.996,0.218,-0.244,0.305,0.854,71.797
112433,132011,10125,-0.141,0.998,0.216,-0.244,0.305,0.854,71.803
112450,132081,9715,-0.14,1,0.214,-0.305,0.366,0.976,71.807
112450,132008,10126,-0.14,0.998,0.21,-0.305,0.366,0.976,71.813
112444,132081,9715,-0.141,1,0.216,-0.61,0.305,1.037,71.817
112444,132043,10137,-0.138,0.997,0.212,-0.61,0.305,1.037,71.823
112473,132081,9715,-0.139,1.001,0.212,-0.793,0.244,0.976,71.826
