111988,131569,9715,-0.145,0.995,0.206,-0.122,0.549,0.305,38.891
111988,131556,10035,-0.146,0.992,0.206,-0.122,0.549,0.305,38.897
111969,131569,9715,-0.146,0.999,0.205,0.244,0.61,0.244,38.901
111969,131571,10042,-0.148,1.002,0.202,0.244,0.61,0.244,38.907
111969,131569,9715,-0.147,1.003,0.202,0,0.427,0.366,38.911
111969,131538,10039,-0.144,0.997,0.203,0,0.427,0.366,38.917
111940,131569,9715,-0.145,0.998,0.206,-0.427,0.305,0.427,38.921
111940,131528,10053,-0.145,1.003,0.205,-0.427,0.305,0.427,38.927
111911,131569,9715,-0.146,1.002,0.205,-0.549,0.305,0.366,38.931
111911,131534,10045,-0.145,0.999,0.206,-0.549,0.305,0.366,38.937
111950,131569,9715,-0.145,0.998,0.205,-0.549,0.305,0.305,38.941
111950,131547,10057,-0.146,1.003,0.205,-0.549,0.305,0.305,38.947
111975,131569,9715,-0.147,1.006,0.206,-0.915,0.366,0.427,38.95
111975,131546,10037,-0.146,1.007,0.206,-0.915,0.366,0.427,38.957
111998,131825,9715,-0.145,1.001,0.205,-1.098,0.183,0.366,38.96
111998,131585,10041,-0.143,0.997,0.211,-1.098,0.183,0.366,38.967
112014,131825,9715,-0.145,0.998,0.208,-0.793,0.427,0.244,38.97
112014,131597,10038,-0.149,0.998,0.206,-0.793,0.427,0.244,38.976
112031,131825,9715,-0.146,1.001,0.205,-0.732,0.61,0.305,38.98
112031,131590,10049,-0.146,1.001,0.206,-0.732,0.61,0.305,38.986
112027,131825,9715,-0.146,0.998,0.207,-0.976,0.244,0.488,38.99
112027,131590,10031,-0.144,0.996,0.207,-0.976,0.244,0.488,38.996
112018,131825,9715,-0.143,0.995,0.206,-0.854,0.305,0.366,39
112018,131601,10046,-0.146,0.996,0.206,-0.854,0.305,0.366,39.006
112013,131825,9715,-0.148,0.998,0.206,-0.549,0.61,0.305,39.01
112013,131623,10048,-0.146,1.001,0.205,-0.549,0.61,0.305,39.016
112045,131825,9715,-0.144,1,0.208,-0.915,0.305,0.61,39.02
112045,131605,10052,-0.144,0.998,0.209,-0.915,0.305,0.61,39.026
112008,131825,9715,-0.143,1.001,0.206,-0.854,0.244,0.671,39.03
112008,131598,10027,-0.145,1.001,0.206,-0.854,0.244,0.671,39.036
111975,131569,9715,-0.144,1.001,0.208,-0.488,0.488,0.488,39.04
111975,131538,10033,-0.145,0.997,0.208,-0.488,0.488,0.488,39.046
111940,131569,9715,-0.144,0.992,0.209,-0.244,0.427,0.427,39.049
111940,131470,10027,-0.146,0.995,0.21,-0.244,0.427,0.427,39.056
111893,131569,9715,-0.144,1,0.205,-0.366,0.305,0.61,39.059
111893,131422,10037,-0.141,0.999,0.209,-0.366,0.305,0.61,39.066
111859,131569,9715,-0.144,1.001,0.206,-0.366,0.305,0.549,39.069
111859,131391,10018,-0.146,0.999,0.202,-0.366,0.305,0.549,39.075
111820,131569,9715,-0.148,1.002,0.203,-0.549,0.305,0.488,39.079
111820,131379,10034,-0.145,1.003,0.207,-0.549,0.305,0.488,39.085
111820,131313,9715,-0.143,0.999,0.208,-1.159,0.183,0.61,39.089
111820,131327,10024,-0.145,1.001,0.204,-1.159,0.183,0.61,39.095
111801,131313,9715,-0.145,1.001,0.206,-1.037,0.244,0.488,39.099
111801,131305,10009,-0.144,1,0.204,-1.037,0.244,0.488,39.105
111778,131313,9715,-0.145,0.998,0.203,-1.037,0.488,0.488,39.109
111778,131299,10018,-0.144,1.002,0.206,-1.037,0.488,0.488,39.115
111764,131313,9715,-0.143,1.002,0.202,-1.524,0.305,0.61,39.119
111764,131290,10024,-0.142,0.999,0.208,-1.524,0.305,0.61,39.125
111744,131313,9715,-0.14,0.997,0.213,-1.402,0.061,0.427,39.129
111744,131267,10026,-0.144,0.995,0.21,-1.402,0.061,0.427,39.135
111729,131313,9715,-0.142,0.995,0.21,-0.427,0.305,0.061,39.139
111729,131260,10014,-0.143,0.998,0.212,-0.427,0.305,0.061,39.145
111734,131313,9715,-0.146,0.999,0.209,-0.061,0.427,-0.122,39.148
111734,131264,10024,-0.148,1.003,0.208,-0.061,0.427,-0.122,39.155
111750,131313,9715,-0.147,1.002,0.208,-0.122,0.366,0,39.158
111750,131272,10005,-0.146,0.999,0.21,-0.122,0.366,0,39.165
111750,131313,9715,-0.144,0.996,0.209,0.061,0.366,0.061,39.168
111750,131282,10015,-0.148,0.993,0.207,0.061,0.366,0.061,39.174
111775,131313,9715,-0.148,0.994,0.21,0.732,0.61,0.061,39.178
111775,131270,10007,-0.147,0.994,0.211,0.732,0.61,0.061,39.184
111777,131313,9715,-0.146,0.997,0.212,1.341,0.427,0.244,39.188
111777,131268,10013,-0.146,0.997,0.207,1.341,0.427,0.244,39.194
111767,131313,9715,-0.146,0.998,0.209,1.951,0.244,0.61,39.198
111767,131265,10027,-0.147,0.999,0.209,1.951,0.244,0.61,39.204
111747,131313,9715,-0.145,0.997,0.206,2.256,0.366,0.793,39.208
111747,131279,10019,-0.147,0.995,0.206,2.256,0.366,0.793,39.214
111722,131313,9715,-0.15,0.999,0.206,2.073,0.244,1.037,39.218
111722,131259,10025,-0.145,1.003,0.202,2.073,0.244,1.037,39.224
111694,131313,9715,-0.146,1.003,0.202,1.341,0.183,1.28,39.228
111694,131215,10013,-0.143,1.005,0.203,1.341,0.183,1.28,39.234
111668,131313,9715,-0.142,1.002,0.207,1.159,0.122,1.159,39.238
111668,131188,10015,-0.141,1.002,0.203,1.159,0.122,1.159,39.244
111643,131313,9715,-0.144,1.003,0.204,0.976,0.488,0.854,39.247
111643,131162,10001,-0.145,1.006,0.203,0.976,0.488,0.854,39.254
111614,131313,9715,-0.141,1,0.197,0.61,0.488,0.61,39.257
111614,131124,10001,-0.143,1.002,0.199,0.61,0.488,0.61,39.264
111599,131313,9715,-0.144,1.001,0.201,0.183,0.366,0.427,39.267
111599,131083,10017,-0.142,1.002,0.202,0.183,0.366,0.427,39.273
111572,131313,9715,-0.139,1.002,0.204,-0.183,0.366,0.122,39.277
111572,131075,10001,-0.144,1.002,0.204,-0.183,0.366,0.122,39.283
111523,131057,9715,-0.141,0.998,0.203,-0.305,0.427,-0.122,39.287
111523,131010,10011,-0.142,0.997,0.204,-0.305,0.427,-0.122,39.293
111524,131057,9715,-0.142,0.997,0.204,-0.305,0.427,-0.122,39.297
111524,131006,10005,-0.146,0.997,0.205,-0.183,0.488,-0.061,39.303
111491,131057,9715,-0.146,0.997,0.205,-0.183,0.488,-0.061,39.307
111491,130983,9994,-0.145,1.001,0.205,-0.366,0.488,0.122,39.313
111474,131057,9715,-0.145,1.001,0.205,-0.366,0.488,0.122,39.317
111474,130976,10013,-0.142,1.002,0.206,-0.671,0.366,0.427,39.323
111471,131057,9715,-0.142,1.002,0.206,-0.671,0.366,0.427,39.327
111471,130966,9992,-0.144,0.998,0.208,-0.671,0.366,0.305,39.333
111485,131057,9715,-0.144,0.998,0.208,-0.671,0.366,0.305,39.337
111485,130964,9982,-0.147,0.998,0.203,-0.183,0.488,0.305,39.343
111466,131057,9715,-0.147,0.998,0.203,-0.183,0.488,0.305,39.346
111466,130970,9993,-0.146,1.001,0.207,0.183,0.488,0.549,39.353
111446,131057,9715,-0.146,1.001,0.207,0.183,0.488,0.549,39.356
111446,130913,9987,-0.142,1.001,0.208,0.122,0.122,0.854,39.363
111399,131057,9715,-0.142,1.001,0.208,0.122,0.122,0.854,39.366
111399,130904,10000,-0.148,0.996,0.209,0.61,0.305,0.732,39.372
111363,131057,9715,-0.148,0.996,0.209,0.61,0.305,0.732,39.376
111363,130829,9991,-0.147,1,0.206,1.098,0.488,0.732,39.382
111298,130801,9715,-0.147,1,0.206,1.098,0.488,0.732,39.386
111298,130767,9977,-0.143,1.002,0.204,0.915,0.244,1.037,39.392
111262,130801,9715,-0.143,1.002,0.204,0.915,0.244,1.037,39.396
111262,130686,9961,-0.142,0.999,0.203,0.793,0.061,1.159,39.402
111241,130801,9715,-0.142,0.999,0.203,0.793,0.061,1.159,39.406
111241,130675,9993,-0.147,1,0.204,0.854,0.488,0.915,39.412
111230,130801,9715,-0.147,1,0.204,0.854,0.488,0.915,39.416
111230,130676,9988,-0.141,0.998,0.203,0.549,0.427,0.915,39.422
111242,130801,9715,-0.141,0.998,0.203,0.549,0.427,0.915,39.426
111242,130696,9985,-0.144,0.999,0.206,0.305,0.122,1.037,39.432
111233,130801,9715,-0.144,0.999,0.206,0.305,0.122,1.037,39.436
111233,130718,9979,-0.144,0.999,0.203,0.366,0.305,0.854,39.442
111238,130801,9715,-0.147,1,0.2,0.366,0.305,0.854,39.445
111238,130706,9992,-0.146,0.999,0.199,0.305,0.366,0.732,39.452
111295,130801,9715,-0.145,1.004,0.202,0.305,0.366,0.732,39.455
111295,130745,9989,-0.146,1.004,0.203,-0.366,0.183,0.976,39.462
111357,131057,9715,-0.142,1.002,0.207,-0.366,0.183,0.976,39.465
111357,130831,9987,-0.142,0.999,0.205,-0.732,0.183,1.22,39.471
111418,131057,9715,-0.144,1,0.202,-0.732,0.183,1.22,39.475
111418,130887,9984,-0.144,1.003,0.204,-0.854,0.366,1.159,39.481
111500,131057,9715,-0.144,1,0.203,-0.854,0.366,1.159,39.485
111500,130973,9996,-0.141,1.003,0.203,-1.22,0.305,1.159,39.491
111565,131057,9715,-0.141,1.003,0.204,-1.22,0.305,1.159,39.495
111565,131064,10002,-0.141,1.001,0.207,-1.28,0.183,1.037,39.501
111639,131313,9715,-0.141,0.999,0.205,-1.28,0.183,1.037,39.505
111639,131123,10015,-0.144,1.002,0.205,-0.976,0.427,0.854,39.511
111692,131313,9715,-0.143,1.003,0.204,-0.976,0.427,0.854,39.515
111692,131194,10015,-0.143,0.996,0.208,-0.976,0.488,0.61,39.521
111714,131313,9715,-0.139,0.998,0.203,-0.976,0.488,0.61,39.525
111714,131237,10021,-0.139,0.994,0.206,-0.61,0.366,0.488,39.531
111749,131313,9715,-0.142,0.996,0.206,-0.61,0.366,0.488,39.535
111749,131263,10028,-0.143,0.999,0.204,-0.122,0.427,0.305,39.541
111743,131313,9715,-0.143,0.998,0.204,-0.122,0.427,0.305,39.544
111743,131273,10018,-0.143,0.995,0.206,0.183,0.244,0.305,39.551
111757,131313,9715,-0.142,0.995,0.205,0.183,0.244,0.305,39.554
111757,131276,10020,-0.143,1,0.206,0.366,0.244,0.366,39.561
111754,131313,9715,-0.144,1.004,0.202,0.366,0.244,0.366,39.564
111754,131280,10014,-0.143,1.002,0.208,0.366,0.244,0.427,39.57
111763,131313,9715,-0.144,1,0.204,0.366,0.244,0.427,39.574
111763,131295,10026,-0.143,1.002,0.202,0.61,0.244,0.427,39.58
111755,131313,9715,-0.144,1.006,0.207,0.61,0.244,0.427,39.584
111755,131244,10018,-0.146,1.005,0.202,0.61,0.488,0.427,39.59
111716,131313,9715,-0.142,1,0.203,0.61,0.488,0.427,39.594
111716,131239,10021,-0.145,0.996,0.205,0.854,0.549,0.549,39.6
111704,131313,9715,-0.143,0.995,0.203,0.854,0.549,0.549,39.604
111704,131223,10013,-0.142,0.998,0.205,0.976,0.427,0.61,39.61
111700,131313,9715,-0.144,0.999,0.2,0.976,0.427,0.61,39.614
111700,131232,10025,-0.146,1,0.203,0.854,0.427,0.61,39.62
111694,131313,9715,-0.141,1,0.202,0.854,0.427,0.61,39.624
111694,131223,10016,-0.144,0.999,0.202,0.793,0.305,0.61,39.63
111694,131313,9715,-0.142,0.999,0.203,0.793,0.305,0.61,39.634
111694,131216,10008,-0.143,1,0.205,0.427,0.244,0.549,39.64
111739,131313,9715,-0.141,1.001,0.203,0.427,0.244,0.549,39.643
111739,131261,10021,-0.144,1.003,0.203,0,0.305,0.671,39.65
111783,131313,9715,-0.143,1.003,0.203,0,0.305,0.671,39.653
111783,131310,10014,-0.144,1.002,0.205,-0.488,0.183,0.671,39.66
111820,131569,9715,-0.143,1.002,0.208,-0.488,0.183,0.671,39.663
111820,131339,10027,-0.142,1,0.208,-0.305,0.244,0.61,39.669
111855,131569,9715,-0.142,1,0.206,-0.305,0.244,0.61,39.673
111855,131379,10026,-0.142,1.004,0.202,-0.244,0.427,0.488,39.679
111870,131569,9715,-0.143,0.999,0.203,-0.244,0.427,0.488,39.683
111870,131364,10024,-0.146,1,0.202,-0.366,0.305,0.549,39.689
111860,131569,9715,-0.142,0.997,0.205,-0.366,0.305,0.549,39.693
111860,131374,10036,-0.144,0.997,0.201,-0.366,0.427,0.549,39.699
111898,131569,9715,-0.145,0.999,0.202,-0.366,0.427,0.549,39.703
111898,131403,10036,-0.145,1,0.201,-0.488,0.427,0.61,39.709
111918,131569,9715,-0.141,1,0.202,-0.488,0.427,0.61,39.713
111918,131438,10028,-0.141,1,0.203,-0.854,0.122,0.854,39.719
111905,131569,9715,-0.14,0.998,0.207,-0.854,0.122,0.854,39.723
111905,131433,10027,-0.139,0.999,0.205,-0.732,0.122,0.854,39.729
111895,131569,9715,-0.14,0.999,0.208,-0.732,0.122,0.854,39.733
111895,131419,10031,-0.142,1,0.203,-0.671,0.366,0.854,39.739
111864,131569,9715,-0.142,1.003,0.199,-0.671,0.366,0.854,39.742
111864,131404,10031,-0.143,1.004,0.203,-0.793,0.183,1.037,39.749
111823,131313,9715,-0.142,1.004,0.203,-0.793,0.183,1.037,39.752
111823,131305,10029,-0.139,1.005,0.205,-0.976,0.183,0.915,39.759
111749,131313,9715,-0.138,1.005,0.206,-0.976,0.183,0.915,39.762
111749,131204,10023,-0.14,1.005,0.204,-0.976,0.366,0.732,39.768
111704,131313,9715,-0.14,1.001,0.206,-0.976,0.366,0.732,39.772
111704,131137,10005,-0.14,1,0.21,-0.915,0.366,0.61,39.778
111646,131313,9715,-0.139,0.995,0.208,-0.915,0.366,0.61,39.782
111646,131075,9997,-0.14,0.996,0.207,-0.427,0.427,0.488,39.788
111587,131057,9715,-0.144,0.996,0.208,-0.427,0.427,0.488,39.792
111587,131010,10009,-0.145,0.995,0.206,0.183,0.488,0.488,39.798
111552,131057,9715,-0.143,0.996,0.203,0.183,0.488,0.488,39.802
111552,130970,10001,-0.143,1,0.206,0,0.427,0.671,39.808
111549,131057,9715,-0.143,1.002,0.204,0,0.427,0.671,39.812
111549,130957,9996,-0.141,0.997,0.203,-0.549,0.244,0.732,39.818
111519,131057,9715,-0.141,0.997,0.205,-0.549,0.244,0.732,39.822
111519,130958,9983,-0.144,1,0.204,-0.427,0.122,0.732,39.828
111521,131057,9715,-0.143,1.002,0.205,-0.427,0.122,0.732,39.832
111521,130931,9997,-0.141,1,0.204,-0.427,0.183,0.793,39.838
111502,131057,9715,-0.141,1,0.201,-0.427,0.183,0.793,39.841
111502,130927,9989,-0.14,1.003,0.203,-0.549,0.061,0.793,39.848
111507,131057,9715,-0.136,1.004,0.204,-0.549,0.061,0.793,39.851
111507,130925,9982,-0.137,1.004,0.202,-0.793,0.061,0.61,39.857
111527,131057,9715,-0.139,0.997,0.205,-0.793,0.061,0.61,39.861
111527,130950,9982,-0.138,0.995,0.207,-0.671,0.183,0.366,39.867
111554,131057,9715,-0.14,1,0.209,-0.671,0.183,0.366,39.871
111554,130983,9988,-0.139,1,0.21,-0.366,0.183,0.183,39.877
111596,131057,9715,-0.139,1,0.21,-0.366,0.183,0.183,39.881
111596,131056,10018,-0.14,1.001,0.206,-0.122,0.183,0.122,39.887
111627,131313,9715,-0.14,1.001,0.206,-0.122,0.183,0.122,39.891
111627,131119,10017,-0.142,1.003,0.207,0.061,0.366,0.061,39.897
111694,131313,9715,-0.142,1.003,0.207,0.061,0.366,0.061,39.901
111694,131185,10004,-0.143,0.997,0.202,0.061,0.61,0.183,39.907
111720,131313,9715,-0.143,0.997,0.202,0.061,0.61,0.183,39.911
111720,131183,9999,-0.141,1.001,0.209,-0.061,0.427,0.488,39.917
111731,131313,9715,-0.141,1.001,0.209,-0.061,0.427,0.488,39.921
111731,131172,10021,-0.139,0.998,0.204,0.305,0.305,0.549,39.927
111702,131313,9715,-0.139,0.998,0.204,0.305,0.305,0.549,39.931
111702,131167,10009,-0.142,0.995,0.207,0.976,0.427,0.549,39.937
111711,131313,9715,-0.142,0.995,0.207,0.976,0.427,0.549,39.94
111711,131149,10013,-0.143,1.001,0.205,1.037,0.427,0.732,39.947
111686,131313,9715,-0.143,1.001,0.205,1.037,0.427,0.732,39.95
111686,131137,10014,-0.14,1.002,0.206,0.915,0.244,0.976,39.957
111682,131313,9715,-0.14,1.002,0.206,0.915,0.244,0.976,39.96
111682,131113,10015,-0.14,1.001,0.2,0.976,0.366,0.732,39.966
111677,131313,9715,-0.14,1.001,0.2,0.976,0.366,0.732,39.97
111677,131091,10012,-0.141,1.006,0.204,0.793,0.427,0.366,39.976
111642,131057,9715,-0.141,1.006,0.204,0.793,0.427,0.366,39.98
111642,131063,10006,-0.138,1,0.205,0.732,0.305,0.122,39.986
111615,131057,9715,-0.138,1,0.205,0.732,0.305,0.122,39.99
111615,131052,10013,-0.143,1.003,0.201,0.549,0.366,-0.305,39.996
111588,131057,9715,-0.143,1.003,0.201,0.549,0.366,-0.305,40
111588,131014,10002,-0.14,1.002,0.204,0.488,0.61,-0.549,40.006
111554,131057,9715,-0.14,1.002,0.204,0.488,0.61,-0.549,40.01
111554,130954,9990,-0.14,0.997,0.199,0.61,0.549,-0.549,40.016
111487,131057,9715,-0.14,0.997,0.199,0.61,0.549,-0.549,40.02
111487,130914,9999,-0.141,0.997,0.205,0.61,0.549,-0.549,40.026
111462,131057,9715,-0.141,1.002,0.207,0.427,0.488,-0.427,40.03
111462,130855,9987,-0.142,1.002,0.207,0.427,0.488,-0.427,40.036
111408,130801,9715,-0.141,0.998,0.203,0.366,0.549,-0.488,40.039
111408,130807,9993,-0.145,1,0.204,0.366,0.549,-0.488,40.046
111352,130801,9715,-0.145,0.999,0.206,0.305,0.549,-0.305,40.049
111352,130771,9984,-0.144,1,0.205,0.305,0.549,-0.305,40.055
111348,130801,9715,-0.146,1,0.204,0.122,0.488,-0.061,40.059
111348,130744,9999,-0.145,1,0.2,0.122,0.488,-0.061,40.065
111347,130801,9715,-0.146,1.001,0.204,0.061,0.305,0.122,40.069
111347,130744,9993,-0.144,1.003,0.203,0.061,0.305,0.122,40.075
111330,130801,9715,-0.142,1,0.203,0.061,0.305,0.305,40.079
111330,130703,9982,-0.14,0.998,0.204,0.061,0.305,0.305,40.085
111323,130801,9715,-0.141,0.995,0.205,0,0.488,0.305,40.089
111323,130722,9994,-0.144,0.996,0.203,0,0.488,0.305,40.095
111329,130801,9715,-0.145,0.998,0.205,0.244,0.427,0.305,40.099
111329,130720,9982,-0.143,0.998,0.206,0.244,0.427,0.305,40.105
111301,130801,9715,-0.141,0.998,0.201,0.671,0.244,0.427,40.109
111301,130681,9976,-0.141,1.003,0.205,0.671,0.244,0.427,40.115
111277,130801,9715,-0.144,1.003,0.203,0.854,0.244,0.427,40.119
111277,130634,9976,-0.143,1.002,0.204,0.854,0.244,0.427,40.125
111231,130801,9715,-0.141,1.001,0.204,0.793,0.183,0.366,40.129
111231,130600,9978,-0.14,0.997,0.201,0.793,0.183,0.366,40.135
111205,130545,9715,-0.141,0.999,0.203,0.915,0.183,0.183,40.138
111205,130548,9966,-0.141,1,0.202,0.915,0.183,0.183,40.145
111176,130545,9715,-0.138,1.001,0.203,1.22,0.366,0.122,40.148
111176,130550,9972,-0.139,1.002,0.202,1.22,0.366,0.122,40.154
111176,130545,9715,-0.143,0.998,0.202,1.524,0.427,0.122,40.158
111176,130528,9984,-0.144,0.995,0.204,1.524,0.427,0.122,40.164
111177,130545,9715,-0.143,0.993,0.199,1.829,0.61,0.122,40.168
111177,130521,9978,-0.145,0.995,0.201,1.829,0.61,0.122,40.174
111152,130545,9715,-0.144,0.996,0.2,1.646,0.61,0.366,40.178
111152,130490,9978,-0.144,1.004,0.201,1.646,0.61,0.366,40.184
111160,130545,9715,-0.143,1.005,0.201,1.098,0.366,0.549,40.188
111160,130517,9981,-0.143,1.01,0.2,1.098,0.366,0.549,40.194
111171,130545,9715,-0.142,1.007,0.202,0.854,0.305,0.549,40.198
111171,130520,9978,-0.141,1.002,0.201,0.854,0.305,0.549,40.204
111206,130801,9715,-0.141,1.003,0.199,0.915,0.488,0.366,40.208
111206,130572,9986,-0.143,1.01,0.201,0.915,0.488,0.366,40.214
111246,130801,9715,-0.142,1.007,0.201,0.366,0.549,0.305,40.218
111246,130609,9980,-0.14,1.002,0.202,0.366,0.549,0.305,40.224
111275,130801,9715,-0.139,0.999,0.201,0.183,0.366,0.061,40.228
111275,130647,9984,-0.139,0.997,0.201,0.183,0.366,0.061,40.234
111330,130801,9715,-0.142,0.999,0.197,0.427,0.793,-0.183,40.237
111330,130703,9982,-0.142,1,0.196,0.427,0.793,-0.183,40.244
111376,130801,9715,-0.142,1,0.195,0.366,0.793,-0.244,40.247
111376,130746,9982,-0.144,0.999,0.201,0.366,0.793,-0.244,40.253
111404,130801,9715,-0.139,0.997,0.199,-0.122,0.305,-0.305,40.257
111404,130789,9982,-0.137,0.999,0.2,-0.122,0.305,-0.305,40.263
111428,131057,9715,-0.141,0.998,0.203,0.061,0.366,-0.305,40.267
111428,130845,9993,-0.144,1,0.201,0.061,0.366,-0.305,40.273
111474,131057,9715,-0.147,1.003,0.201,0.061,0.549,-0.305,40.277
111474,130882,9990,-0.145,1.002,0.202,0.061,0.549,-0.305,40.283
111504,131057,9715,-0.143,1.001,0.204,-0.122,0.366,-0.122,40.287
111504,130918,9996,-0.142,0.998,0.204,-0.122,0.366,-0.122,40.293
111534,131057,9715,-0.143,0.998,0.205,0.183,0.366,-0.061,40.297
111534,130965,10003,-0.144,1.001,0.198,0.183,0.366,-0.061,40.303
111572,131057,9715,-0.144,1,0.2,0.366,0.671,0.061,40.307
111572,131008,10016,-0.147,0.998,0.198,0.366,0.671,0.061,40.313
111605,131057,9715,-0.143,1.002,0.195,0.061,0.488,0.244,40.317
111605,131063,9998,-0.144,1.002,0.199,0.061,0.488,0.244,40.323
111632,131313,9715,-0.144,1.003,0.203,-0.549,0.183,0.366,40.327
111632,131101,10014,-0.14,1.004,0.198,-0.549,0.183,0.366,40.333
111667,131313,9715,-0.145,1.002,0.198,-0.366,0.366,0.183,40.336
111667,131132,10006,-0.145,1,0.199,-0.366,0.366,0.183,40.343
111707,131313,9715,-0.143,0.998,0.203,-0.366,0.549,0,40.346
111707,131151,10013,-0.142,0.998,0.198,-0.366,0.549,0,40.352
111706,131313,9715,-0.141,1.001,0.199,-0.366,0.427,0,40.356
111706,131209,10012,-0.141,1.002,0.199,-0.366,0.427,0,40.362
111755,131313,9715,-0.142,1.001,0.202,-0.122,0.549,-0.122,40.366
111755,131220,10016,-0.143,0.998,0.198,-0.122,0.549,-0.122,40.372
111788,131313,9715,-0.145,0.999,0.199,-0.061,0.732,-0.305,40.376
111788,131280,10017,-0.145,0.998,0.199,-0.061,0.732,-0.305,40.382
111833,131569,9715,-0.14,0.997,0.198,-0.183,0.61,-0.305,40.386
111833,131336,10035,-0.143,1,0.203,-0.183,0.61,-0.305,40.392
111912,131569,9715,-0.146,0.999,0.202,-0.122,0.549,-0.244,40.396
111912,131416,10031,-0.147,0.998,0.202,-0.122,0.549,-0.244,40.402
111991,131569,9715,-0.144,0.998,0.198,-0.061,0.366,-0.122,40.406
111991,131488,10043,-0.144,1.004,0.196,-0.061,0.366,-0.122,40.412
112073,131825,9715,-0.144,1.005,0.201,-0.488,0.305,0,40.416
112073,131619,10041,-0.143,1,0.201,-0.488,0.305,0,40.422
112187,131825,9715,-0.142,0.996,0.2,-0.427,0.366,0,40.425
112187,131721,10062,-0.144,0.995,0.204,-0.427,0.366,0,40.432
112294,132081,9715,-0.146,1.001,0.197,-0.305,0.488,0.061,40.435
112294,131850,10067,-0.144,1.005,0.196,-0.305,0.488,0.061,40.442
112400,132081,9715,-0.144,1.001,0.201,-0.305,0.305,0.122,40.445
112400,132005,10088,-0.143,1.004,0.199,-0.305,0.305,0.122,40.451
112474,132081,9715,-0.145,0.999,0.202,-0.244,0.183,0.061,40.455
112474,132085,10096,-0.144,0.996,0.201,-0.244,0.183,0.061,40.461
112538,132337,9715,-0.144,0.996,0.201,-0.244,0.183,0.061,40.465
112538,132161,10109,-0.145,1.008,0.199,0,0.61,0,40.471
112583,132337,9715,-0.145,1.008,0.199,0,0.61,0,40.475
112583,132214,10109,-0.142,1,0.202,-0.244,0.488,0.122,40.481
112601,132337,9715,-0.142,1,0.202,-0.244,0.488,0.122,40.485
112601,132238,10110,-0.146,1.001,0.201,-0.427,0.305,0.305,40.491
112646,132337,9715,-0.146,1.001,0.201,-0.427,0.305,0.305,40.495
112646,132296,10118,-0.147,1.005,0.202,-0.915,0.61,0.488,40.501
112709,132337,9715,-0.147,1.005,0.202,-0.915,0.61,0.488,40.505
112709,132333,10096,-0.143,0.997,0.201,-1.159,0.366,0.549,40.511
112709,132337,9715,-0.143,0.997,0.201,-1.159,0.366,0.549,40.515
112709,132328,10121,-0.144,1.004,0.197,-1.22,0.244,0.61,40.521
112713,132337,9715,-0.144,1.004,0.197,-1.22,0.244,0.61,40.525
112713,132334,10118,-0.144,1.003,0.199,-1.463,0.427,0.549,40.531
112734,132593,9715,-0.144,1.003,0.199,-1.463,0.427,0.549,40.534
