115045,135665,9715,-0.148,0.999,0.206,-2.622,0,0.671,137.766
115045,135493,10208,-0.15,0.999,0.21,-2.561,0,1.159,137.772
115025,135665,9715,-0.147,1,0.206,-2.561,0,1.159,137.776
115025,135440,10206,-0.143,0.998,0.206,-2.256,-0.366,1.402,137.782
114978,135409,9715,-0.143,0.999,0.209,-2.256,-0.366,1.402,137.786
114978,135415,10221,-0.141,1.001,0.206,-1.463,-0.183,1.463,137.792
114976,135409,9715,-0.143,1.003,0.208,-1.463,-0.183,1.463,137.796
114976,135416,10210,-0.144,1.005,0.209,-0.61,0.122,1.341,137.802
114964,135409,9715,-0.14,1.006,0.207,-0.61,0.122,1.341,137.805
114964,135401,10196,-0.139,1.007,0.206,-0.427,0.122,0.976,137.812
114940,135409,9715,-0.139,1.003,0.204,-0.427,0.122,0.976,137.815
114940,135353,10202,-0.14,1.002,0.205,0.488,0.427,0.488,137.822
114949,135409,9715,-0.14,1.001,0.207,0.488,0.427,0.488,137.825
114949,135381,10193,-0.142,1.002,0.205,1.341,0.732,-0.061,137.831
114947,135409,9715,-0.144,1.002,0.205,1.341,0.732,-0.061,137.835
114947,135343,10193,-0.143,1,0.203,1.768,0.671,-0.427,137.841
114907,135409,9715,-0.143,0.992,0.208,1.768,0.671,-0.427,137.845
114907,135312,10199,-0.146,0.996,0.206,1.89,0.671,-0.427,137.851
114890,135409,9715,-0.144,0.998,0.204,1.89,0.671,-0.427,137.855
114890,135309,10209,-0.147,1.001,0.203,1.829,0.671,-0.061,137.861
114889,135409,9715,-0.146,1,0.204,1.829,0.671,-0.061,137.865
114889,135305,10183,-0.146,0.998,0.206,1.829,0.244,0.366,137.871
114891,135409,9715,-0.148,0.997,0.201,1.829,0.244,0.366,137.875
114891,135333,10192,-0.146,0.999,0.202,1.768,0.244,0.732,137.881
114933,135409,9715,-0.147,1.005,0.197,1.768,0.244,0.732,137.885
114933,135369,10186,-0.145,1.009,0.197,1.22,0.183,0.915,137.891
114964,135665,9715,-0.143,1.007,0.199,1.22,0.183,0.915,137.895
114964,135453,10217,-0.141,1.004,0.201,0.793,0.061,0.915,137.901
115008,135665,9715,-0.143,1.004,0.203,0.793,0.061,0.915,137.904
115008,135473,10201,-0.144,1.002,0.2,0.671,0.305,0.915,137.911
115053,135665,9715,-0.143,1.005,0.198,0.671,0.305,0.915,137.914
115053,135538,10204,-0.145,1.008,0.201,0.122,0.366,0.854,137.921
115090,135665,9715,-0.144,1.009,0.201,0.122,0.366,0.854,137.924
115090,135593,10221,-0.142,1.007,0.202,-0.427,0.305,0.671,137.93
115131,135665,9715,-0.145,1.002,0.201,-0.427,0.305,0.671,137.934
115131,135630,10219,-0.142,1.004,0.199,-0.732,0.549,0.183,137.94
115149,135665,9715,-0.147,1.004,0.201,-0.732,0.549,0.183,137.944
115149,135636,10215,-0.145,1.002,0.199,-0.976,0.671,-0.122,137.95
115152,135665,9715,-0.143,1.001,0.2,-0.976,0.671,-0.122,137.954
115152,135640,10217,-0.143,0.999,0.202,-1.402,0.427,-0.122,137.96
115085,135665,9715,-0.143,0.999,0.202,-1.402,0.427,-0.122,137.964
115085,135591,10202,-0.143,1,0.202,-1.768,0.366,-0.122,137.97
115025,135665,9715,-0.143,1,0.202,-1.768,0.366,-0.122,137.974
115025,135478,10210,-0.142,1,0.206,-1.524,0.366,-0.061,137.98
114925,135409,9715,-0.142,1,0.206,-1.524,0.366,-0.061,137.984
114925,135362,10208,-0.148,0.995,0.205,-0.976,0.305,0,137.99
114824,135409,9715,-0.148,0.995,0.205,-0.976,0.305,0,137.994
114824,135199,10188,-0.146,1.005,0.203,-0.915,0.366,0.183,138
114705,135153,9715,-0.146,1.005,0.203,-0.915,0.366,0.183,138.003
114705,135052,10178,-0.147,1.002,0.202,-0.793,0.305,0.488,138.01
114535,134897,9715,-0.147,1.002,0.202,-0.793,0.305,0.488,138.013
114535,134872,10141,-0.147,1.006,0.203,-0.488,0.488,0.671,138.02
114386,134897,9715,-0.147,1.006,0.203,-0.488,0.488,0.671,138.023
114386,134715,10141,-0.143,1.003,0.202,-0.305,0.549,0.732,138.029
114286,134641,9715,-0.143,1.003,0.202,-0.305,0.549,0.732,138.033
114286,134553,10144,-0.139,1.005,0.201,-0.183,0.427,0.366,138.039
114135,134385,9715,-0.139,1.005,0.201,-0.183,0.427,0.366,138.043
114135,134361,10110,-0.141,1.001,0.2,-0.366,0.488,-0.305,138.049
114025,134385,9715,-0.141,1.001,0.2,-0.366,0.488,-0.305,138.053
114025,134292,10107,-0.144,1.005,0.202,-0.915,0.549,-0.976,138.059
113955,134385,9715,-0.144,1.005,0.202,-0.915,0.549,-0.976,138.063
113955,134175,10110,-0.144,1.005,0.203,-1.768,0.488,-1.159,138.069
113890,134129,9715,-0.144,1.005,0.203,-1.768,0.488,-1.159,138.073
113890,134120,10097,-0.144,1.01,0.202,-2.378,0.488,-1.22,138.079
113872,134129,9715,-0.144,1.01,0.202,-2.378,0.488,-1.22,138.083
113872,134103,10096,-0.145,1.008,0.206,-2.683,0.61,-1.28,138.089
113911,134385,9715,-0.145,1.008,0.206,-2.683,0.61,-1.28,138.093
113911,134149,10098,-0.148,1,0.205,-2.561,0.61,-1.22,138.099
113981,134385,9715,-0.148,1,0.205,-2.561,0.61,-1.22,138.102
113981,134211,10102,-0.147,1.001,0.203,-2.561,0.61,-1.22,138.109
114049,134385,9715,-0.146,1,0.202,-2.317,0.61,-0.976,138.112
114049,134294,10106,-0.148,0.996,0.205,-2.317,0.61,-0.976,138.119
114123,134641,9715,-0.149,0.991,0.206,-2.073,0.427,-0.732,138.122
114123,134406,10116,-0.15,0.991,0.206,-2.073,0.427,-0.732,138.128
114217,134641,9715,-0.149,0.989,0.21,-1.768,0.427,-0.305,138.132
114217,134496,10114,-0.148,0.99,0.209,-1.768,0.427,-0.305,138.138
114318,134641,9715,-0.149,0.988,0.209,-1.707,0.366,0.183,138.142
114318,134611,10132,-0.15,0.984,0.212,-1.707,0.366,0.183,138.148
114411,134897,9715,-0.151,0.99,0.211,-1.463,0.122,0.549,138.152
114411,134733,10152,-0.15,0.996,0.207,-1.463,0.122,0.549,138.158
114489,134897,9715,-0.149,1.001,0.208,-1.585,-0.122,1.098,138.162
114489,134847,10159,-0.146,1.001,0.207,-1.585,-0.122,1.098,138.168
114547,134897,9715,-0.145,1.005,0.205,-1.341,-0.244,1.341,138.172
114547,134895,10157,-0.141,1.006,0.208,-1.341,-0.244,1.341,138.178
114606,135153,9715,-0.145,1.005,0.209,-1.28,-0.061,1.159,138.182
114606,134948,10157,-0.142,1,0.209,-1.28,-0.061,1.159,138.188
114639,135153,9715,-0.145,1,0.211,-0.976,0.305,0.915,138.192
114639,134999,10169,-0.145,0.999,0.208,-0.976,0.305,0.915,138.198
114678,135153,9715,-0.142,1.003,0.208,-0.854,0.488,0.732,138.201
114678,135036,10174,-0.142,1.003,0.212,-0.854,0.488,0.732,138.208
114674,135153,9715,-0.144,1.002,0.212,-0.427,0.366,0.488,138.211
114674,135030,10189,-0.146,0.994,0.21,-0.427,0.366,0.488,138.218
114662,135153,9715,-0.146,0.993,0.21,0.305,0.549,0.183,138.221
114662,134999,10172,-0.146,0.997,0.206,0.305,0.549,0.183,138.227
114603,135153,9715,-0.147,0.998,0.207,0.183,0.549,0.366,138.231
114603,134937,10166,-0.145,1.001,0.209,0.183,0.549,0.366,138.237
114536,134897,9715,-0.144,0.997,0.212,0.183,0.122,0.427,138.241
114536,134866,10170,-0.145,0.996,0.211,0.183,0.122,0.427,138.247
114492,134897,9715,-0.145,0.996,0.209,0.671,0.305,0.427,138.251
114492,134787,10129,-0.146,0.997,0.208,0.671,0.305,0.427,138.257
114433,134897,9715,-0.146,0.997,0.205,0.976,0.427,0.61,138.261
114433,134748,10135,-0.146,0.999,0.208,0.976,0.427,0.61,138.267
114394,134897,9715,-0.146,1.002,0.208,0.854,0.061,0.976,138.271
114394,134690,10141,-0.143,1.001,0.205,0.854,0.061,0.976,138.277
114384,134897,9715,-0.145,1.001,0.207,0.976,0,1.098,138.281
114384,134700,10145,-0.147,1.005,0.203,0.976,0,1.098,138.287
114383,134897,9715,-0.148,1.005,0.208,1.037,0.305,1.037,138.291
114383,134662,10141,-0.145,1.005,0.21,1.037,0.305,1.037,138.297
114361,134641,9715,-0.144,0.999,0.208,0.976,0.244,0.976,138.3
114361,134622,10152,-0.145,0.996,0.207,0.976,0.244,0.976,138.307
114336,134641,9715,-0.141,1.001,0.206,1.28,0.305,1.098,138.31
114336,134655,10151,-0.142,1.005,0.203,1.28,0.305,1.098,138.317
114346,134641,9715,-0.145,1.004,0.205,1.037,0.488,1.159,138.32
114346,134631,10133,-0.143,1.005,0.203,1.037,0.488,1.159,138.326
114301,134641,9715,-0.142,1.001,0.202,0.732,0.366,0.915,138.33
114301,134589,10114,-0.144,1,0.204,0.732,0.366,0.915,138.336
114231,134641,9715,-0.144,1,0.203,0.427,0.366,0.671,138.34
114231,134522,10130,-0.145,1.002,0.202,0.427,0.366,0.671,138.346
114127,134641,9715,-0.145,1.002,0.203,0.061,0.549,0.549,138.35
114127,134433,10117,-0.145,0.998,0.204,0.061,0.549,0.549,138.356
114064,134385,9715,-0.143,0.999,0.204,-0.061,0.366,0.61,138.36
114064,134338,10094,-0.142,1.001,0.204,-0.061,0.366,0.61,138.366
113968,134385,9715,-0.146,1,0.204,-0.305,0.305,0.488,138.37
113968,134229,10107,-0.145,1.001,0.201,-0.305,0.305,0.488,138.376
113882,134129,9715,-0.145,1.002,0.205,-0.732,0.305,0.244,138.38
113882,134122,10091,-0.144,1,0.208,-0.732,0.305,0.244,138.386
113814,134129,9715,-0.143,1.001,0.205,-0.915,0.305,0.183,138.39
113814,134023,10079,-0.146,1.003,0.204,-0.915,0.305,0.183,138.396
113714,134129,9715,-0.145,1.005,0.208,-1.28,0.305,0.122,138.399
113714,133920,10065,-0.144,1.002,0.206,-1.28,0.305,0.122,138.406
113611,133873,9715,-0.144,1,0.21,-1.159,0.366,0.061,138.409
113611,133819,10058,-0.147,1.001,0.212,-1.159,0.366,0.061,138.416
113547,133873,9715,-0.148,0.999,0.209,-0.61,0.549,0.183,138.419
113547,133763,10062,-0.147,0.998,0.205,-0.61,0.549,0.183,138.425
113482,133873,9715,-0.146,0.996,0.207,-0.366,0.61,0.488,138.429
113482,133675,10041,-0.145,0.999,0.207,-0.366,0.61,0.488,138.435
113429,133617,9715,-0.145,0.998,0.205,-0.366,0.305,0.915,138.439
113429,133613,10043,-0.142,0.999,0.206,-0.366,0.305,0.915,138.445
113340,133617,9715,-0.141,0.999,0.208,0,0.305,1.037,138.449
113340,133511,10029,-0.144,0.997,0.207,0,0.305,1.037,138.455
113302,133617,9715,-0.143,1,0.202,0.366,0.488,1.037,138.459
113302,133477,10042,-0.144,1,0.206,0.366,0.488,1.037,138.465
113246,133617,9715,-0.146,0.999,0.206,0.366,0.183,1.037,138.469
113246,133421,10022,-0.142,1,0.203,0.366,0.183,1.037,138.475
113200,133617,9715,-0.14,1.003,0.205,0.305,0.183,0.915,138.479
113200,133391,10025,-0.141,1.004,0.203,0.305,0.183,0.915,138.485
113245,133617,9715,-0.141,1.005,0.206,-0.061,0.305,0.488,138.489
113245,133383,10037,-0.146,1.005,0.204,-0.061,0.305,0.488,138.495
113249,133617,9715,-0.145,1.008,0.205,-0.366,0.244,0.244,138.498
113249,133394,10030,-0.145,1.006,0.206,-0.366,0.244,0.244,138.505
113261,133617,9715,-0.144,1.005,0.205,-0.854,0.427,0.244,138.508
113261,133401,10034,-0.147,1.009,0.208,-0.854,0.427,0.244,138.515
113279,133617,9715,-0.142,1.001,0.206,-1.28,0.488,0.183,138.518
113279,133439,10038,-0.143,0.999,0.205,-1.28,0.488,0.183,138.524
113327,133617,9715,-0.146,1.001,0.205,-1.463,0.427,0.244,138.528
113327,133484,10032,-0.145,0.997,0.207,-1.463,0.427,0.244,138.534
113352,133617,9715,-0.147,0.997,0.203,-1.707,0.549,0.366,138.538
113352,133512,10029,-0.15,1.003,0.205,-1.707,0.549,0.366,138.544
113399,133617,9715,-0.144,1,0.208,-2.012,0.366,0.549,138.548
113399,133577,10040,-0.146,0.997,0.21,-2.012,0.366,0.549,138.554
113427,133873,9715,-0.146,0.997,0.21,-2.012,0.366,0.549,138.558
113427,133653,10053,-0.146,0.996,0.203,-1.768,0.183,0.671,138.564
113505,133873,9715,-0.146,0.996,0.203,-1.768,0.183,0.671,138.568
113505,133674,10051,-0.146,1.002,0.204,-1.463,0.305,0.732,138.574
113579,133873,9715,-0.146,1.002,0.204,-1.463,0.305,0.732,138.578
113579,133817,10067,-0.14,1,0.21,-1.768,0.122,0.915,138.584
113633,133873,9715,-0.14,1,0.21,-1.768,0.122,0.915,138.588
113633,133882,10062,-0.144,0.993,0.211,-1.707,-0.183,1.037,138.594
113700,134129,9715,-0.144,0.993,0.211,-1.707,-0.183,1.037,138.597
113700,133923,10077,-0.147,1.001,0.208,-1.28,0,1.098,138.604
113731,134129,9715,-0.147,1.001,0.208,-1.28,0,1.098,138.607
113731,133970,10079,-0.147,1.002,0.211,-1.402,0.061,1.159,138.614
113785,134129,9715,-0.147,1.002,0.211,-1.402,0.061,1.159,138.617
113785,133977,10067,-0.141,0.999,0.206,-1.463,-0.244,1.341,138.623
113785,134129,9715,-0.141,0.999,0.206,-1.463,-0.244,1.341,138.627
113785,134002,10087,-0.145,1.001,0.206,-1.341,-0.244,1.524,138.633
113783,134129,9715,-0.145,1.001,0.206,-1.341,-0.244,1.524,138.637
113783,133973,10082,-0.141,1.002,0.211,-1.037,-0.061,1.463,138.643
113751,134129,9715,-0.141,1.002,0.211,-1.037,-0.061,1.463,138.647
113751,133945,10077,-0.137,1.003,0.213,-0.671,0.061,1.463,138.653
113715,134129,9715,-0.137,1.003,0.213,-0.671,0.061,1.463,138.657
113715,133904,10073,-0.14,0.999,0.211,-0.122,0.183,1.28,138.663
113660,133873,9715,-0.14,0.999,0.211,-0.122,0.183,1.28,138.667
113660,133840,10054,-0.141,0.996,0.211,0.732,0.427,1.037,138.673
113632,133873,9715,-0.141,0.996,0.211,0.732,0.427,1.037,138.677
113632,133788,10060,-0.142,1.002,0.209,0.976,0.61,0.732,138.683
113591,133873,9715,-0.142,1.002,0.209,0.976,0.61,0.732,138.687
113591,133772,10057,-0.14,1.001,0.211,1.22,0.366,0.549,138.693
113589,133873,9715,-0.14,1.001,0.211,1.22,0.366,0.549,138.696
113589,133760,10061,-0.141,0.998,0.21,1.585,0.305,0.366,138.703
113598,133873,9715,-0.142,0.999,0.208,1.585,0.305,0.366,138.706
113598,133742,10058,-0.143,0.997,0.207,1.768,0.61,0.183,138.713
113599,133873,9715,-0.142,0.997,0.208,1.768,0.61,0.183,138.716
113599,133745,10052,-0.141,1.002,0.208,1.646,0.488,0.061,138.722
113601,133873,9715,-0.14,1.002,0.208,1.646,0.488,0.061,138.726
113601,133754,10074,-0.142,0.998,0.207,1.585,0.366,0.061,138.732
113611,133873,9715,-0.146,1,0.209,1.585,0.366,0.061,138.736
113611,133744,10055,-0.147,0.998,0.203,1.402,0.549,0.244,138.742
113614,133873,9715,-0.143,0.999,0.204,1.402,0.549,0.244,138.746
113614,133790,10067,-0.145,1.001,0.211,0.854,0.427,0.488,138.752
113600,133873,9715,-0.145,1.001,0.207,0.854,0.427,0.488,138.756
113600,133785,10066,-0.144,1.002,0.205,0.488,0.183,0.732,138.762
113584,133873,9715,-0.144,1.004,0.208,0.488,0.183,0.732,138.766
113584,133748,10055,-0.144,1.005,0.205,0.061,0.305,0.976,138.772
113541,133873,9715,-0.147,1.001,0.209,0.061,0.305,0.976,138.776
113541,133715,10054,-0.141,1.001,0.206,-0.244,0.183,1.159,138.782
113518,133873,9715,-0.143,1.001,0.208,-0.244,0.183,1.159,138.786
113518,133664,10043,-0.143,1,0.208,-0.305,0.061,1.524,138.792
113463,133617,9715,-0.143,1.004,0.206,-0.305,0.061,1.524,138.795
113463,133608,10039,-0.14,1.004,0.205,-0.61,0.183,1.646,138.802
113413,133617,9715,-0.142,1.008,0.207,-0.61,0.183,1.646,138.805
113413,133556,10031,-0.138,1.003,0.212,-0.854,0.061,1.585,138.812
113337,133617,9715,-0.137,1.003,0.208,-0.854,0.061,1.585,138.815
113337,133477,10047,-0.139,0.999,0.21,-0.549,0.183,1.402,138.821
113294,133617,9715,-0.139,0.999,0.214,-0.549,0.183,1.402,138.825
113294,133411,10042,-0.141,0.998,0.213,0.183,0.244,1.159,138.831
113220,133361,9715,-0.141,0.996,0.211,0.183,0.244,1.159,138.835
113220,133319,10031,-0.14,0.999,0.211,1.159,0.244,1.037,138.841
113141,133361,9715,-0.142,0.998,0.209,1.159,0.244,1.037,138.845
113141,133217,10025,-0.139,0.999,0.21,1.646,0.244,0.915,138.851
113065,133361,9715,-0.14,0.999,0.212,1.646,0.244,0.915,138.855
113065,133129,10011,-0.145,0.996,0.208,2.317,0.366,0.793,138.861
113021,133105,9715,-0.144,0.996,0.208,2.317,0.366,0.793,138.865
113021,133086,10004,-0.141,0.998,0.209,2.744,0.549,0.793,138.871
112962,133105,9715,-0.139,0.997,0.21,2.744,0.549,0.793,138.875
112962,132999,9991,-0.14,0.998,0.21,3.354,0.488,0.915,138.881
112905,133105,9715,-0.142,0.999,0.206,3.354,0.488,0.915,138.885
112905,132969,9998,-0.141,0.997,0.208,3.963,0.61,1.159,138.891
112918,133105,9715,-0.141,0.999,0.208,3.963,0.61,1.159,138.894
112918,132911,9990,-0.138,0.998,0.203,4.024,0.793,1.341,138.901
112892,133105,9715,-0.14,0.999,0.2,4.024,0.793,1.341,138.904
112892,132876,9994,-0.142,1,0.2,3.841,0.61,1.463,138.911
112879,132849,9715,-0.14,1.003,0.2,3.841,0.61,1.463,138.914
112879,132851,9998,-0.138,1.01,0.2,3.415,0.427,1.585,138.92
112882,133105,9715,-0.137,1.011,0.198,3.415,0.427,1.585,138.924
112882,132877,9998,-0.137,1.013,0.199,2.866,0.305,1.22,138.93
112934,133105,9715,-0.137,1.013,0.198,2.866,0.305,1.22,138.934
112934,132910,9977,-0.139,1.01,0.201,2.5,0.488,0.915,138.94
112973,133105,9715,-0.137,1.006,0.198,2.5,0.488,0.915,138.944
112973,132968,10006,-0.137,1.009,0.198,2.317,0.671,0.61,138.95
113034,133105,9715,-0.139,1.009,0.198,2.317,0.671,0.61,138.954
113034,133033,10019,-0.136,1.006,0.195,1.89,0.732,0.244,138.96
