112199,132071,10186,-0.132,0.969,0.335,-0.244,0.549,0.122,20.652
112246,132337,9715,-0.132,0.969,0.335,-0.244,0.549,0.122,20.656
112246,132120,10208,-0.132,0.969,0.339,-0.488,0.427,0.183,20.662
112253,132337,9715,-0.132,0.969,0.339,-0.488,0.427,0.183,20.666
112253,132170,10190,-0.13,0.968,0.337,-0.488,0.366,0.122,20.672
112304,132337,9715,-0.13,0.968,0.337,-0.488,0.366,0.122,20.676
112304,132205,10198,-0.135,0.966,0.338,-0.244,0.549,0,20.682
112319,132337,9715,-0.137,0.965,0.338,-0.244,0.549,0,20.686
112319,132245,10196,-0.135,0.969,0.338,-0.549,0.61,-0.061,20.692
112311,132337,9715,-0.133,0.968,0.34,-0.549,0.61,-0.061,20.695
112311,132222,10195,-0.132,0.964,0.341,-0.427,0.366,0.061,20.702
112264,132337,9715,-0.129,0.963,0.343,-0.427,0.366,0.061,20.705
112264,132191,10179,-0.13,0.965,0.342,0.122,0.549,0,20.711
112244,132337,9715,-0.136,0.964,0.338,0.122,0.549,0,20.715
112244,132124,10181,-0.136,0.965,0.34,0.305,0.793,-0.061,20.721
112179,132081,9715,-0.134,0.968,0.339,0.305,0.793,-0.061,20.725
112179,132042,10164,-0.135,0.969,0.338,0.366,0.549,0,20.731
112123,132081,9715,-0.136,0.965,0.338,0.366,0.549,0,20.735
112123,132011,10167,-0.134,0.963,0.337,0.854,0.488,0.061,20.741
112092,132081,9715,-0.135,0.961,0.334,0.854,0.488,0.061,20.745
112092,131981,10161,-0.134,0.965,0.335,1.098,0.671,0.183,20.751
112059,132081,9715,-0.134,0.967,0.336,1.098,0.671,0.183,20.755
112059,131969,10164,-0.135,0.966,0.336,0.732,0.61,0.244,20.761
112031,132081,9715,-0.131,0.97,0.334,0.732,0.61,0.244,20.765
112031,131910,10159,-0.128,0.968,0.335,0.732,0.305,0.305,20.771
111998,132081,9715,-0.132,0.964,0.336,0.732,0.305,0.305,20.775
111998,131898,10161,-0.135,0.966,0.337,0.854,0.488,0.305,20.781
111992,132081,9715,-0.135,0.966,0.338,0.854,0.488,0.305,20.785
111992,131894,10148,-0.135,0.964,0.336,0.854,0.61,0.244,20.791
112020,132081,9715,-0.137,0.967,0.338,0.854,0.61,0.244,20.794
112020,131924,10145,-0.134,0.968,0.337,0.915,0.549,0.183,20.801
112038,132081,9715,-0.132,0.967,0.338,0.915,0.549,0.183,20.804
112038,131946,10152,-0.133,0.966,0.339,1.037,0.427,0.244,20.81
112095,132081,9715,-0.135,0.967,0.334,1.037,0.427,0.244,20.814
112095,132017,10164,-0.138,0.969,0.335,0.732,0.549,0.305,20.82
112130,132081,9715,-0.134,0.968,0.337,0.732,0.549,0.305,20.824
112130,132047,10160,-0.133,0.963,0.334,0.366,0.549,0.366,20.83
112166,132081,9715,-0.135,0.966,0.336,0.366,0.549,0.366,20.834
112166,132087,10172,-0.133,0.967,0.334,0.061,0.427,0.366,20.84
112199,132337,9715,-0.134,0.968,0.334,0.061,0.427,0.366,20.844
112199,132151,10167,-0.134,0.969,0.335,-0.366,0.366,0.427,20.85
112222,132337,9715,-0.132,0.971,0.336,-0.366,0.366,0.427,20.854
112222,132183,10170,-0.132,0.969,0.335,-0.427,0.244,0.366,20.86
112290,132337,9715,-0.131,0.969,0.337,-0.427,0.244,0.366,20.864
112290,132227,10186,-0.133,0.967,0.337,-0.305,0.427,0.122,20.87
112327,132337,9715,-0.136,0.966,0.335,-0.305,0.427,0.122,20.874
112327,132271,10181,-0.137,0.967,0.333,-0.427,0.671,0.061,20.88
112309,132337,9715,-0.135,0.967,0.336,-0.427,0.671,0.061,20.883
112309,132317,10174,-0.136,0.967,0.338,-0.61,0.488,0.183,20.89
112347,132337,9715,-0.134,0.968,0.335,-0.61,0.488,0.183,20.893
112347,132290,10187,-0.136,0.968,0.337,-0.732,0.427,0.122,20.9
112365,132337,9715,-0.136,0.968,0.341,-0.732,0.427,0.122,20.903
112365,132313,10198,-0.133,0.966,0.337,-0.793,0.549,0.122,20.909
112354,132337,9715,-0.134,0.968,0.338,-0.793,0.549,0.122,20.913
112354,132321,10188,-0.136,0.967,0.34,-0.976,0.488,0.183,20.919
112350,132337,9715,-0.134,0.966,0.341,-0.976,0.488,0.183,20.923
112350,132321,10199,-0.133,0.963,0.34,-0.854,0.244,0.183,20.929
112339,132337,9715,-0.13,0.961,0.339,-0.854,0.244,0.183,20.933
112339,132293,10186,-0.132,0.965,0.341,-0.244,0.305,0.122,20.939
112341,132337,9715,-0.135,0.965,0.341,-0.244,0.305,0.122,20.943
112341,132290,10180,-0.136,0.963,0.343,0.427,0.488,0,20.949
112316,132337,9715,-0.132,0.962,0.342,0.427,0.488,0,20.953
112316,132262,10185,-0.134,0.965,0.341,1.037,0.488,-0.061,20.959
112314,132337,9715,-0.134,0.963,0.34,1.037,0.488,-0.061,20.963
112314,132243,10179,-0.134,0.962,0.339,1.28,0.61,0.061,20.969
112305,132337,9715,-0.137,0.963,0.337,1.28,0.61,0.061,20.973
112305,132249,10184,-0.138,0.965,0.335,1.22,0.61,0.244,20.979
112317,132337,9715,-0.137,0.97,0.338,1.22,0.61,0.244,20.983
112317,132256,10175,-0.133,0.97,0.341,1.341,0.488,0.244,20.989
112300,132337,9715,-0.132,0.965,0.34,1.341,0.488,0.244,20.992
112300,132283,10188,-0.134,0.963,0.339,1.768,0.549,0.305,20.999
112344,132337,9715,-0.133,0.964,0.331,1.768,0.549,0.305,21.002
112344,132325,10192,-0.137,0.968,0.332,2.012,0.793,0.305,21.008
112397,132593,9715,-0.138,0.969,0.333,2.012,0.793,0.305,21.012
112397,132361,10187,-0.136,0.973,0.333,1.646,0.671,0.427,21.018
112406,132593,9715,-0.136,0.976,0.335,1.646,0.671,0.427,21.022
112406,132378,10201,-0.133,0.974,0.332,1.098,0.244,0.488,21.028
112438,132593,9715,-0.134,0.97,0.331,1.098,0.244,0.488,21.032
112438,132397,10182,-0.135,0.971,0.335,0.61,0.366,0.305,21.038
112486,132593,9715,-0.135,0.971,0.332,0.61,0.366,0.305,21.042
112486,132464,10197,-0.135,0.972,0.332,0.122,0.549,0.244,21.048
112509,132593,9715,-0.134,0.972,0.333,0.122,0.549,0.244,21.052
112509,132506,10195,-0.131,0.971,0.33,-0.488,0.488,0.183,21.058
112530,132593,9715,-0.13,0.972,0.331,-0.488,0.488,0.183,21.062
112530,132536,10203,-0.129,0.971,0.334,-0.976,0.366,0.061,21.068
112565,132593,9715,-0.134,0.967,0.333,-0.976,0.366,0.061,21.072
112565,132607,10222,-0.136,0.968,0.335,-1.098,0.488,-0.122,21.078
112626,132849,9715,-0.133,0.969,0.333,-1.098,0.488,-0.122,21.081
112626,132653,10216,-0.134,0.968,0.335,-1.098,0.549,-0.183,21.088
112669,132849,9715,-0.137,0.965,0.334,-1.098,0.549,-0.183,21.091
112669,132703,10205,-0.136,0.964,0.336,-1.098,0.366,-0.183,21.098
112723,132849,9715,-0.137,0.967,0.34,-1.098,0.366,-0.183,21.101
112723,132740,10225,-0.133,0.967,0.337,-1.037,0.488,-0.061,21.107
112740,132849,9715,-0.136,0.966,0.337,-1.037,0.488,-0.061,21.111
112740,132747,10225,-0.135,0.961,0.336,-0.732,0.549,0,21.117
112736,132849,9715,-0.135,0.961,0.336,-0.732,0.549,0,21.121
112736,132763,10225,-0.137,0.966,0.34,-0.366,0.488,0.122,21.127
112744,132849,9715,-0.137,0.966,0.34,-0.366,0.488,0.122,21.131
112744,132750,10233,-0.136,0.969,0.339,-0.427,0.488,0.122,21.137
112710,132849,9715,-0.136,0.969,0.339,-0.427,0.488,0.122,21.141
112710,132783,10232,-0.133,0.962,0.34,0.061,0.488,0.183,21.147
112706,132849,9715,-0.133,0.962,0.34,0.061,0.488,0.183,21.151
112706,132778,10225,-0.135,0.961,0.337,0.732,0.732,0.244,21.157
112690,132849,9715,-0.135,0.961,0.337,0.732,0.732,0.244,21.161
112690,132729,10230,-0.136,0.967,0.336,0.793,0.61,0.183,21.167
112664,132849,9715,-0.136,0.967,0.336,0.793,0.61,0.183,21.171
112664,132705,10217,-0.135,0.963,0.335,1.463,0.305,0.305,21.177
112635,132849,9715,-0.135,0.963,0.335,1.463,0.305,0.305,21.181
112635,132652,10222,-0.137,0.964,0.331,1.89,0.671,0.366,21.187
112589,132593,9715,-0.137,0.964,0.331,1.89,0.671,0.366,21.19
112589,132589,10226,-0.137,0.972,0.333,1.28,0.793,0.366,21.197
112557,132593,9715,-0.137,0.972,0.333,1.28,0.793,0.366,21.2
112557,132582,10210,-0.135,0.967,0.335,1.159,0.244,0.549,21.206
112554,132593,9715,-0.135,0.967,0.335,1.159,0.244,0.549,21.21
112554,132582,10214,-0.138,0.965,0.334,1.098,0.305,0.671,21.216
112586,132593,9715,-0.138,0.965,0.334,1.098,0.305,0.671,21.22
112586,132605,10212,-0.139,0.973,0.329,0.427,0.366,0.671,21.226
112675,132849,9715,-0.139,0.973,0.329,0.427,0.366,0.671,21.23
112675,132690,10232,-0.134,0.967,0.33,0.366,0.183,0.793,21.236
112749,132849,9715,-0.134,0.967,0.33,0.366,0.183,0.793,21.24
112749,132755,10228,-0.135,0.973,0.332,-0.427,0.244,0.915,21.246
112788,132849,9715,-0.135,0.973,0.332,-0.427,0.244,0.915,21.25
112788,132832,10228,-0.135,0.968,0.331,-1.098,0.244,0.854,21.256
112840,133105,9715,-0.135,0.968,0.331,-1.098,0.244,0.854,21.26
112840,132889,10235,-0.134,0.967,0.333,-1.098,0.244,0.854,21.266
112940,133105,9715,-0.133,0.969,0.332,-1.402,0.122,0.854,21.27
112940,132997,10240,-0.132,0.971,0.333,-1.402,0.122,0.854,21.276
113018,133105,9715,-0.132,0.972,0.333,-1.829,0.244,0.732,21.279
113018,133067,10235,-0.135,0.97,0.334,-1.829,0.244,0.732,21.286
113075,133361,9715,-0.134,0.97,0.335,-2.073,0.244,0.671,21.289
113075,133157,10265,-0.134,0.968,0.333,-2.073,0.244,0.671,21.296
113128,133361,9715,-0.134,0.966,0.333,-2.073,0.305,0.549,21.299
113128,133253,10247,-0.134,0.968,0.337,-2.073,0.305,0.549,21.305
113181,133361,9715,-0.133,0.966,0.338,-1.829,0.427,0.366,21.309
113181,133307,10266,-0.135,0.964,0.339,-1.829,0.427,0.366,21.315
113192,133361,9715,-0.134,0.961,0.339,-1.524,0.305,0.244,21.319
113192,133317,10271,-0.133,0.961,0.339,-1.524,0.305,0.244,21.325
113204,133361,9715,-0.137,0.964,0.34,-1.037,0.305,0.366,21.329
113204,133310,10233,-0.136,0.963,0.342,-1.037,0.305,0.366,21.335
113187,133361,9715,-0.133,0.964,0.338,-0.61,0.305,0.61,21.339
113187,133286,10245,-0.135,0.964,0.342,-0.61,0.305,0.61,21.345
113156,133361,9715,-0.138,0.967,0.338,-0.366,0.244,0.732,21.349
113156,133245,10246,-0.137,0.97,0.338,-0.366,0.244,0.732,21.355
113114,133361,9715,-0.132,0.972,0.337,-0.183,0.244,0.732,21.359
113114,133193,10242,-0.135,0.967,0.338,-0.183,0.244,0.732,21.365
113091,133361,9715,-0.136,0.962,0.337,0.427,0.244,0.732,21.369
113091,133158,10252,-0.135,0.964,0.335,0.427,0.244,0.732,21.375
113040,133105,9715,-0.136,0.965,0.335,0.61,0.488,0.732,21.378
113040,133097,10239,-0.135,0.966,0.336,0.61,0.488,0.732,21.385
112967,133105,9715,-0.135,0.968,0.335,0.427,0.305,0.854,21.388
112967,133072,10226,-0.135,0.97,0.335,0.427,0.305,0.854,21.395
112996,133105,9715,-0.134,0.967,0.335,0.305,0.061,1.037,21.398
112996,133039,10233,-0.134,0.967,0.333,0.305,0.061,1.037,21.404
112945,133105,9715,-0.135,0.967,0.333,0.183,0.244,1.037,21.408
112945,133034,10236,-0.135,0.966,0.332,0.183,0.244,1.037,21.414
112964,133105,9715,-0.133,0.968,0.332,-0.244,0.183,1.037,21.418
112964,133059,10232,-0.133,0.971,0.334,-0.244,0.183,1.037,21.424
112965,133105,9715,-0.134,0.971,0.334,-0.793,0,1.037,21.428
112965,133102,10235,-0.131,0.973,0.336,-0.793,0,1.037,21.434
113033,133105,9715,-0.131,0.972,0.336,-1.098,0.061,1.037,21.438
113033,133107,10232,-0.135,0.967,0.336,-1.098,0.061,1.037,21.444
113090,133361,9715,-0.136,0.966,0.339,-1.159,0.183,0.915,21.448
113090,133213,10234,-0.137,0.969,0.335,-1.159,0.183,0.915,21.454
113167,133361,9715,-0.132,0.967,0.338,-1.524,0.244,0.976,21.458
113167,133301,10241,-0.133,0.969,0.335,-1.524,0.244,0.976,21.464
113221,133361,9715,-0.136,0.97,0.338,-1.768,0.183,1.037,21.468
113221,133346,10250,-0.134,0.972,0.338,-1.768,0.183,1.037,21.474
113274,133617,9715,-0.133,0.972,0.336,-1.829,0.061,0.976,21.477
113274,133413,10249,-0.131,0.967,0.339,-1.829,0.061,0.976,21.484
113316,133617,9715,-0.131,0.964,0.341,-1.585,0.122,0.793,21.487
113316,133463,10266,-0.13,0.955,0.34,-1.585,0.122,0.793,21.494
113338,133617,9715,-0.13,0.957,0.341,-0.854,0.366,0.61,21.497
113338,133491,10266,-0.133,0.959,0.339,-0.854,0.366,0.61,21.503
113381,133617,9715,-0.135,0.962,0.337,-0.427,0.366,0.671,21.507
113381,133527,10256,-0.134,0.961,0.338,-0.427,0.366,0.671,21.513
113362,133617,9715,-0.134,0.961,0.336,0.061,0.305,0.854,21.517
113362,133534,10287,-0.133,0.96,0.334,0.061,0.305,0.854,21.523
113351,133617,9715,-0.135,0.965,0.339,0.061,0.244,0.915,21.527
113351,133492,10273,-0.134,0.968,0.338,0.061,0.244,0.915,21.533
113288,133617,9715,-0.133,0.971,0.339,-0.305,0,1.098,21.537
113288,133438,10263,-0.136,0.974,0.339,-0.305,0,1.098,21.543
113236,133361,9715,-0.135,0.975,0.334,-0.366,-0.183,1.159,21.547
113236,133355,10249,-0.135,0.972,0.34,-0.366,-0.183,1.159,21.553
113147,133361,9715,-0.132,0.97,0.338,-0.244,0.061,1.159,21.557
113147,133243,10244,-0.133,0.97,0.337,-0.244,0.061,1.159,21.563
113072,133361,9715,-0.131,0.97,0.341,-0.305,0.183,1.098,21.567
113072,133166,10253,-0.132,0.966,0.336,-0.305,0.183,1.098,21.573
113002,133105,9715,-0.129,0.969,0.335,-0.427,0.061,0.976,21.576
113002,133082,10224,-0.13,0.966,0.337,-0.427,0.061,0.976,21.583
112984,133105,9715,-0.133,0.963,0.335,-0.183,0.183,0.915,21.586
112984,132999,10225,-0.13,0.966,0.336,-0.183,0.183,0.915,21.593
112897,133105,9715,-0.128,0.97,0.337,-0.366,0.305,0.732,21.596
112897,132914,10216,-0.132,0.969,0.338,-0.366,0.305,0.732,21.602
112845,133105,9715,-0.127,0.969,0.339,-0.488,0.183,0.61,21.606
112845,132874,10212,-0.129,0.968,0.341,-0.488,0.183,0.61,21.612
112817,132849,9715,-0.13,0.968,0.34,-0.366,0.305,0.549,21.616
112817,132857,10220,-0.13,0.965,0.339,-0.366,0.305,0.549,21.622
112820,132849,9715,-0.132,0.966,0.346,-0.061,0.366,0.488,21.626
112820,132829,10209,-0.131,0.963,0.342,-0.061,0.366,0.488,21.632
112822,132849,9715,-0.132,0.966,0.337,0.183,0.488,0.427,21.636
112822,132824,10193,-0.132,0.971,0.337,0.183,0.488,0.427,21.642
112822,133105,9715,-0.134,0.967,0.338,0.183,0.305,0.549,21.646
112822,132868,10214,-0.135,0.962,0.337,0.183,0.305,0.549,21.652
112842,133105,9715,-0.13,0.961,0.334,0.732,0.366,0.671,21.656
112842,132888,10214,-0.134,0.968,0.336,0.732,0.366,0.671,21.662
112882,133105,9715,-0.134,0.971,0.34,0.488,0.427,0.854,21.666
112882,132918,10234,-0.13,0.971,0.338,0.488,0.427,0.854,21.672
112885,133105,9715,-0.129,0.968,0.337,0.366,0.061,0.915,21.675
112885,132911,10210,-0.129,0.969,0.337,0.366,0.061,0.915,21.682
112880,133105,9715,-0.131,0.97,0.337,0.427,0.061,0.915,21.685
112880,132930,10205,-0.13,0.97,0.338,0.427,0.061,0.915,21.692
112855,133105,9715,-0.131,0.967,0.335,0.366,0.244,0.793,21.695
112855,132890,10209,-0.129,0.966,0.341,0.366,0.244,0.793,21.701
112807,132849,9715,-0.129,0.966,0.341,0.366,0.244,0.793,21.705
112807,132851,10204,-0.131,0.965,0.337,0.549,0.305,0.671,21.711
112768,132849,9715,-0.131,0.965,0.337,0.549,0.305,0.671,21.715
112768,132776,10200,-0.132,0.964,0.336,0.671,0.366,0.488,21.721
112714,132849,9715,-0.132,0.964,0.336,0.671,0.366,0.488,21.725
112714,132675,10212,-0.131,0.965,0.334,0.732,0.305,0.427,21.731
112636,132593,9715,-0.131,0.965,0.334,0.732,0.305,0.427,21.735
112636,132577,10192,-0.131,0.972,0.336,0.427,0.305,0.488,21.741
112575,132593,9715,-0.131,0.972,0.336,0.427,0.305,0.488,21.745
112575,132517,10173,-0.128,0.966,0.342,0.122,0.244,0.488,21.751
112477,132593,9715,-0.128,0.966,0.342,0.122,0.244,0.488,21.755
112477,132449,10191,-0.132,0.966,0.337,0.427,0.305,0.427,21.761
112451,132593,9715,-0.132,0.966,0.337,0.427,0.305,0.427,21.765
112451,132400,10180,-0.131,0.97,0.332,0.549,0.488,0.488,21.771
112422,132337,9715,-0.131,0.97,0.332,0.549,0.488,0.488,21.774
112422,132351,10177,-0.13,0.968,0.34,0.427,0.305,0.671,21.781
112389,132337,9715,-0.13,0.968,0.34,0.427,0.305,0.671,21.784
112389,132339,10170,-0.133,0.96,0.339,0.61,0.183,0.671,21.791
112398,132337,9715,-0.133,0.96,0.339,0.61,0.183,0.671,21.794
112398,132322,10162,-0.134,0.962,0.337,1.159,0.427,0.671,21.8
112353,132337,9715,-0.134,0.962,0.337,1.159,0.427,0.671,21.804
112353,132252,10154,-0.13,0.961,0.335,1.22,0.305,0.854,21.81
112315,132337,9715,-0.13,0.961,0.335,1.22,0.305,0.854,21.814
112315,132240,10173,-0.129,0.965,0.337,1.402,0.122,1.037,21.82
112273,132337,9715,-0.129,0.965,0.337,1.402,0.122,1.037,21.824
112273,132204,10166,-0.131,0.97,0.337,1.646,0.183,1.22,21.83
112236,132337,9715,-0.131,0.97,0.337,1.646,0.183,1.22,21.834
112236,132154,10150,-0.129,0.967,0.337,1.524,0.183,1.159,21.84
112206,132337,9715,-0.129,0.967,0.337,1.524,0.183,1.159,21.844
112206,132103,10157,-0.128,0.964,0.337,2.195,0.122,1.037,21.85
112186,132081,9715,-0.127,0.973,0.331,2.195,0.122,1.037,21.854
112186,132076,10155,-0.128,0.975,0.335,2.134,0.366,1.098,21.86
112168,132081,9715,-0.127,0.972,0.334,2.134,0.366,1.098,21.864
112168,132049,10162,-0.128,0.964,0.336,2.439,0.244,0.915,21.87
112134,132081,9715,-0.127,0.964,0.333,2.439,0.244,0.915,21.873
112134,132049,10160,-0.129,0.967,0.333,2.927,0.305,0.732,21.88
112132,132081,9715,-0.131,0.968,0.336,2.927,0.305,0.732,21.883
112132,131997,10151,-0.131,0.965,0.333,2.866,0.427,0.671,21.89
112101,132081,9715,-0.131,0.966,0.33,2.866,0.427,0.671,21.893
112101,131988,10144,-0.129,0.971,0.332,2.927,0.427,0.61,21.899
112110,132081,9715,-0.129,0.97,0.33,2.927,0.427,0.61,21.903
112110,131984,10148,-0.13,0.965,0.334,2.927,0.427,0.61,21.909
112091,132081,9715,-0.129,0.966,0.332,2.927,0.427,0.61,21.913
112091,131989,10154,-0.126,0.97,0.333,2.988,0.488,0.61,21.919
112122,132081,9715,-0.129,0.973,0.333,2.988,0.488,0.61,21.923
112122,131989,10143,-0.13,0.975,0.332,2.744,0.427,0.488,21.929
112128,132081,9715,-0.128,0.971,0.333,2.744,0.427,0.488,21.933
112128,132004,10142,-0.128,0.968,0.333,3.354,0.305,0.366,21.939
112145,132081,9715,-0.13,0.968,0.328,3.354,0.305,0.366,21.943
112145,132052,10157,-0.128,0.975,0.33,3.659,0.61,0.183,21.949
112161,132081,9715,-0.127,0.971,0.327,3.659,0.61,0.183,21.953
112161,132043,10151,-0.127,0.965,0.331,3.963,0.671,0.061,21.959
112164,132081,9715,-0.127,0.961,0.331,3.963,0.671,0.061,21.963
112164,132062,10144,-0.13,0.961,0.331,4.634,0.732,0.061,21.969
112193,132081,9715,-0.131,0.962,0.33,4.634,0.732,0.061,21.972
112193,132071,10141,-0.129,0.966,0.329,5.122,0.976,0,21.979
112210,132337,9715,-0.129,0.971,0.33,5.122,0.976,0,21.982
112210,132098,10142,-0.128,0.971,0.329,5.488,0.976,-0.122,21.989
112256,132337,9715,-0.128,0.973,0.332,5.488,0.976,-0.122,21.992
112256,132145,10163,-0.129,0.97,0.332,6.463,1.28,-0.183,21.998
112265,132337,9715,-0.132,0.968,0.329,6.463,1.28,-0.183,22.002
112265,132171,10151,-0.13,0.968,0.33,7.195,1.89,-0.244,22.008
112250,132337,9715,-0.131,0.966,0.332,7.195,1.89,-0.244,22.012
112250,132176,10140,-0.134,0.964,0.327,7.622,2.256,-0.061,22.018
112267,132337,9715,-0.133,0.966,0.323,7.622,2.256,-0.061,22.022
112267,132155,10149,-0.131,0.969,0.324,7.988,2.378,0,22.028
112246,132337,9715,-0.131,0.972,0.323,7.988,2.378,0,22.032
112246,132147,10146,-0.131,0.971,0.318,7.927,2.683,0.183,22.038
112257,132337,9715,-0.131,0.968,0.321,7.927,2.683,0.183,22.042
112257,132168,10138,-0.134,0.972,0.322,7.622,3.049,0.366,22.048
112265,132337,9715,-0.132,0.974,0.314,7.622,3.049,0.366,22.052
112265,132186,10140,-0.135,0.977,0.315,7.134,2.866,0.366,22.058
