113416,132849,9715,-0.14,1.005,0.202,-1.098,0.366,0.305,52.819
113416,132752,10109,-0.141,1.001,0.205,-1.463,0.366,0.061,52.826
113417,132849,9715,-0.141,1.001,0.205,-1.463,0.366,0.061,52.829
113417,132729,10102,-0.144,0.996,0.206,-1.159,0.61,-0.244,52.835
113384,132849,9715,-0.144,0.996,0.206,-1.159,0.61,-0.244,52.839
113384,132709,10106,-0.144,1.001,0.207,-1.098,0.549,-0.366,52.845
113367,132849,9715,-0.144,1.001,0.207,-1.098,0.549,-0.366,52.849
113367,132660,10083,-0.142,1.001,0.205,-1.098,0.549,-0.366,52.855
113341,132849,9715,-0.143,0.997,0.21,-1.037,0.305,-0.244,52.859
113341,132659,10097,-0.145,0.993,0.21,-1.037,0.305,-0.244,52.865
113318,132849,9715,-0.147,0.994,0.211,-0.61,0.488,-0.122,52.869
113318,132642,10112,-0.145,0.996,0.208,-0.61,0.488,-0.122,52.875
113324,132849,9715,-0.148,0.999,0.21,-0.61,0.488,0,52.879
113324,132630,10107,-0.145,0.997,0.211,-0.61,0.488,0,52.885
113309,132849,9715,-0.142,0.994,0.207,-0.488,0.183,0.183,52.889
113309,132639,10098,-0.143,0.998,0.211,-0.488,0.183,0.183,52.895
113326,132849,9715,-0.144,0.998,0.208,0.244,0.427,0.366,52.899
113326,132629,10105,-0.146,0.999,0.203,0.244,0.427,0.366,52.905
113320,132849,9715,-0.143,0.996,0.208,0.915,0.549,0.366,52.908
113320,132622,10090,-0.145,0.996,0.207,0.915,0.549,0.366,52.915
113286,132593,9715,-0.142,0.996,0.205,0.915,0.366,0.61,52.918
113286,132602,10090,-0.143,0.997,0.208,0.915,0.366,0.61,52.925
113236,132593,9715,-0.143,0.997,0.212,0.976,0.366,0.732,52.928
113236,132497,10100,-0.144,1,0.206,0.976,0.366,0.732,52.934
113132,132593,9715,-0.143,0.998,0.206,1.28,0.366,0.671,52.938
113132,132424,10088,-0.146,1,0.205,1.28,0.366,0.671,52.944
113051,132337,9715,-0.145,0.999,0.206,1.28,0.244,0.793,52.948
113051,132322,10064,-0.144,1,0.204,1.28,0.244,0.793,52.954
113005,132337,9715,-0.146,1.004,0.207,0.915,0.305,0.854,52.958
113005,132223,10067,-0.143,1.004,0.204,0.915,0.305,0.854,52.964
112969,132337,9715,-0.142,1.005,0.206,0.305,0.305,0.854,52.968
112969,132199,10074,-0.144,1.002,0.204,0.305,0.305,0.854,52.974
112960,132337,9715,-0.143,1,0.2,0,0.366,0.793,52.978
112960,132202,10073,-0.143,1.001,0.202,0,0.366,0.793,52.984
112943,132337,9715,-0.144,1.001,0.205,-0.122,0.488,0.732,52.988
112943,132221,10084,-0.143,0.998,0.204,-0.122,0.488,0.732,52.994
112966,132337,9715,-0.145,0.999,0.206,-0.366,0.427,0.793,52.998
112966,132235,10067,-0.142,0.999,0.204,-0.366,0.427,0.793,53.004
112980,132337,9715,-0.143,1,0.206,-0.549,0.305,0.915,53.007
112980,132261,10068,-0.145,1,0.206,-0.549,0.305,0.915,53.014
113010,132337,9715,-0.144,1,0.208,-0.732,0.366,0.976,53.017
113010,132277,10078,-0.144,1,0.206,-0.732,0.366,0.976,53.024
113060,132337,9715,-0.145,0.999,0.208,-0.671,0.183,1.037,53.027
113060,132341,10086,-0.143,0.999,0.204,-0.671,0.183,1.037,53.033
113114,132593,9715,-0.145,1.001,0.202,-0.61,0.305,1.22,53.037
113114,132424,10090,-0.146,1.002,0.204,-0.61,0.305,1.22,53.043
113167,132593,9715,-0.142,1.001,0.208,-0.61,0.244,1.22,53.047
113167,132499,10098,-0.142,1.002,0.208,-0.61,0.244,1.22,53.053
113245,132593,9715,-0.141,1.001,0.208,-0.61,0.244,1.098,53.057
113245,132555,10107,-0.141,1.001,0.205,-0.61,0.244,1.098,53.063
113269,132593,9715,-0.14,0.998,0.205,-0.244,0.366,0.915,53.067
113269,132599,10095,-0.141,0.999,0.207,-0.244,0.366,0.915,53.073
113293,132593,9715,-0.141,1,0.202,0.061,0.488,0.671,53.077
113293,132582,10092,-0.142,1,0.205,0.061,0.488,0.671,53.083
113238,132593,9715,-0.14,1.001,0.208,0.244,0.366,0.549,53.087
113238,132548,10094,-0.143,0.996,0.206,0.244,0.366,0.549,53.093
113202,132593,9715,-0.143,0.998,0.206,0.183,0.244,0.488,53.097
113202,132497,10089,-0.14,1,0.207,0.183,0.244,0.488,53.103
113165,132593,9715,-0.141,0.998,0.208,0.366,0.366,0.366,53.106
113165,132468,10084,-0.144,0.997,0.205,0.366,0.366,0.366,53.113
113112,132593,9715,-0.144,0.999,0.205,0.732,0.366,0.305,53.116
113112,132403,10081,-0.142,1.002,0.206,0.732,0.366,0.305,53.123
113086,132593,9715,-0.143,1.003,0.205,0.671,0.183,0.366,53.126
113086,132402,10075,-0.145,1.002,0.201,0.671,0.183,0.366,53.132
113069,132593,9715,-0.143,1.002,0.203,0.61,0.305,0.488,53.136
113069,132352,10068,-0.142,1.002,0.204,0.61,0.305,0.488,53.142
113034,132337,9715,-0.144,1.004,0.201,0.183,0.427,0.549,53.146
113034,132306,10071,-0.143,1.005,0.203,0.183,0.427,0.549,53.152
113003,132337,9715,-0.143,1.001,0.206,-0.305,0.305,0.61,53.156
113003,132287,10064,-0.14,0.998,0.205,-0.305,0.305,0.61,53.162
113033,132337,9715,-0.14,0.999,0.203,-0.488,0.366,0.671,53.166
113033,132319,10072,-0.145,1.003,0.203,-0.488,0.366,0.671,53.172
113044,132337,9715,-0.143,1,0.203,-0.732,0.427,0.732,53.176
113044,132339,10070,-0.142,1.002,0.206,-0.732,0.427,0.732,53.182
113091,132593,9715,-0.14,1,0.207,-1.098,0.366,0.732,53.186
113091,132404,10073,-0.141,1.003,0.209,-1.098,0.366,0.732,53.192
113125,132593,9715,-0.143,1.004,0.206,-1.22,0.366,0.61,53.196
113125,132440,10069,-0.143,1.001,0.208,-1.22,0.366,0.61,53.202
113165,132593,9715,-0.143,0.998,0.211,-1.159,0.61,0.488,53.205
113165,132499,10092,-0.14,1.001,0.209,-1.159,0.61,0.488,53.212
113261,132593,9715,-0.141,1.003,0.206,-1.159,0.549,0.549,53.215
113261,132590,10100,-0.141,0.999,0.208,-1.159,0.549,0.549,53.222
113314,132849,9715,-0.142,0.992,0.207,-0.854,0.427,0.61,53.225
113314,132657,10083,-0.143,0.996,0.207,-0.854,0.427,0.61,53.231
113350,132849,9715,-0.146,0.999,0.207,-0.549,0.427,0.61,53.235
113350,132685,10096,-0.142,1,0.205,-0.549,0.427,0.61,53.241
113359,132849,9715,-0.141,1,0.207,-0.61,0.366,0.671,53.245
113359,132691,10093,-0.141,1,0.205,-0.61,0.366,0.671,53.251
113368,132849,9715,-0.141,0.998,0.208,-0.427,0.183,0.854,53.255
113368,132693,10103,-0.14,0.998,0.211,-0.427,0.183,0.854,53.261
113365,132849,9715,-0.141,1.002,0.205,-0.305,0.244,0.854,53.265
113365,132686,10095,-0.143,1,0.203,-0.305,0.244,0.854,53.271
113362,132849,9715,-0.144,1.002,0.209,-0.122,0.244,0.854,53.275
113362,132679,10088,-0.142,1.004,0.209,-0.122,0.244,0.854,53.281
113318,132849,9715,-0.141,0.999,0.207,-0.122,0.183,0.915,53.285
113318,132612,10095,-0.141,1.001,0.204,-0.122,0.183,0.915,53.291
113293,132593,9715,-0.141,1.001,0.204,-0.122,0.183,0.915,53.295
113293,132588,10095,-0.141,0.999,0.203,-0.305,0.244,0.915,53.301
113277,132593,9715,-0.141,0.999,0.203,-0.305,0.244,0.915,53.304
113277,132590,10093,-0.14,0.999,0.206,-0.61,0.305,0.732,53.311
113249,132593,9715,-0.14,0.999,0.206,-0.61,0.305,0.732,53.314
113249,132530,10096,-0.141,1.001,0.208,-0.671,0.305,0.61,53.321
113210,132593,9715,-0.141,1.001,0.208,-0.671,0.305,0.61,53.324
113210,132480,10091,-0.139,0.999,0.207,-0.183,0.427,0.61,53.33
113204,132593,9715,-0.139,0.999,0.207,-0.183,0.427,0.61,53.334
113204,132443,10091,-0.143,0.996,0.208,-0.183,0.549,0.671,53.34
113189,132593,9715,-0.143,0.996,0.208,-0.183,0.549,0.671,53.344
113189,132444,10074,-0.143,1,0.205,-0.427,0.366,0.671,53.35
113159,132593,9715,-0.143,1,0.205,-0.427,0.366,0.671,53.354
113159,132439,10087,-0.142,0.998,0.206,-0.732,0.183,0.854,53.36
113164,132593,9715,-0.142,0.998,0.206,-0.732,0.183,0.854,53.364
113164,132445,10089,-0.143,1.001,0.205,-0.671,0.244,0.915,53.37
113192,132593,9715,-0.143,1.001,0.205,-0.671,0.244,0.915,53.374
113192,132451,10090,-0.139,1.003,0.207,-0.854,0.305,0.915,53.38
113187,132593,9715,-0.139,1.003,0.207,-0.854,0.305,0.915,53.384
113187,132460,10084,-0.138,0.999,0.21,-1.098,0.122,0.976,53.39
113200,132593,9715,-0.138,0.999,0.21,-1.098,0.122,0.976,53.394
113200,132472,10095,-0.137,0.997,0.209,-0.915,0,0.732,53.4
113223,132593,9715,-0.137,0.997,0.209,-0.915,0,0.732,53.403
113223,132528,10092,-0.141,1.001,0.207,-0.671,0.305,0.366,53.41
113253,132593,9715,-0.141,1.001,0.207,-0.671,0.305,0.366,53.413
113253,132503,10088,-0.142,0.999,0.208,-0.488,0.183,0.244,53.42
113238,132593,9715,-0.142,0.999,0.208,-0.488,0.183,0.244,53.423
113238,132490,10081,-0.143,1.002,0.207,-0.061,0.122,0.061,53.429
113237,132593,9715,-0.143,1.002,0.207,-0.061,0.122,0.061,53.433
113237,132504,10100,-0.143,0.998,0.208,0.183,0.549,-0.061,53.439
113210,132593,9715,-0.146,1,0.206,0.183,0.549,-0.061,53.443
113210,132477,10090,-0.145,1.002,0.202,-0.061,0.549,0.122,53.449
113180,132593,9715,-0.139,1.001,0.209,-0.061,0.549,0.122,53.453
113180,132422,10099,-0.14,0.994,0.214,0.061,0.244,0.366,53.459
113142,132593,9715,-0.14,0.996,0.207,0.061,0.244,0.366,53.463
113142,132355,10094,-0.144,0.995,0.206,0.915,0.671,0.549,53.469
113089,132337,9715,-0.146,0.995,0.207,0.915,0.671,0.549,53.473
113089,132326,10050,-0.144,1,0.208,1.341,0.671,0.793,53.479
113046,132337,9715,-0.138,1,0.206,1.341,0.671,0.793,53.483
113046,132250,10074,-0.138,1.003,0.21,0.854,0.122,1.098,53.489
113012,132337,9715,-0.139,1.001,0.208,0.854,0.122,1.098,53.493
113012,132223,10090,-0.14,1.003,0.207,0.427,0.183,1.037,53.499
112971,132337,9715,-0.137,1.005,0.205,0.427,0.183,1.037,53.502
112971,132175,10069,-0.14,1.002,0.206,0.122,0.488,0.671,53.509
112925,132337,9715,-0.14,1.003,0.203,0.122,0.488,0.671,53.512
112925,132150,10075,-0.141,1.003,0.203,0,0.366,0.488,53.518
112898,132337,9715,-0.138,1.001,0.205,0,0.366,0.488,53.522
112898,132122,10060,-0.138,1.004,0.203,-0.244,0.488,0.183,53.528
112898,132081,9715,-0.14,1.007,0.202,-0.244,0.488,0.183,53.532
112898,132079,10061,-0.138,1.005,0.201,-0.732,0.427,0,53.538
112899,132081,9715,-0.14,0.999,0.205,-0.732,0.427,0,53.542
112899,132061,10065,-0.142,0.998,0.204,-0.793,0.366,-0.183,53.548
112884,132081,9715,-0.142,0.998,0.207,-0.793,0.366,-0.183,53.552
112884,132075,10085,-0.142,0.996,0.206,-0.549,0.61,-0.305,53.558
112873,132081,9715,-0.141,0.995,0.208,-0.549,0.61,-0.305,53.562
112873,132084,10053,-0.139,0.999,0.207,-0.549,0.488,-0.122,53.568
112871,132081,9715,-0.142,1,0.21,-0.549,0.488,-0.122,53.572
112871,132062,10063,-0.141,1,0.206,-0.732,0.366,0.122,53.578
112869,132081,9715,-0.142,0.997,0.207,-0.732,0.366,0.122,53.582
112869,132028,10069,-0.145,0.994,0.209,-0.427,0.488,0.305,53.588
112853,132081,9715,-0.144,0.994,0.212,-0.427,0.488,0.305,53.592
112853,132011,10060,-0.143,0.996,0.207,-0.183,0.488,0.427,53.598
112826,132081,9715,-0.144,1.001,0.207,-0.183,0.488,0.427,53.601
112826,132004,10057,-0.139,1.001,0.209,-0.366,0.305,0.732,53.608
112822,132081,9715,-0.139,1,0.205,-0.366,0.305,0.732,53.611
112822,131992,10067,-0.14,1.004,0.211,-0.61,0.183,1.098,53.618
112774,132081,9715,-0.139,0.999,0.208,-0.61,0.183,1.098,53.621
112774,131949,10053,-0.142,0.998,0.208,-0.427,0.366,0.915,53.627
112759,132081,9715,-0.143,1,0.211,-0.427,0.366,0.915,53.631
112759,131941,10049,-0.142,1.001,0.211,-0.122,0.427,0.915,53.637
112727,132081,9715,-0.139,1.002,0.207,-0.122,0.427,0.915,53.641
112727,131878,10086,-0.139,1.003,0.207,0.122,0.183,0.976,53.647
112670,131825,9715,-0.139,1.001,0.209,0.122,0.183,0.976,53.651
112670,131799,10049,-0.141,1,0.208,0.366,0.305,0.915,53.657
112612,131825,9715,-0.141,1,0.205,0.366,0.305,0.915,53.661
112612,131719,10043,-0.14,0.997,0.203,0.122,0.549,0.793,53.667
112574,131825,9715,-0.141,0.999,0.209,0.122,0.549,0.793,53.671
112574,131712,10048,-0.141,1.001,0.21,-0.183,0.244,0.732,53.677
112546,131825,9715,-0.14,1.001,0.209,-0.183,0.244,0.732,53.681
112546,131677,10052,-0.14,0.998,0.209,0,0.122,0.732,53.687
112576,131825,9715,-0.14,0.998,0.207,0,0.122,0.732,53.691
112576,131713,10047,-0.141,0.999,0.208,0.122,0.244,0.61,53.697
112588,131825,9715,-0.141,1,0.206,0.122,0.244,0.61,53.7
112588,131735,10056,-0.141,1.001,0.205,-0.183,0.122,0.732,53.707
112597,131825,9715,-0.141,1.003,0.207,-0.183,0.122,0.732,53.71
112597,131713,10047,-0.139,1,0.213,-0.183,0.061,0.793,53.716
112589,131825,9715,-0.14,1.001,0.209,-0.183,0.061,0.793,53.72
112589,131714,10041,-0.14,1.003,0.206,0.122,0.244,0.793,53.726
112608,131825,9715,-0.143,1.003,0.207,0.122,0.244,0.793,53.73
112608,131737,10044,-0.14,1,0.21,0,0.366,0.732,53.736
112644,131825,9715,-0.139,1.002,0.208,0,0.366,0.732,53.74
112644,131759,10046,-0.14,1,0.21,-0.061,0.244,0.793,53.746
112670,131825,9715,-0.137,1,0.21,-0.061,0.244,0.793,53.75
112670,131790,10053,-0.137,0.996,0.209,0.244,0.244,0.61,53.756
112704,131825,9715,-0.139,0.998,0.207,0.244,0.244,0.61,53.76
112704,131827,10055,-0.137,1,0.205,0.366,0.427,0.488,53.766
112725,132081,9715,-0.141,1,0.205,0.366,0.427,0.488,53.77
112725,131868,10054,-0.138,0.999,0.21,0.366,0.244,0.549,53.776
112739,132081,9715,-0.139,0.997,0.21,0.366,0.244,0.549,53.78
112739,131897,10058,-0.137,1,0.206,0.427,0.183,0.366,53.786
112748,132081,9715,-0.14,1.005,0.205,0.427,0.183,0.366,53.79
112748,131878,10060,-0.142,1.009,0.204,0.366,0.366,0.305,53.796
112741,132081,9715,-0.141,1.005,0.206,0.366,0.366,0.305,53.799
112741,131853,10048,-0.14,1.001,0.207,0.305,0.305,0.244,53.806
112686,131825,9715,-0.14,1.002,0.205,0.305,0.305,0.244,53.809
112686,131826,10049,-0.139,1.004,0.208,0.244,0.488,0.122,53.815
112658,131825,9715,-0.139,1.006,0.21,0.244,0.488,0.122,53.819
112658,131798,10053,-0.14,0.998,0.21,0.366,0.488,0.061,53.825
112638,131825,9715,-0.138,0.995,0.206,0.366,0.488,0.061,53.829
112638,131749,10044,-0.139,0.998,0.203,0.915,0.732,0.061,53.835
112604,131825,9715,-0.141,0.997,0.208,0.915,0.732,0.061,53.839
112604,131724,10047,-0.142,0.996,0.204,0.793,0.732,0.244,53.845
112555,131825,9715,-0.142,1,0.205,0.793,0.732,0.244,53.849
112555,131688,10051,-0.14,1,0.206,0.183,0.366,0.549,53.855
112555,131825,9715,-0.14,0.998,0.206,0.183,0.366,0.549,53.859
112555,131701,10048,-0.141,0.997,0.205,-0.244,0.244,0.61,53.865
112569,131825,9715,-0.14,0.999,0.202,-0.244,0.244,0.61,53.869
112569,131684,10041,-0.14,1.001,0.202,-0.244,0.366,0.549,53.875
112549,131825,9715,-0.14,1.001,0.202,-0.244,0.366,0.549,53.879
112549,131653,10034,-0.139,1.005,0.2,-0.854,0.305,0.549,53.885
112518,131825,9715,-0.139,1.005,0.2,-0.854,0.305,0.549,53.888
112518,131642,10027,-0.133,1.004,0.206,-0.854,0.122,0.549,53.895
112487,131825,9715,-0.133,1.004,0.206,-0.854,0.122,0.549,53.898
112487,131622,10032,-0.14,1,0.208,-0.366,0.427,0.183,53.905
112471,131825,9715,-0.14,1,0.208,-0.366,0.427,0.183,53.908
112471,131585,10023,-0.141,1.004,0.206,-0.305,0.61,-0.061,53.914
112484,131825,9715,-0.141,1.004,0.206,-0.305,0.61,-0.061,53.918
112484,131615,10036,-0.135,0.999,0.206,-0.244,0.366,-0.122,53.924
112498,131825,9715,-0.135,0.999,0.206,-0.244,0.366,-0.122,53.928
112498,131595,10026,-0.138,0.998,0.208,-0.061,0.488,-0.183,53.934
112481,131825,9715,-0.138,0.998,0.208,-0.061,0.488,-0.183,53.938
112481,131613,10024,-0.141,0.999,0.209,-0.122,0.61,-0.061,53.944
112477,131825,9715,-0.141,0.999,0.209,-0.122,0.61,-0.061,53.948
112477,131608,10041,-0.141,0.995,0.205,-0.427,0.366,0.122,53.954
112496,131825,9715,-0.141,0.995,0.205,-0.427,0.366,0.122,53.958
112496,131614,10045,-0.141,0.997,0.204,-0.305,0.305,0.305,53.964
112500,131569,9715,-0.141,0.997,0.204,-0.305,0.305,0.305,53.968
112500,131574,10028,-0.141,1,0.208,-0.244,0.305,0.244,53.974
112470,131569,9715,-0.141,1,0.208,-0.244,0.305,0.244,53.978
112470,131541,10043,-0.143,1,0.206,-0.305,0.183,0.366,53.984
112485,131569,9715,-0.143,1,0.206,-0.305,0.183,0.366,53.988
112485,131573,10035,-0.141,1.001,0.208,-0.488,0.244,0.488,53.994
112495,131825,9715,-0.141,1.001,0.208,-0.488,0.244,0.488,53.997
112495,131585,10039,-0.14,1.001,0.204,-0.915,0.305,0.549,54.004
112507,131825,9715,-0.14,1.001,0.204,-0.915,0.305,0.549,54.007
112507,131604,10032,-0.143,1,0.204,-1.402,0.366,0.61,54.013
112507,131569,9715,-0.143,1,0.204,-1.402,0.366,0.61,54.017
112507,131573,10034,-0.139,1.001,0.201,-1.402,0.366,0.61,54.023
112517,131825,9715,-0.139,1.004,0.204,-1.829,0.305,0.61,54.027
112517,131627,10040,-0.14,1.006,0.205,-1.829,0.305,0.61,54.033
112534,131825,9715,-0.135,1.004,0.205,-2.134,0.305,0.427,54.037
