112332,132081,9715,-0.138,1.001,0.222,-0.854,0.427,0.305,90.546
112332,131893,10156,-0.135,1.003,0.219,-0.854,0.427,0.305,90.553
112296,131825,9715,-0.135,0.999,0.219,-1.341,0.305,0.488,90.556
112296,131837,10144,-0.137,0.995,0.222,-1.341,0.305,0.488,90.563
112280,131825,9715,-0.137,0.997,0.223,-1.28,0.427,0.366,90.566
112280,131779,10118,-0.138,0.994,0.224,-1.28,0.427,0.366,90.572
112258,131825,9715,-0.136,0.997,0.225,-1.098,0.366,0.183,90.576
112258,131773,10144,-0.137,0.995,0.227,-1.098,0.366,0.183,90.582
112251,131825,9715,-0.136,0.997,0.226,-0.976,0.122,0.061,90.586
112251,131794,10147,-0.139,0.998,0.225,-0.976,0.122,0.061,90.592
112307,131825,9715,-0.137,0.996,0.224,-0.671,0.305,-0.183,90.596
112307,131823,10134,-0.139,0.997,0.222,-0.671,0.305,-0.183,90.602
112320,132081,9715,-0.139,0.995,0.225,-0.427,0.488,-0.305,90.606
112320,131853,10146,-0.138,0.996,0.224,-0.427,0.488,-0.305,90.612
112335,132081,9715,-0.139,0.992,0.228,-0.183,0.488,-0.183,90.616
112335,131866,10138,-0.138,0.992,0.229,-0.183,0.488,-0.183,90.622
112357,132081,9715,-0.139,0.994,0.227,0.244,0.488,0.061,90.626
112357,131889,10138,-0.139,0.993,0.221,0.244,0.488,0.061,90.632
112370,132081,9715,-0.141,0.997,0.222,0.61,0.427,0.305,90.636
112370,131883,10146,-0.141,0.995,0.224,0.61,0.427,0.305,90.642
112341,132081,9715,-0.138,0.995,0.222,0.671,0.244,0.549,90.646
112341,131933,10146,-0.14,0.998,0.219,0.671,0.244,0.549,90.652
112373,132081,9715,-0.14,0.999,0.218,0.549,0.122,0.793,90.655
112373,131957,10165,-0.136,1.002,0.218,0.549,0.122,0.793,90.662
112370,132081,9715,-0.135,1.002,0.219,0.183,0.183,0.915,90.665
112370,131936,10156,-0.136,1.001,0.223,0.183,0.183,0.915,90.671
112375,132081,9715,-0.135,1.001,0.221,-0.305,0.305,0.732,90.675
112375,131925,10140,-0.135,1,0.222,-0.305,0.305,0.732,90.681
112342,132081,9715,-0.135,1,0.215,-0.549,0.549,0.427,90.685
112342,131917,10130,-0.137,1.001,0.215,-0.549,0.549,0.427,90.691
112323,132081,9715,-0.137,0.998,0.22,-0.671,0.61,0.061,90.695
112323,131867,10153,-0.135,0.996,0.221,-0.671,0.61,0.061,90.701
112283,131825,9715,-0.134,0.995,0.221,-0.976,0.549,-0.183,90.705
112283,131833,10151,-0.134,0.995,0.22,-0.976,0.549,-0.183,90.711
112264,131825,9715,-0.135,0.995,0.223,-0.915,0.488,-0.305,90.715
112264,131802,10147,-0.138,0.995,0.219,-0.915,0.488,-0.305,90.721
112231,131825,9715,-0.142,0.998,0.219,-0.854,0.488,-0.305,90.725
112231,131774,10127,-0.14,0.997,0.224,-0.854,0.488,-0.305,90.731
112232,131825,9715,-0.14,0.994,0.221,-0.671,0.427,-0.244,90.735
112232,131741,10139,-0.14,0.996,0.226,-0.671,0.427,-0.244,90.741
112218,131825,9715,-0.14,0.996,0.226,-0.671,0.427,-0.244,90.744
112218,131759,10125,-0.138,0.996,0.227,-0.427,0.366,-0.122,90.751
112201,131825,9715,-0.138,0.996,0.227,-0.427,0.366,-0.122,90.754
112201,131742,10144,-0.138,0.996,0.224,-0.366,0.305,0,90.761
112216,131825,9715,-0.138,0.996,0.224,-0.366,0.305,0,90.764
112216,131755,10131,-0.138,0.996,0.226,-0.122,0.366,0.183,90.77
112235,131825,9715,-0.138,0.996,0.226,-0.122,0.366,0.183,90.774
112235,131784,10138,-0.14,0.992,0.221,0,0.366,0.244,90.78
112223,131825,9715,-0.14,0.992,0.221,0,0.366,0.244,90.784
112223,131747,10142,-0.14,0.994,0.223,0.061,0.549,0.244,90.79
112225,131825,9715,-0.14,0.994,0.223,0.061,0.549,0.244,90.794
112225,131755,10130,-0.137,0.991,0.221,0.366,0.488,0.427,90.8
112192,131825,9715,-0.137,0.991,0.221,0.366,0.488,0.427,90.804
112192,131752,10129,-0.141,0.996,0.222,0.549,0.427,0.549,90.81
112165,131825,9715,-0.141,0.996,0.222,0.549,0.427,0.549,90.814
112165,131677,10124,-0.137,0.999,0.219,0.61,0.244,0.732,90.82
112118,131825,9715,-0.137,0.999,0.219,0.61,0.244,0.732,90.824
112118,131620,10122,-0.14,0.999,0.221,0.732,0.244,0.732,90.83
112054,131569,9715,-0.14,0.999,0.221,0.732,0.244,0.732,90.834
112054,131553,10121,-0.138,0.997,0.222,0.549,0.366,0.793,90.84
112033,131569,9715,-0.138,0.997,0.222,0.549,0.366,0.793,90.843
112033,131508,10116,-0.136,0.996,0.222,0.305,0.427,0.793,90.85
111984,131569,9715,-0.136,0.996,0.222,0.305,0.427,0.793,90.853
111984,131477,10106,-0.139,0.997,0.22,0.122,0.427,0.976,90.86
111967,131569,9715,-0.139,0.997,0.22,0.122,0.427,0.976,90.863
111967,131453,10118,-0.137,0.999,0.221,0,0.305,1.037,90.869
111952,131569,9715,-0.137,0.999,0.221,0,0.305,1.037,90.873
111952,131423,10110,-0.137,0.996,0.218,-0.122,0.305,1.037,90.879
111957,131569,9715,-0.138,0.994,0.219,-0.122,0.305,1.037,90.883
111957,131442,10105,-0.139,0.996,0.221,-0.183,0.427,1.098,90.889
111966,131569,9715,-0.141,0.999,0.22,-0.183,0.427,1.098,90.893
111966,131459,10112,-0.137,0.999,0.223,-0.61,0.244,1.22,90.899
111986,131569,9715,-0.134,0.999,0.223,-0.61,0.244,1.22,90.903
111986,131493,10100,-0.135,0.999,0.222,-0.488,0.244,1.28,90.909
111999,131569,9715,-0.136,0.997,0.221,-0.488,0.244,1.28,90.913
111999,131509,10106,-0.136,0.999,0.222,-0.244,0.488,1.098,90.919
112021,131569,9715,-0.134,1.001,0.222,-0.244,0.488,1.098,90.923
112021,131563,10115,-0.134,1,0.22,-0.366,0.244,1.037,90.929
112061,131825,9715,-0.135,1.001,0.222,-0.366,0.244,1.037,90.933
112061,131600,10124,-0.133,1.003,0.223,-0.549,0.122,0.793,90.939
112078,131569,9715,-0.133,1,0.221,-0.549,0.122,0.793,90.942
112078,131580,10112,-0.136,0.998,0.222,-0.122,0.427,0.488,90.949
112083,131825,9715,-0.133,0.997,0.224,-0.122,0.427,0.488,90.952
112083,131595,10108,-0.137,0.998,0.223,0.244,0.549,0.183,90.959
112064,131569,9715,-0.138,0.997,0.225,0.244,0.549,0.183,90.962
112064,131576,10116,-0.136,0.993,0.226,0.366,0.305,0.183,90.968
112064,131569,9715,-0.136,0.992,0.223,0.366,0.305,0.183,90.972
112064,131566,10116,-0.138,0.993,0.22,0.732,0.366,0.244,90.978
112046,131569,9715,-0.14,0.997,0.22,0.732,0.366,0.244,90.982
112046,131521,10110,-0.138,0.999,0.224,0.671,0.488,0.366,90.988
112013,131569,9715,-0.138,0.997,0.224,0.671,0.488,0.366,90.992
112013,131509,10090,-0.14,0.992,0.222,0.915,0.183,0.549,90.998
111969,131569,9715,-0.137,0.999,0.222,0.915,0.183,0.549,91.002
111969,131515,10116,-0.138,1.002,0.222,0.854,0.427,0.61,91.008
111964,131569,9715,-0.135,0.997,0.222,0.854,0.427,0.61,91.012
111964,131473,10106,-0.134,0.996,0.223,0.854,0.488,0.61,91.018
111945,131569,9715,-0.138,0.997,0.224,0.854,0.488,0.61,91.022
111945,131459,10102,-0.137,0.995,0.219,0.915,0.305,0.793,91.028
111932,131569,9715,-0.137,0.996,0.219,0.915,0.305,0.793,91.032
111932,131453,10107,-0.141,0.999,0.215,0.732,0.366,0.854,91.038
111959,131569,9715,-0.139,1.001,0.219,0.732,0.366,0.854,91.041
111959,131488,10089,-0.137,1.001,0.22,0.244,0.122,0.854,91.048
111950,131569,9715,-0.134,0.998,0.22,0.244,0.122,0.854,91.051
111950,131482,10096,-0.133,0.998,0.224,0.183,0.061,0.793,91.058
111990,131569,9715,-0.136,0.994,0.22,0.183,0.061,0.793,91.061
111990,131512,10107,-0.139,0.994,0.218,0.549,0.427,0.671,91.067
111986,131569,9715,-0.138,0.996,0.22,0.549,0.427,0.671,91.071
111986,131549,10118,-0.136,0.998,0.223,0.61,0.366,0.732,91.077
112036,131569,9715,-0.136,0.997,0.221,0.61,0.366,0.732,91.081
112036,131568,10116,-0.134,0.995,0.221,0.671,0.244,0.671,91.087
112061,131825,9715,-0.136,1.001,0.222,0.671,0.244,0.671,91.091
112061,131589,10100,-0.134,1.001,0.224,1.159,0.366,0.488,91.097
112099,131825,9715,-0.135,0.998,0.223,1.159,0.366,0.488,91.101
112099,131618,10103,-0.136,0.995,0.22,1.707,0.427,0.366,91.107
112118,131825,9715,-0.133,0.994,0.221,1.707,0.427,0.366,91.111
112118,131666,10113,-0.134,0.997,0.224,2.317,0.366,0.427,91.117
112162,131825,9715,-0.133,0.993,0.225,2.317,0.366,0.427,91.121
112162,131693,10113,-0.137,0.993,0.224,3.049,0.427,0.305,91.127
112136,131825,9715,-0.139,0.994,0.223,3.049,0.427,0.305,91.131
112136,131691,10122,-0.136,0.998,0.218,3.415,0.61,0.366,91.137
112134,131825,9715,-0.138,0.997,0.214,3.415,0.61,0.366,91.14
112134,131675,10120,-0.138,0.998,0.218,3.232,0.427,0.61,91.147
112130,131825,9715,-0.137,0.996,0.216,3.232,0.427,0.61,91.15
112130,131661,10115,-0.14,0.997,0.216,2.866,0.366,0.793,91.157
112126,131825,9715,-0.135,1.001,0.212,2.866,0.366,0.793,91.16
112126,131650,10103,-0.134,1.004,0.211,2.134,0.427,0.976,91.166
112138,131825,9715,-0.139,1.004,0.214,2.134,0.427,0.976,91.17
112138,131618,10113,-0.136,1.005,0.211,0.915,0.305,1.098,91.176
112114,131825,9715,-0.135,1.007,0.213,0.915,0.305,1.098,91.18
112114,131598,10113,-0.133,1.005,0.209,-0.244,0.183,0.976,91.186
112096,131569,9715,-0.131,1.004,0.212,-0.244,0.183,0.976,91.19
112096,131573,10115,-0.134,1.004,0.211,-1.037,0.244,0.854,91.196
112066,131569,9715,-0.133,1.001,0.212,-1.037,0.244,0.854,91.2
112066,131550,10105,-0.136,1,0.212,-1.829,0.305,0.671,91.206
112045,131569,9715,-0.137,1.006,0.214,-1.829,0.305,0.671,91.21
112045,131537,10098,-0.134,1.006,0.212,-2.622,0.488,0.549,91.216
112044,131569,9715,-0.136,1.004,0.215,-2.622,0.488,0.549,91.22
112044,131505,10090,-0.138,0.998,0.216,-3.293,0.488,0.488,91.226
112036,131569,9715,-0.138,0.998,0.216,-3.293,0.488,0.488,91.23
112036,131497,10098,-0.135,0.997,0.215,-3.72,0.488,0.549,91.236
112033,131569,9715,-0.136,0.998,0.217,-3.72,0.488,0.549,91.239
112033,131521,10098,-0.136,0.992,0.216,-3.78,0.305,0.732,91.246
112066,131569,9715,-0.135,0.993,0.221,-3.78,0.305,0.732,91.249
112066,131510,10112,-0.135,0.993,0.221,-3.11,0.183,0.671,91.256
112081,131569,9715,-0.134,0.994,0.222,-3.11,0.183,0.671,91.259
112081,131525,10090,-0.131,0.995,0.222,-2.622,0.244,0.61,91.265
112093,131825,9715,-0.133,0.991,0.222,-2.622,0.244,0.61,91.269
112093,131590,10116,-0.133,0.989,0.225,-1.768,0.122,0.488,91.275
112131,131825,9715,-0.131,0.995,0.226,-1.768,0.122,0.488,91.279
112131,131610,10120,-0.136,0.996,0.222,-0.793,0.244,0.366,91.285
112163,131825,9715,-0.135,0.994,0.221,-0.793,0.244,0.366,91.289
112163,131662,10108,-0.133,0.998,0.225,0.305,0.183,0.244,91.295
112209,131825,9715,-0.135,1,0.226,0.305,0.183,0.244,91.299
112209,131717,10114,-0.135,0.995,0.224,1.037,0.244,0.061,91.305
112231,131825,9715,-0.134,0.996,0.223,1.037,0.244,0.061,91.309
112231,131731,10110,-0.137,0.999,0.221,1.585,0.61,0.122,91.315
112254,131825,9715,-0.137,0.999,0.221,1.585,0.61,0.122,91.319
112254,131758,10128,-0.137,0.994,0.222,2.073,0.427,0.366,91.325
112265,131825,9715,-0.137,0.994,0.222,2.073,0.427,0.366,91.329
112265,131784,10124,-0.136,0.992,0.218,2.683,0.488,0.549,91.335
112277,131825,9715,-0.136,0.992,0.218,2.683,0.488,0.549,91.338
112277,131815,10116,-0.138,0.997,0.218,2.805,0.549,0.854,91.345
112354,132081,9715,-0.138,0.997,0.218,2.805,0.549,0.854,91.348
112354,131867,10142,-0.135,1.001,0.213,2.195,0.305,1.22,91.354
112402,132081,9715,-0.135,1.001,0.213,2.195,0.305,1.22,91.358
112402,131919,10124,-0.133,1.004,0.214,1.098,0.122,1.28,91.364
112452,132081,9715,-0.133,1.004,0.214,1.098,0.122,1.28,91.368
112452,132002,10144,-0.132,1.005,0.214,0.305,0.183,0.915,91.374
112527,132081,9715,-0.132,1.005,0.214,0.305,0.183,0.915,91.378
112527,132083,10146,-0.131,1.006,0.217,-0.427,0.305,0.61,91.384
112637,132337,9715,-0.131,1.006,0.217,-0.427,0.305,0.61,91.388
112637,132236,10157,-0.131,1.004,0.218,-0.976,0.488,0.122,91.394
112768,132593,9715,-0.131,1.004,0.218,-0.976,0.488,0.122,91.398
112768,132361,10174,-0.132,1,0.217,-1.22,0.732,-0.305,91.404
112874,132593,9715,-0.132,1,0.217,-1.22,0.732,-0.305,91.408
112874,132507,10182,-0.137,0.997,0.215,-1.585,0.61,-0.427,91.414
113028,132849,9715,-0.137,0.997,0.215,-1.585,0.61,-0.427,91.418
113028,132672,10191,-0.134,0.994,0.218,-1.646,0.488,-0.427,91.424
113155,132849,9715,-0.134,0.994,0.218,-1.646,0.488,-0.427,91.428
113155,132850,10213,-0.141,0.992,0.22,-1.463,0.427,-0.183,91.434
113265,133105,9715,-0.141,0.992,0.22,-1.463,0.427,-0.183,91.437
113265,132925,10222,-0.138,0.994,0.222,-1.28,0.305,0.183,91.444
113301,133105,9715,-0.138,0.994,0.222,-1.28,0.305,0.183,91.447
113301,132982,10210,-0.137,0.997,0.222,-1.159,0.183,0.61,91.453
113296,133105,9715,-0.137,0.997,0.222,-1.159,0.183,0.61,91.457
113296,132987,10234,-0.136,0.996,0.224,-1.159,0.183,0.61,91.463
113267,133105,9715,-0.136,1,0.225,-0.854,0.305,0.732,91.467
113267,132966,10214,-0.138,1.002,0.223,-0.854,0.305,0.732,91.473
113238,133105,9715,-0.135,1.001,0.219,-0.488,0.305,0.854,91.477
113238,132891,10207,-0.134,0.998,0.223,-0.488,0.305,0.854,91.483
113157,132849,9715,-0.135,1,0.216,-0.244,0.366,0.793,91.487
113157,132767,10204,-0.135,0.998,0.22,-0.244,0.366,0.793,91.493
113014,132593,9715,-0.132,0.996,0.22,0.183,0.549,0.61,91.497
113014,132593,10191,-0.136,0.996,0.217,0.183,0.549,0.61,91.503
112864,132593,9715,-0.139,0.995,0.219,0.549,0.61,0.671,91.507
112864,132419,10180,-0.136,0.991,0.218,0.549,0.61,0.671,91.513
112691,132337,9715,-0.135,0.995,0.216,0.793,0.427,0.671,91.517
112691,132210,10165,-0.135,1,0.219,0.793,0.427,0.671,91.523
112527,132081,9715,-0.136,0.998,0.219,0.732,0.305,0.915,91.527
112527,132008,10132,-0.136,0.995,0.221,0.732,0.305,0.915,91.533
112383,132081,9715,-0.135,0.997,0.218,0.854,0.183,0.915,91.536
112383,131877,10130,-0.135,0.998,0.22,0.854,0.183,0.915,91.543
112265,131825,9715,-0.136,1.001,0.217,0.732,0.366,0.976,91.546
112265,131755,10134,-0.139,1.002,0.216,0.732,0.366,0.976,91.552
112210,131825,9715,-0.136,1.003,0.215,0.305,0.244,1.037,91.556
112210,131662,10113,-0.132,1.001,0.216,0.305,0.244,1.037,91.562
112164,131825,9715,-0.132,1,0.219,0.061,0.183,0.976,91.566
112164,131627,10119,-0.135,0.998,0.215,0.061,0.183,0.976,91.572
112186,131825,9715,-0.131,1,0.217,-0.183,0.488,0.793,91.576
112186,131688,10100,-0.135,1.002,0.219,-0.183,0.488,0.793,91.582
112243,131825,9715,-0.134,1.001,0.216,-0.488,0.305,0.732,91.586
112243,131711,10119,-0.133,1,0.215,-0.488,0.305,0.732,91.592
112299,131825,9715,-0.133,0.997,0.219,-0.366,0.305,0.732,91.596
112299,131808,10132,-0.134,1,0.221,-0.366,0.305,0.732,91.602
112415,132081,9715,-0.137,1.002,0.214,-0.549,0.366,0.671,91.606
112415,131951,10149,-0.134,0.998,0.217,-0.549,0.366,0.671,91.612
112535,132081,9715,-0.133,0.997,0.218,-0.732,0.305,0.671,91.616
112535,132081,10161,-0.134,1.002,0.218,-0.732,0.305,0.671,91.622
112648,132337,9715,-0.133,1.001,0.221,-0.854,0.305,0.732,91.626
112648,132198,10169,-0.132,0.997,0.217,-0.854,0.305,0.732,91.632
112728,132337,9715,-0.131,0.995,0.22,-0.488,0.366,0.61,91.635
112728,132287,10164,-0.133,0.997,0.22,-0.488,0.366,0.61,91.642
112762,132337,9715,-0.135,0.998,0.219,-0.244,0.305,0.427,91.645
112762,132345,10181,-0.133,0.999,0.218,-0.244,0.305,0.427,91.651
112778,132337,9715,-0.136,1,0.22,-0.122,0.366,0.366,91.655
112778,132334,10169,-0.136,0.996,0.224,-0.122,0.366,0.366,91.661
112779,132337,9715,-0.134,0.997,0.218,0.305,0.427,0.122,91.665
112779,132309,10153,-0.132,0.996,0.218,0.305,0.427,0.122,91.671
112726,132337,9715,-0.135,0.995,0.219,0.671,0.427,0,91.675
112726,132249,10157,-0.135,0.993,0.221,0.671,0.427,0,91.681
112664,132337,9715,-0.136,0.995,0.221,1.037,0.427,-0.061,91.685
112664,132188,10146,-0.137,0.997,0.222,1.037,0.427,-0.061,91.691
112615,132337,9715,-0.136,0.995,0.217,1.159,0.366,0,91.695
112615,132116,10158,-0.134,0.994,0.216,1.159,0.366,0,91.701
112528,132081,9715,-0.135,0.995,0.219,1.28,0.305,0.122,91.705
112528,132064,10140,-0.134,0.997,0.215,1.28,0.305,0.122,91.711
112463,132081,9715,-0.139,1.001,0.213,0.732,0.244,0.305,91.715
112463,131967,10123,-0.135,1.003,0.215,0.732,0.244,0.305,91.721
112399,132081,9715,-0.136,1,0.216,0.061,0.244,0.427,91.724
112399,131903,10125,-0.135,0.997,0.217,0.061,0.244,0.427,91.731
112358,132081,9715,-0.137,0.999,0.217,-0.244,0.305,0.671,91.734
112358,131850,10123,-0.136,0.997,0.214,-0.244,0.305,0.671,91.741
112322,131825,9715,-0.134,1,0.218,-0.61,0.366,0.915,91.744
112322,131793,10122,-0.135,1.005,0.216,-0.61,0.366,0.915,91.75
112308,131825,9715,-0.133,1.004,0.217,-1.402,0.244,1.098,91.754
112308,131780,10114,-0.132,0.999,0.219,-1.402,0.244,1.098,91.76
112319,131825,9715,-0.133,0.998,0.219,-1.402,0.305,1.037,91.764
112319,131799,10125,-0.134,0.996,0.217,-1.402,0.305,1.037,91.77
112327,131825,9715,-0.134,1.002,0.214,-1.646,0.61,0.854,91.774
112327,131825,10122,-0.133,0.999,0.219,-1.646,0.61,0.854,91.78
112356,132081,9715,-0.131,0.999,0.216,-2.073,0.366,0.854,91.784
112356,131855,10132,-0.13,1.003,0.219,-2.073,0.366,0.854,91.79
112385,132081,9715,-0.131,1.002,0.219,-2.317,0.183,0.61,91.794
112385,131899,10131,-0.13,1,0.22,-2.317,0.183,0.61,91.8
112408,132081,9715,-0.129,0.995,0.223,-1.89,0.488,0.244,91.804
112408,131949,10129,-0.131,0.995,0.222,-1.89,0.488,0.244,91.81
112452,132081,9715,-0.133,0.996,0.221,-1.463,0.488,-0.122,91.814
112452,131956,10127,-0.131,0.998,0.222,-1.463,0.488,-0.122,91.82
112479,132081,9715,-0.131,0.994,0.222,-0.793,0.366,-0.488,91.824
112479,131972,10122,-0.133,0.996,0.219,-0.793,0.366,-0.488,91.83
112468,132081,9715,-0.134,0.997,0.219,0.061,0.488,-0.549,91.833
112468,131975,10125,-0.134,0.994,0.224,0.061,0.488,-0.549,91.84
112454,132081,9715,-0.135,0.994,0.225,0.61,0.427,-0.549,91.843
112454,131959,10132,-0.136,0.993,0.223,0.61,0.427,-0.549,91.849
112467,132081,9715,-0.134,0.995,0.22,1.098,0.305,-0.427,91.853
112467,131909,10127,-0.137,0.998,0.224,1.098,0.305,-0.427,91.859
112422,132081,9715,-0.138,0.999,0.221,1.28,0.305,-0.244,91.863
112422,131917,10141,-0.136,1.002,0.217,1.28,0.305,-0.244,91.869
112417,132081,9715,-0.134,0.998,0.219,1.585,0.305,-0.061,91.873
112417,131891,10144,-0.134,1,0.217,1.585,0.305,-0.061,91.879
112377,132081,9715,-0.136,1.003,0.215,1.646,0.427,0.061,91.883
112377,131843,10122,-0.136,1.005,0.214,1.646,0.427,0.061,91.889
112346,131825,9715,-0.137,1.001,0.215,0.915,0.488,0.183,91.893
112346,131797,10122,-0.134,1,0.215,0.915,0.488,0.183,91.899
112308,131825,9715,-0.134,1,0.215,0.915,0.488,0.183,91.903
112308,131771,10125,-0.133,0.998,0.215,0.671,0.427,0.183,91.909
112285,131825,9715,-0.133,0.998,0.215,0.671,0.427,0.183,91.913
112285,131718,10101,-0.135,1,0.215,0.183,0.61,0,91.919
112287,131825,9715,-0.135,1,0.215,0.183,0.61,0,91.922
112287,131707,10107,-0.134,0.999,0.215,-0.427,0.488,0.061,91.929
112279,131825,9715,-0.134,0.999,0.215,-0.427,0.488,0.061,91.932
112279,131710,10119,-0.132,0.998,0.216,-1.159,0.305,0.244,91.939
112297,131825,9715,-0.132,0.998,0.216,-1.159,0.305,0.244,91.942
112297,131703,10121,-0.136,0.997,0.218,-1.585,0.427,0.183,91.948
112340,131825,9715,-0.136,0.997,0.218,-1.585,0.427,0.183,91.952
112340,131800,10122,-0.131,1.001,0.22,-1.463,0.366,0.122,91.958
112395,132081,9715,-0.131,1.001,0.22,-1.463,0.366,0.122,91.962
112395,131848,10116,-0.133,1.003,0.218,-1.585,0.244,0,91.968
112463,132081,9715,-0.133,1.003,0.218,-1.585,0.244,0,91.972
112463,131927,10133,-0.134,1,0.222,-1.585,0.244,-0.061,91.978
112502,132081,9715,-0.134,1,0.222,-1.585,0.244,-0.061,91.982
112502,131974,10131,-0.136,0.997,0.222,-1.098,0.488,-0.244,91.988
112517,132081,9715,-0.136,0.997,0.222,-1.098,0.488,-0.244,91.992
112517,132003,10141,-0.135,1,0.221,-0.732,0.732,-0.427,91.998
112534,132081,9715,-0.135,1,0.221,-0.732,0.732,-0.427,92.002
112534,132013,10127,-0.134,0.996,0.222,-0.549,0.549,-0.244,92.008
112511,132081,9715,-0.134,0.996,0.222,-0.549,0.549,-0.244,92.012
112511,132000,10138,-0.136,0.991,0.222,0.305,0.549,-0.305,92.018
112458,132081,9715,-0.136,0.991,0.222,0.305,0.549,-0.305,92.021
112458,131928,10136,-0.139,0.992,0.221,1.098,0.793,-0.366,92.028
112421,132081,9715,-0.139,0.992,0.221,1.098,0.793,-0.366,92.031
112421,131876,10131,-0.135,0.999,0.22,1.524,0.549,-0.183,92.038
112366,131825,9715,-0.135,0.999,0.22,1.524,0.549,-0.183,92.041
112366,131822,10111,-0.134,0.997,0.22,1.646,0.183,0.122,92.047
112316,131825,9715,-0.137,1,0.215,1.646,0.183,0.122,92.051
112316,131737,10111,-0.138,1.002,0.217,1.402,0.305,0.122,92.057
112234,131825,9715,-0.138,1.004,0.217,1.402,0.305,0.122,92.061
112234,131645,10110,-0.137,1.003,0.215,0.976,0.366,0,92.067
112176,131569,9715,-0.131,1.001,0.22,0.976,0.366,0,92.071
112176,131556,10104,-0.132,1.001,0.218,0.61,0.305,-0.183,92.077
112111,131569,9715,-0.132,0.999,0.218,0.61,0.305,-0.183,92.081
