112170,131825,9715,-0.134,0.999,0.22,-0.244,0.305,0.427,100.03
112170,131824,10100,-0.136,0.998,0.222,-0.244,0.305,0.427,100.036
112176,131825,9715,-0.14,1,0.224,-0.183,0.366,0.305,100.04
112176,131799,10092,-0.139,0.997,0.22,-0.183,0.366,0.305,100.046
112158,131825,9715,-0.139,0.998,0.223,-0.427,0.549,0.244,100.05
112158,131785,10102,-0.14,0.999,0.219,-0.427,0.549,0.244,100.056
112155,131825,9715,-0.136,0.998,0.219,-1.098,0.366,0.305,100.06
112155,131760,10094,-0.135,1,0.224,-1.098,0.366,0.305,100.066
112133,131825,9715,-0.138,1.002,0.223,-1.341,0.183,0.366,100.07
112133,131760,10093,-0.135,0.999,0.22,-1.341,0.183,0.366,100.076
112116,131825,9715,-0.134,0.996,0.221,-1.341,0.366,0.366,100.08
112116,131731,10099,-0.136,0.996,0.226,-1.341,0.366,0.366,100.086
112119,131825,9715,-0.136,0.996,0.226,-1.341,0.366,0.366,100.09
112119,131734,10092,-0.135,0.996,0.223,-1.28,0.427,0.427,100.096
112155,131825,9715,-0.135,0.996,0.223,-1.28,0.427,0.427,100.099
112155,131796,10101,-0.136,0.999,0.226,-1.341,0.244,0.366,100.106
112179,131825,9715,-0.136,0.999,0.226,-1.341,0.244,0.366,100.109
112179,131811,10107,-0.134,1.002,0.223,-0.671,0.244,0.244,100.115
112198,131825,9715,-0.134,1.002,0.223,-0.671,0.244,0.244,100.119
112198,131819,10099,-0.138,0.997,0.221,-0.366,0.366,-0.061,100.125
112216,132081,9715,-0.138,0.997,0.221,-0.366,0.366,-0.061,100.129
112216,131879,10119,-0.136,0.994,0.226,-0.183,0.366,-0.122,100.135
112255,132081,9715,-0.136,0.994,0.226,-0.183,0.366,-0.122,100.139
112255,131928,10124,-0.139,0.993,0.224,0.305,0.61,-0.122,100.145
112244,132081,9715,-0.139,0.993,0.224,0.305,0.61,-0.122,100.149
112244,131915,10094,-0.137,0.99,0.225,0.671,0.549,0,100.155
112276,132081,9715,-0.137,0.99,0.225,0.671,0.549,0,100.159
112276,131928,10101,-0.141,0.992,0.223,1.159,0.305,0.244,100.165
112271,132081,9715,-0.141,0.992,0.223,1.159,0.305,0.244,100.169
112271,131945,10102,-0.138,0.997,0.225,1.707,0.427,0.488,100.175
112278,132081,9715,-0.138,0.997,0.225,1.707,0.427,0.488,100.179
112278,131944,10115,-0.14,1.003,0.22,1.524,0.305,0.793,100.185
112273,132081,9715,-0.14,1.003,0.22,1.524,0.305,0.793,100.188
112273,131936,10118,-0.135,1.008,0.224,0.671,0.183,1.037,100.195
112261,132081,9715,-0.135,1.008,0.224,0.671,0.183,1.037,100.198
112261,131912,10130,-0.137,1,0.219,0.244,0.244,0.976,100.205
112205,132081,9715,-0.137,1,0.219,0.244,0.244,0.976,100.208
112205,131854,10093,-0.139,1,0.218,0.183,0.549,0.549,100.214
112194,131825,9715,-0.139,1,0.218,0.183,0.549,0.549,100.218
112194,131803,10104,-0.135,1.002,0.22,-0.183,0.549,0.427,100.224
112150,131825,9715,-0.135,1.002,0.22,-0.183,0.549,0.427,100.228
112150,131796,10100,-0.131,1.001,0.221,-0.854,0.366,0.244,100.234
112149,131825,9715,-0.134,0.997,0.223,-0.854,0.366,0.244,100.238
112149,131822,10103,-0.138,0.996,0.223,-0.671,0.549,-0.244,100.244
112163,132081,9715,-0.139,0.991,0.223,-0.671,0.549,-0.244,100.248
112163,131840,10092,-0.14,0.995,0.221,-0.671,0.671,-0.244,100.254
112202,132081,9715,-0.139,0.994,0.225,-0.671,0.671,-0.244,100.258
112202,131843,10109,-0.135,0.997,0.226,-0.732,0.183,0.183,100.264
112204,132081,9715,-0.137,0.997,0.226,-0.732,0.183,0.183,100.268
112204,131858,10095,-0.14,0.995,0.226,-0.488,0.183,0.305,100.274
112201,132081,9715,-0.136,0.996,0.224,-0.488,0.183,0.305,100.278
112201,131844,10099,-0.138,0.994,0.224,-0.122,0.427,0.427,100.284
112178,132081,9715,-0.139,0.993,0.227,-0.122,0.427,0.427,100.288
112178,131865,10107,-0.136,1,0.224,-0.305,0.305,0.671,100.294
112199,132081,9715,-0.135,1.001,0.226,-0.305,0.305,0.671,100.297
112199,131866,10105,-0.133,0.998,0.225,-0.305,0.183,0.854,100.304
112201,132081,9715,-0.137,0.998,0.227,-0.305,0.183,0.854,100.307
112201,131871,10116,-0.139,0.993,0.225,0.183,0.488,0.793,100.313
112206,132081,9715,-0.141,0.995,0.226,0.183,0.488,0.793,100.317
112206,131869,10104,-0.138,0.992,0.223,0.183,0.488,0.793,100.323
112186,132081,9715,-0.136,0.994,0.223,0.183,0.488,0.793,100.327
112186,131845,10095,-0.136,0.999,0.227,0.061,0.305,1.098,100.333
112164,131825,9715,-0.137,0.998,0.222,0.061,0.305,1.098,100.337
112164,131798,10119,-0.137,0.995,0.221,0.427,0.305,0.976,100.343
112088,131825,9715,-0.136,0.996,0.222,0.427,0.305,0.976,100.347
112088,131725,10108,-0.138,0.999,0.222,0.549,0.427,0.854,100.353
112033,131825,9715,-0.135,0.999,0.225,0.549,0.427,0.854,100.357
112033,131672,10088,-0.135,0.997,0.221,0.366,0.183,0.976,100.363
111967,131825,9715,-0.135,1.001,0.224,0.366,0.183,0.976,100.367
111967,131598,10077,-0.136,1.003,0.223,0.305,0.244,0.854,100.373
111924,131569,9715,-0.135,1.001,0.224,0.305,0.244,0.854,100.377
111924,131544,10092,-0.136,0.998,0.221,0.244,0.549,0.61,100.383
111921,131569,9715,-0.136,0.993,0.226,0.244,0.549,0.61,100.387
111921,131537,10085,-0.138,0.994,0.224,0.183,0.488,0.549,100.393
111916,131569,9715,-0.137,0.999,0.222,0.183,0.488,0.549,100.396
111916,131517,10090,-0.135,1.002,0.22,-0.122,0.305,0.793,100.403
111928,131569,9715,-0.137,1.004,0.224,-0.122,0.305,0.793,100.406
111928,131554,10082,-0.137,0.998,0.226,-0.427,0.244,0.732,100.412
111973,131569,9715,-0.136,0.992,0.22,-0.427,0.244,0.732,100.416
111973,131577,10087,-0.137,0.996,0.223,-0.305,0.427,0.671,100.422
111987,131825,9715,-0.139,0.999,0.222,-0.305,0.427,0.671,100.426
111987,131641,10085,-0.138,1,0.224,-0.61,0.427,0.793,100.432
112068,131825,9715,-0.135,0.999,0.226,-0.61,0.427,0.793,100.436
112068,131704,10094,-0.135,0.997,0.226,-0.61,0.305,1.037,100.442
112109,131825,9715,-0.137,0.997,0.221,-0.61,0.305,1.037,100.446
112109,131793,10110,-0.138,0.998,0.224,-0.183,0.549,0.976,100.452
112163,132081,9715,-0.138,0.997,0.22,-0.183,0.549,0.976,100.456
112163,131842,10110,-0.136,0.998,0.222,-0.244,0.427,0.854,100.462
112200,132081,9715,-0.135,0.996,0.223,-0.244,0.427,0.854,100.466
112200,131883,10108,-0.133,0.996,0.224,-0.366,0.183,0.915,100.472
112260,132081,9715,-0.133,0.996,0.217,-0.366,0.183,0.915,100.476
112260,131922,10111,-0.136,1.003,0.221,-0.305,0.366,0.732,100.482
112258,132081,9715,-0.134,0.998,0.224,-0.305,0.366,0.732,100.485
112258,131936,10108,-0.133,0.997,0.227,-0.183,0.427,0.488,100.492
112255,132081,9715,-0.136,0.995,0.221,-0.183,0.427,0.488,100.495
112255,131937,10112,-0.135,0.996,0.224,-0.122,0.427,0.366,100.502
112260,132081,9715,-0.135,0.999,0.225,-0.122,0.427,0.366,100.505
112260,131945,10101,-0.136,1.001,0.223,0.122,0.427,0.366,100.511
112254,132081,9715,-0.135,0.998,0.223,0.122,0.427,0.366,100.515
112254,131908,10094,-0.136,0.996,0.224,0.427,0.427,0.366,100.521
112212,132081,9715,-0.137,0.996,0.223,0.427,0.427,0.366,100.525
112212,131884,10108,-0.137,0.997,0.227,0.732,0.427,0.366,100.531
112207,131825,9715,-0.135,0.992,0.227,0.732,0.427,0.366,100.535
112207,131833,10100,-0.138,0.997,0.227,0.915,0.366,0.427,100.541
112167,131825,9715,-0.135,0.998,0.223,0.915,0.366,0.427,100.545
112167,131817,10096,-0.134,0.997,0.223,1.159,0.305,0.488,100.551
112129,131825,9715,-0.135,0.993,0.224,1.159,0.305,0.488,100.555
112129,131780,10096,-0.137,0.996,0.225,1.463,0.366,0.549,100.561
112119,131825,9715,-0.136,0.996,0.222,1.463,0.366,0.549,100.565
112119,131780,10087,-0.136,0.999,0.224,1.159,0.427,0.671,100.571
112142,131825,9715,-0.135,0.998,0.223,1.159,0.427,0.671,100.575
112142,131806,10087,-0.136,0.996,0.219,1.037,0.122,0.793,100.581
112144,131825,9715,-0.135,0.995,0.219,1.037,0.122,0.793,100.585
112144,131807,10087,-0.135,0.999,0.219,0.915,0.305,0.793,100.591
112125,131825,9715,-0.138,1.001,0.22,0.915,0.305,0.793,100.594
112125,131803,10102,-0.138,1,0.218,0.488,0.427,0.793,100.601
112139,131825,9715,-0.134,1.003,0.22,0.488,0.427,0.793,100.604
112139,131797,10112,-0.134,1,0.219,-0.061,0.244,0.854,100.61
112184,131825,9715,-0.133,0.998,0.218,-0.061,0.244,0.854,100.614
112184,131823,10081,-0.136,1,0.22,-0.488,0.366,0.854,100.62
112163,131825,9715,-0.132,0.999,0.22,-0.488,0.366,0.854,100.624
112163,131816,10091,-0.135,1.001,0.218,-0.671,0.427,0.61,100.63
112176,132081,9715,-0.137,0.999,0.221,-0.671,0.427,0.61,100.634
112176,131844,10109,-0.133,0.997,0.219,-0.915,0.305,0.549,100.64
112186,132081,9715,-0.133,0.997,0.22,-0.915,0.305,0.549,100.644
112186,131849,10127,-0.136,0.997,0.22,-0.976,0.427,0.61,100.65
112191,132081,9715,-0.136,1,0.226,-0.976,0.427,0.61,100.654
112191,131870,10117,-0.136,0.995,0.222,-0.915,0.488,0.488,100.66
112214,132081,9715,-0.133,0.996,0.225,-0.915,0.488,0.488,100.664
112214,131878,10094,-0.136,0.997,0.222,-0.854,0.427,0.549,100.67
112196,131825,9715,-0.136,0.997,0.222,-0.854,0.427,0.549,100.674
112196,131827,10110,-0.134,0.998,0.221,-0.915,0.427,0.671,100.68
112179,131825,9715,-0.134,0.998,0.221,-0.915,0.427,0.671,100.683
112179,131808,10107,-0.139,0.997,0.223,-0.915,0.244,0.793,100.69
112140,131825,9715,-0.139,0.997,0.223,-0.915,0.244,0.793,100.693
112140,131817,10104,-0.137,0.997,0.219,-0.854,0.183,0.854,100.7
112153,131825,9715,-0.137,0.997,0.219,-0.854,0.183,0.854,100.703
112153,131773,10082,-0.134,0.998,0.224,-0.915,0.183,0.854,100.709
112141,131825,9715,-0.134,0.998,0.224,-0.915,0.183,0.854,100.713
112141,131729,10094,-0.13,0.997,0.222,-0.61,0.244,0.671,100.719
112104,131825,9715,-0.13,0.997,0.222,-0.61,0.244,0.671,100.723
112104,131732,10110,-0.135,0.999,0.219,-0.488,0.488,0.732,100.729
112099,131825,9715,-0.135,0.999,0.219,-0.488,0.488,0.732,100.733
112099,131701,10095,-0.137,1,0.223,-0.671,0.488,0.793,100.739
112086,131825,9715,-0.137,1,0.223,-0.671,0.488,0.793,100.743
112086,131672,10097,-0.138,0.997,0.217,-0.854,0.366,0.793,100.749
112050,131825,9715,-0.138,0.997,0.217,-0.854,0.366,0.793,100.753
112050,131652,10088,-0.132,0.995,0.22,-0.854,0.305,0.854,100.759
112024,131825,9715,-0.132,0.995,0.22,-0.854,0.305,0.854,100.763
112024,131637,10087,-0.135,0.999,0.223,-0.915,0.305,0.671,100.769
112014,131825,9715,-0.135,0.999,0.223,-0.915,0.305,0.671,100.773
112014,131592,10072,-0.131,1.001,0.219,-1.159,0.183,0.793,100.779
112030,131569,9715,-0.131,1.001,0.219,-1.159,0.183,0.793,100.782
112030,131578,10071,-0.13,0.997,0.226,-1.28,0.122,0.671,100.789
112039,131825,9715,-0.13,0.997,0.226,-1.28,0.122,0.671,100.792
112039,131588,10077,-0.132,0.995,0.228,-0.793,0.183,0.366,100.799
112047,131825,9715,-0.132,0.995,0.228,-0.793,0.183,0.366,100.802
112047,131606,10072,-0.135,0.995,0.225,-0.427,0.244,0.305,100.808
112068,131825,9715,-0.135,0.995,0.225,-0.427,0.244,0.305,100.812
112068,131660,10092,-0.135,0.997,0.227,-0.427,0.244,0.305,100.818
112103,131825,9715,-0.134,1,0.227,-0.305,0.183,0.366,100.822
112103,131727,10078,-0.132,0.995,0.226,-0.305,0.183,0.366,100.828
112172,131825,9715,-0.136,0.998,0.224,-0.122,0.366,0.305,100.832
112172,131793,10089,-0.138,0.999,0.224,-0.122,0.366,0.305,100.838
112211,132081,9715,-0.136,0.998,0.225,-0.061,0.488,0.244,100.842
112211,131850,10097,-0.135,0.994,0.226,-0.061,0.488,0.244,100.848
112270,132081,9715,-0.135,0.993,0.226,0.061,0.305,0.549,100.852
112270,131910,10103,-0.137,0.996,0.224,0.061,0.305,0.549,100.858
112318,132081,9715,-0.135,0.997,0.225,0.488,0.366,0.976,100.862
112318,131927,10113,-0.136,0.994,0.224,0.488,0.366,0.976,100.868
112316,132081,9715,-0.134,0.996,0.223,0.793,0.305,1.098,100.872
112316,131965,10121,-0.131,1,0.221,0.793,0.305,1.098,100.878
112338,132081,9715,-0.133,0.997,0.223,0.549,0.244,1.159,100.881
112338,131974,10111,-0.131,0.999,0.218,0.549,0.244,1.159,100.888
112347,132081,9715,-0.13,1.004,0.223,0.366,0.183,1.159,100.891
112347,131934,10116,-0.13,1.004,0.221,0.366,0.183,1.159,100.898
112298,132081,9715,-0.128,1.003,0.223,0.244,0.244,0.915,100.901
112298,131904,10105,-0.131,1.001,0.224,0.244,0.244,0.915,100.907
112259,132081,9715,-0.133,0.999,0.222,0.366,0.488,0.427,100.911
112259,131865,10115,-0.133,1.001,0.218,0.366,0.488,0.427,100.917
112231,131825,9715,-0.132,1,0.222,0.061,0.549,0.183,100.921
112231,131836,10102,-0.134,0.995,0.223,0.061,0.549,0.183,100.927
112195,131825,9715,-0.132,0.997,0.221,-0.305,0.427,-0.061,100.931
112195,131801,10092,-0.132,0.998,0.221,-0.305,0.427,-0.061,100.937
112161,131825,9715,-0.135,1.001,0.218,-0.244,0.488,-0.183,100.941
112161,131716,10095,-0.134,1.001,0.222,-0.244,0.488,-0.183,100.947
112106,131825,9715,-0.131,0.995,0.222,-0.427,0.366,-0.122,100.951
112106,131692,10089,-0.133,0.993,0.224,-0.427,0.366,-0.122,100.957
112087,131825,9715,-0.135,0.992,0.225,-0.183,0.244,0,100.961
112087,131640,10088,-0.136,0.993,0.224,-0.183,0.244,0,100.967
112042,131825,9715,-0.138,0.996,0.221,0,0.488,0.244,100.971
112042,131607,10091,-0.136,0.995,0.223,0,0.488,0.244,100.977
111994,131569,9715,-0.134,0.998,0.225,-0.122,0.305,0.488,100.98
111994,131568,10075,-0.136,0.995,0.225,-0.122,0.305,0.488,100.987
111975,131569,9715,-0.138,0.998,0.225,-0.244,0.244,0.732,100.99
111975,131532,10086,-0.134,1,0.224,-0.244,0.244,0.732,100.997
111941,131569,9715,-0.134,1,0.221,-0.366,0.427,0.793,101
111941,131523,10073,-0.133,0.998,0.226,-0.366,0.427,0.793,101.006
111930,131569,9715,-0.13,1,0.227,-0.427,0.366,0.915,101.01
111930,131479,10074,-0.132,0.998,0.221,-0.427,0.366,0.915,101.016
111893,131569,9715,-0.135,1,0.221,-0.549,0.488,0.793,101.02
111893,131430,10061,-0.133,0.997,0.223,-0.549,0.488,0.793,101.026
111858,131569,9715,-0.13,0.995,0.221,-0.427,0.427,0.671,101.03
111858,131376,10076,-0.133,0.995,0.226,-0.427,0.427,0.671,101.036
111819,131313,9715,-0.132,0.995,0.223,0,0.427,0.732,101.04
111819,131325,10070,-0.134,0.995,0.223,0,0.427,0.732,101.046
111747,131313,9715,-0.132,0.995,0.223,0.305,0.427,0.732,101.05
111747,131254,10062,-0.135,0.999,0.225,0.305,0.427,0.732,101.056
111684,131313,9715,-0.135,0.999,0.223,0.305,0.305,0.732,101.06
111684,131192,10047,-0.134,1,0.219,0.305,0.305,0.732,101.066
111645,131313,9715,-0.132,1.003,0.22,-0.122,0.183,0.732,101.07
111645,131128,10044,-0.133,1.001,0.225,-0.122,0.183,0.732,101.076
111577,131057,9715,-0.132,1,0.224,-0.427,0.305,0.61,101.079
111577,131051,10037,-0.13,0.999,0.224,-0.427,0.305,0.61,101.086
111536,131057,9715,-0.131,0.997,0.227,-0.122,0.427,0.427,101.089
111536,131027,10042,-0.132,0.995,0.222,-0.122,0.427,0.427,101.096
111545,131057,9715,-0.135,0.993,0.224,0.305,0.549,0.427,101.099
111545,131029,10050,-0.134,0.995,0.223,0.305,0.549,0.427,101.105
111531,131057,9715,-0.134,0.994,0.222,0.305,0.549,0.488,101.109
111531,130984,10049,-0.134,0.996,0.221,0.305,0.549,0.488,101.115
111542,131057,9715,-0.132,1,0.222,0.122,0.366,0.61,101.119
111542,131025,10043,-0.134,1,0.225,0.122,0.366,0.61,101.125
111552,131057,9715,-0.135,0.998,0.226,-0.122,0.366,0.732,101.129
111552,131050,10059,-0.132,0.995,0.223,-0.122,0.366,0.732,101.135
111604,131057,9715,-0.131,0.999,0.225,-0.183,0.305,0.732,101.139
111604,131070,10055,-0.131,0.999,0.22,-0.183,0.305,0.732,101.145
111612,131313,9715,-0.127,0.999,0.22,0,0.366,0.549,101.149
111612,131094,10043,-0.129,0.999,0.223,0,0.366,0.549,101.155
111633,131313,9715,-0.134,1.001,0.223,-0.061,0.366,0.427,101.159
111633,131115,10046,-0.129,1.001,0.221,-0.061,0.366,0.427,101.165
111658,131313,9715,-0.132,1,0.223,-0.061,0.366,0.122,101.169
111658,131153,10056,-0.13,0.996,0.223,-0.061,0.366,0.122,101.175
111680,131313,9715,-0.132,0.991,0.224,0.244,0.427,-0.183,101.178
111680,131146,10058,-0.131,0.995,0.223,0.244,0.427,-0.183,101.185
111679,131313,9715,-0.132,0.999,0.223,0.366,0.488,-0.305,101.188
111679,131150,10061,-0.13,1,0.221,0.366,0.488,-0.305,101.195
111675,131313,9715,-0.133,1,0.222,0.366,0.366,-0.305,101.198
111675,131163,10049,-0.133,0.999,0.222,0.366,0.366,-0.305,101.204
111673,131313,9715,-0.134,0.995,0.225,0.427,0.305,-0.305,101.208
111673,131146,10067,-0.134,0.995,0.224,0.427,0.305,-0.305,101.214
111648,131313,9715,-0.133,0.997,0.224,0.61,0.427,-0.183,101.218
111648,131132,10050,-0.134,0.996,0.224,0.61,0.427,-0.183,101.224
111636,131313,9715,-0.135,0.994,0.221,0.427,0.366,0,101.228
111636,131140,10059,-0.133,0.997,0.222,0.427,0.366,0,101.234
111647,131313,9715,-0.134,0.998,0.219,0.488,0.183,0.366,101.238
111647,131111,10038,-0.136,0.995,0.22,0.488,0.183,0.366,101.244
111610,131313,9715,-0.136,0.995,0.22,0.488,0.183,0.366,101.248
111610,131101,10032,-0.135,1,0.222,0.183,0.305,0.488,101.254
111586,131313,9715,-0.135,1,0.222,0.183,0.305,0.488,101.258
111586,131082,10045,-0.132,1.001,0.221,-0.305,0.366,0.732,101.264
111615,131313,9715,-0.132,1.001,0.221,-0.305,0.366,0.732,101.268
111615,131095,10042,-0.136,1.006,0.217,-0.915,0.244,0.793,101.274
111581,131313,9715,-0.136,1.006,0.217,-0.915,0.244,0.793,101.277
111581,131072,10040,-0.129,1.003,0.227,-1.341,0.244,0.732,101.284
111584,131313,9715,-0.129,1.003,0.227,-1.341,0.244,0.732,101.287
111584,131086,10042,-0.134,0.997,0.224,-1.341,0.488,0.427,101.293
111588,131057,9715,-0.134,0.997,0.224,-1.341,0.488,0.427,101.297
111588,131065,10045,-0.133,0.997,0.221,-0.854,0.61,0.244,101.303
111598,131057,9715,-0.133,0.997,0.221,-0.854,0.61,0.244,101.307
111598,131056,10040,-0.133,1,0.225,-0.915,0.549,0.183,101.313
111593,131057,9715,-0.133,1,0.225,-0.915,0.549,0.183,101.317
111593,131054,10032,-0.131,0.992,0.223,-0.915,0.305,0.122,101.323
111615,131313,9715,-0.131,0.992,0.223,-0.915,0.305,0.122,101.327
111615,131075,10041,-0.134,0.997,0.223,-0.427,0.549,0.061,101.333
111596,131313,9715,-0.134,0.997,0.223,-0.427,0.549,0.061,101.337
111596,131072,10041,-0.133,0.996,0.225,-0.366,0.366,0.183,101.343
111562,131313,9715,-0.133,0.996,0.225,-0.366,0.366,0.183,101.347
111562,131073,10035,-0.132,0.995,0.225,-0.061,0.061,0.427,101.353
111569,131057,9715,-0.132,0.995,0.225,-0.061,0.061,0.427,101.357
111569,131036,10031,-0.134,0.998,0.221,0.549,0.305,0.366,101.363
111569,131057,9715,-0.134,0.998,0.221,0.549,0.305,0.366,101.366
111569,131027,10024,-0.133,0.997,0.22,0.793,0.366,0.244,101.373
111588,131057,9715,-0.133,0.997,0.22,0.793,0.366,0.244,101.376
111588,131056,10045,-0.133,0.998,0.223,0.549,0.244,0.427,101.383
111611,131313,9715,-0.133,0.998,0.223,0.549,0.244,0.427,101.386
111611,131087,10025,-0.132,1.002,0.221,0,0.305,0.61,101.392
111636,131057,9715,-0.134,1.002,0.22,0,0.305,0.61,101.396
111636,131067,10049,-0.135,1.001,0.221,-0.305,0.366,0.427,101.402
111642,131313,9715,-0.132,0.997,0.221,-0.305,0.366,0.427,101.406
111642,131094,10048,-0.131,0.998,0.222,-0.244,0.305,0.244,101.412
111633,131313,9715,-0.132,0.997,0.217,-0.244,0.305,0.244,101.416
111633,131119,10048,-0.134,1,0.219,-0.366,0.427,0.183,101.422
111667,131313,9715,-0.133,1.002,0.219,-0.366,0.427,0.183,101.426
111667,131120,10057,-0.133,1.001,0.221,-0.915,0.244,0.244,101.432
111687,131313,9715,-0.131,0.999,0.223,-0.915,0.244,0.244,101.436
111687,131120,10038,-0.134,0.996,0.224,-1.28,0.183,0.183,101.442
111704,131313,9715,-0.133,0.998,0.22,-1.28,0.183,0.183,101.446
111704,131150,10043,-0.135,0.996,0.22,-1.037,0.427,0,101.452
111712,131313,9715,-0.135,1,0.225,-1.037,0.427,0,101.456
111712,131194,10055,-0.133,0.999,0.222,-0.915,0.366,-0.061,101.462
111734,131313,9715,-0.132,0.998,0.229,-0.915,0.366,-0.061,101.465
111734,131196,10062,-0.134,1.001,0.227,-0.61,0.244,-0.244,101.472
111734,131313,9715,-0.134,1,0.222,-0.61,0.244,-0.244,101.475
111734,131212,10051,-0.136,0.998,0.223,-0.488,0.488,-0.366,101.482
111777,131313,9715,-0.134,0.994,0.223,-0.488,0.488,-0.366,101.485
111777,131267,10071,-0.134,0.995,0.225,-0.671,0.366,-0.366,101.491
111803,131313,9715,-0.131,0.993,0.226,-0.671,0.366,-0.366,101.495
111803,131315,10071,-0.135,0.994,0.225,-0.061,0.366,-0.244,101.501
111861,131569,9715,-0.138,0.994,0.222,-0.061,0.366,-0.244,101.505
111861,131361,10058,-0.135,0.995,0.221,0.61,0.61,-0.183,101.511
111891,131569,9715,-0.135,0.993,0.223,0.61,0.61,-0.183,101.515
111891,131412,10070,-0.137,0.995,0.222,0.976,0.427,0.183,101.521
111895,131569,9715,-0.135,0.996,0.224,0.976,0.427,0.183,101.525
111895,131400,10076,-0.134,0.998,0.22,1.159,0.244,0.366,101.531
111888,131569,9715,-0.135,1,0.222,1.159,0.244,0.366,101.535
111888,131406,10079,-0.136,0.999,0.223,1.098,0.305,0.366,101.541
111856,131569,9715,-0.133,1.001,0.219,1.098,0.305,0.366,101.545
111856,131353,10061,-0.135,1,0.22,0.549,0.305,0.305,101.551
111826,131313,9715,-0.135,1.001,0.219,0.549,0.305,0.305,101.555
111826,131291,10054,-0.13,1.004,0.219,-0.061,0.305,0.183,101.561
111785,131313,9715,-0.129,1.007,0.22,-0.061,0.305,0.183,101.564
111785,131258,10056,-0.132,1.003,0.221,-0.549,0.366,-0.183,101.571
111758,131313,9715,-0.131,1.002,0.219,-0.549,0.366,-0.183,101.574
111758,131238,10071,-0.133,1,0.224,-0.671,0.488,-0.61,101.581
111746,131313,9715,-0.134,0.994,0.224,-0.671,0.488,-0.61,101.584
111746,131202,10065,-0.134,0.996,0.223,-0.549,0.793,-0.854,101.59
111734,131313,9715,-0.136,0.996,0.219,-0.549,0.793,-0.854,101.594
111734,131210,10052,-0.137,0.992,0.223,-0.244,0.732,-0.854,101.6
111738,131313,9715,-0.138,0.997,0.225,-0.244,0.732,-0.854,101.604
111738,131194,10051,-0.14,0.996,0.219,-0.427,0.488,-0.61,101.61
111741,131313,9715,-0.137,0.995,0.222,-0.427,0.488,-0.61,101.614
111741,131210,10052,-0.136,0.999,0.227,-0.793,0.366,-0.305,101.62
111758,131313,9715,-0.135,0.996,0.223,-0.793,0.366,-0.305,101.624
111758,131227,10053,-0.137,0.996,0.225,-1.037,0.244,0,101.63
111790,131313,9715,-0.135,0.996,0.225,-1.037,0.244,0,101.634
111790,131271,10060,-0.136,0.995,0.225,-0.732,0.305,0,101.64
111830,131313,9715,-0.137,1,0.225,-0.732,0.305,0,101.644
111830,131324,10056,-0.136,1.001,0.222,-0.366,0.549,0.122,101.65
111865,131569,9715,-0.137,1,0.221,-0.366,0.549,0.122,101.654
111865,131383,10086,-0.135,0.998,0.22,-0.183,0.549,0.183,101.66
111911,131569,9715,-0.135,0.994,0.224,-0.183,0.549,0.183,101.663
