116097,136945,9715,-0.138,0.998,0.2,0.976,0.976,-0.183,127.293
116097,136866,10470,-0.135,1,0.201,0.549,0.854,-0.122,127.299
116177,136945,9715,-0.139,0.998,0.202,0.549,0.854,-0.122,127.302
116177,136930,10474,-0.14,1.002,0.203,0.244,0.671,0.122,127.309
116229,137201,9715,-0.138,1.002,0.201,0.244,0.671,0.122,127.312
116229,137021,10486,-0.137,1.003,0.203,0.183,0.732,0.183,127.318
116280,137201,9715,-0.139,1.006,0.202,0.183,0.732,0.183,127.322
116280,137095,10488,-0.138,1.005,0.204,-0.244,0.61,0.183,127.328
116330,137201,9715,-0.137,1.006,0.201,-0.244,0.61,0.183,127.332
116330,137148,10491,-0.139,1.002,0.201,-0.549,0.488,0.183,127.338
116411,137457,9715,-0.14,1.003,0.203,-0.549,0.488,0.183,127.342
116411,137232,10504,-0.138,1.003,0.204,-0.793,0.427,0.183,127.348
116451,137457,9715,-0.138,1.002,0.201,-0.793,0.427,0.183,127.352
116451,137273,10497,-0.134,1.001,0.203,-1.341,0.305,0.244,127.358
116496,137457,9715,-0.14,1.001,0.201,-1.341,0.305,0.244,127.362
116496,137319,10511,-0.138,0.999,0.206,-1.829,0.183,0.488,127.368
116555,137457,9715,-0.138,1.001,0.204,-1.829,0.183,0.488,127.372
116555,137393,10525,-0.137,1.002,0.206,-2.012,0.122,0.61,127.378
116605,137457,9715,-0.136,1.002,0.207,-2.012,0.122,0.61,127.382
116605,137462,10515,-0.14,0.997,0.206,-1.829,0.061,0.549,127.388
116624,137713,9715,-0.139,0.998,0.205,-1.829,0.061,0.549,127.392
116624,137481,10533,-0.138,1,0.205,-1.463,0.122,0.427,127.398
116650,137713,9715,-0.137,1.002,0.209,-1.463,0.122,0.427,127.401
116650,137554,10523,-0.138,1.001,0.206,-1.585,0.122,0.427,127.408
116680,137713,9715,-0.135,1.002,0.204,-1.585,0.122,0.427,127.411
116680,137606,10537,-0.137,1.002,0.205,-1.707,0.183,0.61,127.418
116746,137713,9715,-0.138,1.003,0.208,-1.707,0.183,0.61,127.421
116746,137642,10530,-0.138,0.998,0.205,-1.463,0.305,0.732,127.427
116776,137713,9715,-0.135,0.998,0.207,-1.463,0.305,0.732,127.431
116776,137677,10541,-0.137,1,0.208,-0.854,0.366,0.671,127.437
116795,137713,9715,-0.135,1,0.208,-0.854,0.366,0.671,127.441
116795,137694,10543,-0.133,1.001,0.207,-0.549,0.366,0.61,127.447
116817,137713,9715,-0.135,1,0.207,-0.549,0.366,0.61,127.451
116817,137715,10545,-0.137,0.998,0.206,-0.122,0.427,0.427,127.457
116809,137713,9715,-0.137,0.999,0.206,-0.122,0.427,0.427,127.461
116809,137707,10543,-0.136,0.999,0.208,0.061,0.427,0.427,127.467
116794,137713,9715,-0.137,1,0.207,0.061,0.427,0.427,127.471
116794,137712,10533,-0.138,1,0.209,0.183,0.427,0.366,127.477
116815,137713,9715,-0.138,1,0.209,0.183,0.427,0.366,127.481
116815,137726,10539,-0.137,1.002,0.203,0.183,0.366,0.366,127.487
116823,137713,9715,-0.137,1.002,0.203,0.183,0.366,0.366,127.491
116823,137720,10537,-0.137,1.006,0.205,-0.244,0.488,0.244,127.497
116801,137969,9715,-0.137,1.006,0.205,-0.244,0.488,0.244,127.5
116801,137750,10552,-0.133,1.003,0.205,-0.61,0.427,0,127.507
116831,137969,9715,-0.133,1.003,0.205,-0.61,0.427,0,127.51
116831,137737,10544,-0.137,0.999,0.207,-0.305,0.61,-0.305,127.517
116838,137969,9715,-0.137,0.999,0.207,-0.305,0.61,-0.305,127.52
116838,137752,10538,-0.136,1.004,0.2,-0.244,0.793,-0.305,127.526
116886,137969,9715,-0.136,1.004,0.2,-0.244,0.793,-0.305,127.53
116886,137813,10547,-0.138,0.999,0.211,-0.488,0.549,-0.305,127.536
116924,137969,9715,-0.138,0.999,0.211,-0.488,0.549,-0.305,127.54
116924,137885,10559,-0.136,0.999,0.206,-0.671,0.61,-0.366,127.546
116970,137969,9715,-0.136,0.999,0.206,-0.671,0.61,-0.366,127.55
116970,137948,10552,-0.137,0.998,0.209,-0.793,0.671,-0.488,127.556
117028,138225,9715,-0.137,0.998,0.209,-0.793,0.671,-0.488,127.56
117028,138006,10555,-0.141,1,0.206,-0.854,0.427,-0.305,127.566
117042,138225,9715,-0.141,1,0.206,-0.854,0.427,-0.305,127.57
117042,138012,10552,-0.139,1.005,0.208,-1.28,0.305,-0.122,127.576
117074,138225,9715,-0.139,1.005,0.208,-1.28,0.305,-0.122,127.58
117074,138032,10567,-0.139,1,0.208,-1.159,0.305,-0.061,127.586
117063,138225,9715,-0.139,1,0.208,-1.159,0.305,-0.061,127.59
117063,138046,10570,-0.142,1.001,0.208,-0.915,0.427,0.061,127.596
117077,138225,9715,-0.142,1.001,0.208,-0.915,0.427,0.061,127.599
117077,138069,10566,-0.136,0.997,0.208,-0.976,0.366,0.366,127.606
117101,138225,9715,-0.136,0.997,0.208,-0.976,0.366,0.366,127.609
117101,138073,10561,-0.138,0.997,0.204,-0.732,0.305,0.549,127.615
117081,138225,9715,-0.138,0.997,0.204,-0.732,0.305,0.549,127.619
117081,138051,10570,-0.14,1.003,0.206,-0.732,0.305,0.549,127.625
117041,138225,9715,-0.138,1,0.204,-0.793,0.488,0.549,127.629
117041,138015,10563,-0.136,0.999,0.204,-0.793,0.488,0.549,127.635
116964,137969,9715,-0.138,0.998,0.21,-0.61,0.305,0.61,127.639
116964,137929,10560,-0.138,0.998,0.209,-0.61,0.305,0.61,127.645
116903,137969,9715,-0.139,0.996,0.207,-0.122,0.366,0.549,127.649
116903,137874,10564,-0.138,1,0.21,-0.122,0.366,0.549,127.655
116844,137969,9715,-0.138,1.003,0.208,-0.122,0.427,0.61,127.659
116844,137788,10547,-0.138,0.999,0.207,-0.122,0.427,0.61,127.665
116798,137969,9715,-0.135,0.999,0.21,-0.305,0.183,0.854,127.669
116798,137759,10543,-0.139,1,0.208,-0.305,0.183,0.854,127.675
116755,137713,9715,-0.14,1,0.208,-0.183,0.305,0.915,127.679
116755,137694,10547,-0.14,1.005,0.209,-0.183,0.305,0.915,127.685
116710,137713,9715,-0.14,1.005,0.205,-0.549,0.305,0.915,127.688
116710,137661,10560,-0.14,1.001,0.208,-0.549,0.305,0.915,127.695
116664,137713,9715,-0.137,1,0.208,-0.793,0.122,1.037,127.698
116664,137580,10528,-0.136,1,0.207,-0.793,0.122,1.037,127.705
116633,137713,9715,-0.138,1.006,0.206,-0.793,0.244,1.037,127.708
116633,137525,10529,-0.138,1.003,0.206,-0.793,0.244,1.037,127.714
116600,137713,9715,-0.134,1.002,0.206,-1.22,0.183,1.037,127.718
116600,137549,10534,-0.134,0.999,0.202,-1.22,0.183,1.037,127.724
116611,137713,9715,-0.135,1.001,0.211,-1.524,0.061,0.915,127.728
116611,137531,10533,-0.133,1.004,0.206,-1.524,0.061,0.915,127.734
116611,137713,9715,-0.135,1.004,0.211,-1.646,0.183,0.732,127.738
116611,137520,10541,-0.133,1.001,0.21,-1.646,0.183,0.732,127.744
116634,137713,9715,-0.134,1.002,0.211,-1.707,0.244,0.366,127.748
116634,137566,10535,-0.135,1.002,0.212,-1.707,0.244,0.366,127.754
116661,137713,9715,-0.133,1,0.21,-1.341,0.244,-0.122,127.758
116661,137594,10538,-0.135,0.999,0.212,-1.341,0.244,-0.122,127.764
116652,137713,9715,-0.134,1,0.21,-0.61,0.488,-0.305,127.768
116652,137575,10527,-0.136,0.999,0.211,-0.61,0.488,-0.305,127.774
116629,137713,9715,-0.136,0.996,0.214,-0.183,0.61,-0.305,127.778
116629,137578,10523,-0.14,0.994,0.219,-0.183,0.61,-0.305,127.784
116673,137713,9715,-0.14,0.995,0.215,0.183,0.488,-0.305,127.787
116673,137603,10547,-0.138,0.995,0.212,0.183,0.488,-0.305,127.794
116662,137713,9715,-0.138,0.996,0.215,0.61,0.61,-0.122,127.797
116662,137600,10541,-0.14,0.995,0.213,0.61,0.61,-0.122,127.804
116682,137713,9715,-0.139,0.995,0.207,0.854,0.427,0.305,127.807
116682,137573,10527,-0.14,0.999,0.211,0.854,0.427,0.305,127.813
116662,137713,9715,-0.138,1,0.211,0.976,0.183,0.671,127.817
116662,137583,10538,-0.139,1,0.209,0.976,0.183,0.671,127.823
116629,137713,9715,-0.137,1.001,0.209,1.098,0.305,0.854,127.827
116629,137558,10538,-0.135,1,0.209,1.098,0.305,0.854,127.833
116627,137713,9715,-0.136,1.002,0.204,0.976,0.366,0.976,127.837
116627,137544,10538,-0.137,1.005,0.205,0.976,0.366,0.976,127.843
116588,137713,9715,-0.137,1.008,0.206,0.61,0.366,1.037,127.847
116588,137524,10534,-0.133,1.006,0.205,0.61,0.366,1.037,127.853
116565,137713,9715,-0.133,1.003,0.206,0.366,0.305,0.732,127.857
116565,137478,10524,-0.136,1.004,0.204,0.366,0.305,0.732,127.863
116519,137457,9715,-0.135,1.006,0.203,0.122,0.549,0.427,127.867
116519,137427,10518,-0.137,1.005,0.208,0.122,0.549,0.427,127.873
116499,137457,9715,-0.137,1.003,0.207,-0.61,0.488,0.305,127.877
116499,137378,10501,-0.134,1,0.206,-0.61,0.488,0.305,127.883
116462,137457,9715,-0.133,0.998,0.206,-0.854,0.366,0.061,127.886
116462,137363,10527,-0.136,1.002,0.21,-0.854,0.366,0.061,127.893
116440,137457,9715,-0.137,1.004,0.208,-1.341,0.488,-0.122,127.896
116440,137347,10518,-0.135,1.001,0.209,-1.341,0.488,-0.122,127.903
116435,137457,9715,-0.139,0.997,0.211,-1.524,0.427,-0.183,127.906
116435,137297,10513,-0.138,0.999,0.21,-1.524,0.427,-0.183,127.912
116434,137457,9715,-0.136,1.001,0.207,-1.707,0.305,-0.061,127.916
116434,137336,10513,-0.14,1,0.205,-1.707,0.305,-0.061,127.922
116429,137457,9715,-0.138,0.995,0.204,-1.524,0.305,0.122,127.926
116429,137292,10524,-0.14,0.995,0.207,-1.524,0.305,0.122,127.932
116384,137457,9715,-0.138,0.997,0.21,-1.585,0.305,0.427,127.936
116384,137263,10511,-0.134,0.999,0.212,-1.585,0.305,0.427,127.942
116382,137457,9715,-0.135,0.996,0.214,-1.463,0.183,0.61,127.946
116382,137243,10499,-0.135,0.996,0.215,-1.463,0.183,0.61,127.952
116331,137457,9715,-0.138,0.998,0.212,-0.915,0.061,0.671,127.956
116331,137231,10513,-0.14,1.002,0.211,-0.915,0.061,0.671,127.962
116331,137201,9715,-0.134,1.001,0.21,-0.488,0.244,0.549,127.966
116331,137192,10514,-0.135,1.001,0.214,-0.488,0.244,0.549,127.972
116298,137201,9715,-0.136,1.004,0.211,-0.061,0.305,0.488,127.976
116298,137147,10511,-0.137,1.005,0.209,-0.061,0.305,0.488,127.982
116263,137201,9715,-0.138,1.002,0.211,-0.122,0.488,0.488,127.985
116263,137084,10516,-0.138,1,0.206,-0.122,0.488,0.488,127.992
116219,137201,9715,-0.136,0.997,0.21,0,0.549,0.549,127.995
116219,137050,10501,-0.135,0.996,0.212,0,0.549,0.549,128.002
116152,137201,9715,-0.135,0.998,0.21,0.549,0.427,0.427,128.005
116152,136971,10487,-0.135,1,0.209,0.549,0.427,0.427,128.011
116090,136945,9715,-0.137,0.998,0.209,1.037,0.549,0.305,128.015
116090,136874,10495,-0.136,0.998,0.208,1.037,0.549,0.305,128.021
116026,136945,9715,-0.137,0.999,0.206,1.098,0.61,0.305,128.025
116026,136830,10475,-0.138,1,0.208,1.098,0.61,0.305,128.031
115992,136945,9715,-0.138,1.002,0.212,0.671,0.427,0.427,128.035
115992,136760,10464,-0.135,1,0.209,0.671,0.427,0.427,128.041
115959,136945,9715,-0.136,0.999,0.206,0.732,0.366,0.427,128.045
115959,136742,10471,-0.137,1,0.209,0.732,0.366,0.427,128.051
115932,136945,9715,-0.137,1,0.209,0.732,0.366,0.427,128.055
115932,136734,10473,-0.133,1.005,0.207,0.488,0.366,0.427,128.061
115977,136945,9715,-0.133,1.005,0.207,0.488,0.366,0.427,128.065
115977,136758,10467,-0.135,1.004,0.209,-0.305,0.366,0.427,128.071
115997,136945,9715,-0.135,1.004,0.209,-0.305,0.366,0.427,128.075
115997,136785,10466,-0.133,1.002,0.21,-0.976,0.244,0.183,128.081
116028,136945,9715,-0.133,1.002,0.21,-0.976,0.244,0.183,128.084
116028,136835,10480,-0.136,1.005,0.207,-0.915,0.488,-0.244,128.091
116063,136945,9715,-0.136,1.005,0.207,-0.915,0.488,-0.244,128.094
116063,136880,10473,-0.135,1.002,0.208,-1.037,0.61,-0.427,128.101
116093,136945,9715,-0.135,1.002,0.208,-1.037,0.61,-0.427,128.104
116093,136926,10478,-0.138,0.997,0.211,-1.098,0.488,-0.488,128.11
116144,137201,9715,-0.138,0.997,0.211,-1.098,0.488,-0.488,128.114
116144,136993,10482,-0.139,0.997,0.212,-0.915,0.671,-0.488,128.12
116172,137201,9715,-0.139,0.997,0.212,-0.915,0.671,-0.488,128.124
116172,137004,10486,-0.139,0.996,0.213,-0.854,0.549,-0.244,128.13
116198,137201,9715,-0.139,0.996,0.213,-0.854,0.549,-0.244,128.134
116198,137078,10488,-0.139,0.995,0.212,-0.854,0.305,0.122,128.14
116210,137201,9715,-0.139,0.995,0.212,-0.854,0.305,0.122,128.144
116210,137042,10484,-0.14,0.998,0.21,-0.61,0.427,0.366,128.15
116196,137201,9715,-0.14,0.998,0.21,-0.61,0.427,0.366,128.154
116196,137037,10490,-0.138,1.003,0.209,-0.61,0.305,0.732,128.16
116160,137201,9715,-0.138,1.003,0.209,-0.61,0.305,0.732,128.164
116160,136988,10489,-0.137,1.001,0.21,-0.793,0.122,1.037,128.17
116119,136945,9715,-0.137,1.001,0.21,-0.793,0.122,1.037,128.174
116119,136935,10488,-0.138,0.999,0.212,-0.793,0.183,1.159,128.18
116086,136945,9715,-0.138,0.999,0.212,-0.793,0.183,1.159,128.183
116086,136878,10485,-0.138,1.001,0.21,-0.427,0.244,1.098,128.19
116011,136945,9715,-0.138,1.001,0.21,-0.427,0.244,1.098,128.193
116011,136775,10484,-0.135,1.004,0.211,-0.122,0.305,1.159,128.2
115911,136689,9715,-0.137,1.002,0.21,-0.122,0.305,1.159,128.203
115911,136676,10475,-0.138,0.998,0.211,-0.183,0.305,1.159,128.209
115809,136689,9715,-0.136,0.998,0.213,-0.183,0.305,1.159,128.213
115809,136577,10457,-0.134,0.997,0.212,0,0.305,1.159,128.219
115756,136689,9715,-0.139,0.995,0.21,0,0.305,1.159,128.223
115756,136512,10443,-0.139,0.998,0.212,0.183,0.488,1.22,128.229
115740,136689,9715,-0.136,0.999,0.208,0.183,0.488,1.22,128.233
115740,136492,10441,-0.133,1,0.212,-0.061,0.122,1.402,128.239
115719,136689,9715,-0.136,0.998,0.214,-0.061,0.122,1.402,128.243
115719,136475,10444,-0.133,0.998,0.211,0.122,-0.061,1.463,128.249
115721,136689,9715,-0.137,0.998,0.208,0.122,-0.061,1.463,128.253
115721,136482,10453,-0.139,0.999,0.211,0.305,0.244,1.341,128.259
115737,136689,9715,-0.136,1.005,0.209,0.305,0.244,1.341,128.263
115737,136467,10449,-0.132,1.007,0.208,0,0.122,1.28,128.269
115729,136689,9715,-0.133,1.006,0.209,0,0.122,1.28,128.273
115729,136485,10461,-0.133,1.002,0.214,-0.061,0,1.098,128.279
115767,136689,9715,-0.131,1.003,0.211,-0.061,0,1.098,128.282
115767,136541,10443,-0.135,1.004,0.212,0,0.366,0.732,128.289
115803,136689,9715,-0.133,1.004,0.208,0,0.366,0.732,128.292
115803,136574,10452,-0.133,1.001,0.211,-0.061,0.549,0.366,128.299
115835,136689,9715,-0.134,0.998,0.21,-0.061,0.549,0.366,128.302
115835,136630,10473,-0.133,0.999,0.208,0.549,0.427,0,128.308
115894,136945,9715,-0.135,1.003,0.209,0.549,0.427,0,128.312
115894,136715,10455,-0.134,1.003,0.209,0.793,0.671,-0.122,128.318
115968,136945,9715,-0.136,1.001,0.212,0.793,0.671,-0.122,128.322
115968,136737,10475,-0.135,0.996,0.214,0.976,0.549,-0.244,128.328
115958,136945,9715,-0.136,0.992,0.213,0.976,0.549,-0.244,128.332
115958,136765,10483,-0.139,0.988,0.214,1.28,0.549,-0.183,128.338
115949,136945,9715,-0.136,0.994,0.21,1.28,0.549,-0.183,128.342
115949,136742,10476,-0.137,1,0.211,1.585,0.488,0.061,128.348
115974,136945,9715,-0.135,1.002,0.206,1.585,0.488,0.061,128.352
115974,136737,10469,-0.135,0.999,0.206,1.768,0.244,0.183,128.358
115943,136689,9715,-0.136,0.998,0.209,1.768,0.244,0.183,128.362
115943,136703,10469,-0.135,0.999,0.21,1.768,0.366,0.305,128.368
115901,136945,9715,-0.138,1.006,0.206,1.768,0.366,0.305,128.372
115901,136722,10463,-0.136,1.004,0.207,1.463,0.488,0.427,128.378
115897,136689,9715,-0.136,1.005,0.206,1.463,0.488,0.427,128.381
115897,136691,10449,-0.136,1.006,0.208,1.402,0.244,0.488,128.388
115850,136689,9715,-0.136,1.003,0.208,1.402,0.244,0.488,128.391
115850,136628,10453,-0.137,1.003,0.207,1.341,0.427,0.488,128.398
115825,136689,9715,-0.139,1.002,0.204,1.341,0.427,0.488,128.401
115825,136588,10454,-0.138,1.004,0.203,0.61,0.488,0.549,128.407
115812,136689,9715,-0.137,1.002,0.205,0.61,0.488,0.549,128.411
115812,136580,10441,-0.137,1,0.206,-0.061,0.366,0.61,128.417
115757,136689,9715,-0.135,1.001,0.207,-0.061,0.366,0.61,128.421
115757,136524,10460,-0.135,1,0.205,-0.061,0.488,0.549,128.427
115708,136689,9715,-0.138,1.004,0.206,-0.061,0.488,0.549,128.431
115708,136471,10444,-0.137,1.004,0.207,-0.427,0.488,0.488,128.437
115664,136433,9715,-0.135,1.003,0.206,-0.427,0.488,0.488,128.441
115664,136415,10431,-0.134,0.998,0.208,-0.732,0.305,0.427,128.447
115643,136433,9715,-0.134,1.001,0.209,-0.732,0.305,0.427,128.451
115643,136375,10432,-0.137,1.001,0.213,-0.915,0.427,0.244,128.457
115626,136433,9715,-0.137,1,0.211,-0.915,0.427,0.244,128.461
115626,136351,10429,-0.136,1,0.209,-0.854,0.427,0.122,128.467
115581,136433,9715,-0.136,1,0.208,-0.854,0.427,0.122,128.471
115581,136292,10428,-0.136,1,0.208,-0.671,0.427,0.183,128.477
115559,136433,9715,-0.137,1.001,0.21,-0.671,0.427,0.183,128.48
115559,136286,10428,-0.135,0.999,0.207,-0.366,0.366,0.122,128.487
115550,136433,9715,-0.136,0.998,0.207,-0.366,0.366,0.122,128.49
115550,136253,10422,-0.138,1,0.208,-0.305,0.427,0.061,128.496
115545,136433,9715,-0.137,1,0.209,-0.305,0.427,0.061,128.5
115545,136252,10415,-0.133,1,0.209,-0.427,0.366,0.183,128.506
115520,136433,9715,-0.137,0.995,0.212,-0.427,0.366,0.183,128.51
115520,136234,10423,-0.137,0.996,0.208,0.061,0.366,0.366,128.516
115552,136433,9715,-0.136,0.997,0.208,0.061,0.366,0.366,128.52
115552,136253,10416,-0.137,0.998,0.209,0.427,0.427,0.305,128.526
115556,136433,9715,-0.138,0.997,0.206,0.427,0.427,0.305,128.53
115556,136226,10411,-0.136,0.998,0.203,0.305,0.305,0.305,128.536
115511,136177,9715,-0.137,1,0.205,0.305,0.305,0.305,128.54
115511,136185,10427,-0.137,1.001,0.203,-0.061,0.244,0.488,128.546
115529,136433,9715,-0.136,1,0.206,-0.061,0.244,0.488,128.55
115529,136214,10414,-0.136,0.998,0.209,-0.244,0.244,0.671,128.556
115516,136433,9715,-0.136,0.999,0.202,-0.244,0.244,0.671,128.56
115516,136198,10430,-0.133,1.004,0.203,-0.427,0.305,0.793,128.566
115511,136177,9715,-0.131,1.005,0.207,-0.427,0.305,0.793,128.57
115511,136188,10433,-0.13,1.003,0.209,-0.976,0.122,0.793,128.576
115559,136433,9715,-0.131,1.001,0.208,-0.976,0.122,0.793,128.579
115559,136243,10434,-0.136,1,0.209,-0.976,0.244,0.488,128.586
115585,136433,9715,-0.138,1.001,0.209,-0.976,0.244,0.488,128.589
115585,136308,10423,-0.136,1.002,0.209,-0.854,0.61,-0.061,128.595
115644,136433,9715,-0.134,1.003,0.21,-0.854,0.61,-0.061,128.599
115644,136350,10439,-0.131,1.003,0.213,-0.793,0.427,-0.244,128.605
115711,136433,9715,-0.134,0.995,0.212,-0.793,0.427,-0.244,128.609
115711,136426,10435,-0.137,0.994,0.207,-0.488,0.488,-0.244,128.615
115783,136689,9715,-0.137,0.999,0.205,-0.488,0.488,-0.244,128.619
115783,136490,10444,-0.134,0.995,0.208,-0.427,0.671,-0.122,128.625
115821,136689,9715,-0.138,0.995,0.214,-0.427,0.671,-0.122,128.629
115821,136564,10445,-0.136,0.995,0.214,0.061,0.549,-0.061,128.635
115893,136689,9715,-0.136,0.995,0.214,0.061,0.549,-0.061,128.639
115893,136646,10449,-0.138,0.994,0.212,0.854,0.488,0.122,128.645
115950,136945,9715,-0.138,0.994,0.212,0.854,0.488,0.122,128.649
115950,136745,10460,-0.138,0.995,0.208,1.098,0.366,0.366,128.655
116023,136945,9715,-0.138,0.995,0.208,1.098,0.366,0.366,128.659
116023,136805,10463,-0.136,0.999,0.207,1.159,0.244,0.61,128.665
116082,136945,9715,-0.136,0.999,0.207,1.159,0.244,0.61,128.669
116082,136871,10488,-0.137,1.008,0.206,1.341,0.427,0.61,128.675
