123980,156063,11099,-0.115,0.986,0.309,-0.305,0.549,0.366,556.661
124010,156090,11330,-0.115,0.989,0.307,-0.305,0.549,0.366,556.665
124010,156076,11115,-0.115,0.991,0.31,0.549,0.427,0.488,556.671
123993,156090,11330,-0.115,0.995,0.307,0.549,0.427,0.488,556.675
123993,156061,11113,-0.117,0.997,0.306,0.488,0.122,0.366,556.681
124025,156090,11330,-0.119,0.998,0.308,0.488,0.122,0.366,556.685
124025,156091,11105,-0.118,0.991,0.31,-0.122,-0.244,0.366,556.691
124034,156090,11330,-0.119,0.989,0.31,-0.122,-0.244,0.366,556.695
124034,156089,11130,-0.115,0.992,0.31,-0.793,-0.732,0.427,556.701
124012,156090,11330,-0.112,0.99,0.307,-0.793,-0.732,0.427,556.705
124012,156083,11111,-0.112,0.991,0.312,-1.037,-1.037,0.61,556.711
124014,156090,11330,-0.112,0.99,0.312,-1.037,-1.037,0.61,556.715
124014,156096,11106,-0.11,0.992,0.313,-0.854,-0.854,0.732,556.721
124003,156090,11330,-0.108,0.993,0.315,-0.854,-0.854,0.732,556.724
124003,156080,11106,-0.107,0.998,0.315,-0.793,-0.732,0.854,556.731
123993,156090,11330,-0.104,0.999,0.318,-0.793,-0.732,0.854,556.734
123993,156060,11105,-0.101,1.004,0.324,-0.854,-0.915,0.732,556.74
123972,156090,11330,-0.099,1.004,0.326,-0.854,-0.915,0.732,556.744
123972,156048,11095,-0.103,0.998,0.327,-0.854,-0.793,0.61,556.75
123962,156090,11330,-0.103,0.997,0.33,-0.854,-0.793,0.61,556.754
123962,156046,11104,-0.102,0.996,0.328,-0.793,-0.427,0.427,556.76
123967,156090,11330,-0.103,0.995,0.326,-0.793,-0.427,0.427,556.764
123967,156060,11106,-0.105,0.994,0.325,-0.793,0.122,0.366,556.77
123945,156090,11330,-0.107,0.995,0.323,-0.793,0.122,0.366,556.774
123945,156043,11101,-0.105,0.998,0.322,-0.671,0.549,0.305,556.78
123934,156090,11330,-0.105,0.992,0.321,-0.671,0.549,0.305,556.784
123934,156049,11096,-0.109,0.988,0.32,0,0.549,0.305,556.79
123955,156090,11330,-0.112,0.989,0.313,0,0.549,0.305,556.794
123955,156050,11109,-0.115,0.992,0.311,0,0.732,0.366,556.8
123968,156090,11330,-0.114,0.994,0.315,0,0.732,0.366,556.804
123968,156053,11107,-0.114,0.993,0.321,-0.305,0.61,0.427,556.81
123988,156090,11330,-0.113,0.992,0.325,-0.305,0.61,0.427,556.814
123988,156043,11115,-0.111,0.988,0.327,0.061,0.488,0.549,556.82
123975,156090,11330,-0.111,0.992,0.327,0.061,0.488,0.549,556.823
123975,156037,11117,-0.109,0.995,0.327,0,0.915,0.549,556.83
123949,156090,11330,-0.114,0.999,0.327,0,0.915,0.549,556.833
123949,156035,11104,-0.112,0.997,0.325,-0.549,1.28,0.488,556.839
123954,156090,11330,-0.107,0.994,0.328,-0.549,1.28,0.488,556.843
123954,156034,11102,-0.108,0.994,0.331,-0.732,1.159,0.366,556.849
123954,156090,11330,-0.109,0.99,0.332,-0.732,1.159,0.366,556.853
123954,156025,11116,-0.11,0.984,0.326,-0.732,1.402,0.427,556.859
123960,156090,11330,-0.11,0.984,0.324,-0.732,1.402,0.427,556.863
123960,156060,11110,-0.111,0.993,0.324,-0.305,1.768,0.183,556.869
123966,156090,11330,-0.112,0.996,0.326,-0.305,1.768,0.183,556.873
123966,156029,11103,-0.111,0.993,0.322,-0.488,1.89,0.061,556.879
123960,156090,11330,-0.113,0.988,0.314,-0.488,1.89,0.061,556.883
123960,156042,11111,-0.115,0.985,0.307,-0.671,1.585,0.244,556.889
123944,156090,11330,-0.118,0.991,0.309,-0.671,1.585,0.244,556.893
123944,156055,11106,-0.115,0.994,0.31,-0.854,1.463,0.305,556.899
123976,156090,11330,-0.115,0.996,0.306,-0.854,1.463,0.305,556.903
123976,156046,11110,-0.115,0.995,0.312,-1.037,1.28,0.244,556.909
123979,156090,11330,-0.115,0.995,0.312,-1.037,1.28,0.244,556.912
123979,156052,11113,-0.119,0.991,0.308,-1.098,0.976,0.366,556.919
123985,156090,11330,-0.119,0.991,0.308,-1.098,0.976,0.366,556.922
123985,156049,11110,-0.115,0.991,0.308,-0.915,1.037,0.488,556.929
123991,156090,11330,-0.115,0.991,0.308,-0.915,1.037,0.488,556.932
123991,156062,11117,-0.112,0.996,0.306,-0.488,1.098,0.61,556.938
124005,156090,11330,-0.112,0.996,0.306,-0.488,1.098,0.61,556.942
124005,156065,11114,-0.112,0.992,0.307,-0.61,0.793,0.549,556.948
124014,156090,11330,-0.112,0.992,0.307,-0.61,0.793,0.549,556.952
124014,156059,11114,-0.113,0.992,0.304,-0.671,0.488,0.61,556.958
124018,156090,11330,-0.113,0.992,0.304,-0.671,0.488,0.61,556.962
124018,156095,11122,-0.107,0.999,0.315,-0.305,0.061,0.427,556.968
124034,156090,11330,-0.107,0.999,0.315,-0.305,0.061,0.427,556.972
124034,156105,11115,-0.106,1.005,0.32,-0.488,-0.061,0.366,556.978
124055,156090,11330,-0.106,1.005,0.32,-0.488,-0.061,0.366,556.982
124055,156135,11130,-0.109,0.992,0.329,-0.305,0.061,0.183,556.988
124054,156090,11330,-0.109,0.992,0.329,-0.305,0.061,0.183,556.992
124054,156142,11123,-0.107,1.003,0.326,-0.183,0.061,-0.305,556.998
124080,156090,11330,-0.107,1.003,0.326,-0.183,0.061,-0.305,557.002
124080,156144,11137,-0.108,1.009,0.323,-1.28,-0.061,-0.793,557.008
124104,156090,11330,-0.108,1.009,0.323,-1.28,-0.061,-0.793,557.011
124104,156146,11127,-0.109,0.993,0.31,-2.561,-0.366,-0.976,557.018
124083,156346,11330,-0.109,0.993,0.31,-2.561,-0.366,-0.976,557.021
124083,156161,11121,-0.107,0.98,0.293,-3.354,-0.732,-0.915,557.028
124068,156090,11330,-0.107,0.98,0.293,-3.354,-0.732,-0.915,557.031
124068,156157,11121,-0.107,0.978,0.283,-2.927,-0.976,-0.427,557.037
124093,156090,11330,-0.107,0.978,0.283,-2.927,-0.976,-0.427,557.041
124093,156147,11133,-0.108,0.976,0.291,-1.463,-1.341,-0.061,557.047
124103,156090,11330,-0.108,0.976,0.291,-1.463,-1.341,-0.061,557.051
124103,156152,11136,-0.111,0.98,0.294,-1.463,-1.341,-0.061,557.057
124084,156090,11330,-0.11,0.981,0.303,-0.183,-1.646,0.488,557.061
124084,156156,11135,-0.111,0.987,0.316,-0.183,-1.646,0.488,557.067
124092,156346,11330,-0.113,0.99,0.319,0.305,-1.951,1.098,557.071
124092,156175,11132,-0.113,0.989,0.317,0.305,-1.951,1.098,557.077
124102,156090,11330,-0.118,0.987,0.322,0,-2.012,1.402,557.081
124102,156156,11146,-0.119,0.985,0.328,0,-2.012,1.402,557.087
124126,156090,11330,-0.119,0.981,0.329,-0.305,-1.951,1.585,557.091
124126,156153,11141,-0.122,0.98,0.328,-0.305,-1.951,1.585,557.097
124102,156346,11330,-0.123,0.984,0.33,0.427,-1.585,1.768,557.101
124102,156164,11135,-0.12,0.991,0.328,0.427,-1.585,1.768,557.107
124119,156090,11330,-0.125,0.99,0.327,0.122,-1.098,1.829,557.11
124119,156156,11132,-0.127,0.99,0.329,0.122,-1.098,1.829,557.117
124103,156090,11330,-0.131,0.993,0.318,-1.28,-1.098,1.707,557.12
124103,156153,11139,-0.132,0.991,0.307,-1.28,-1.098,1.707,557.127
124116,156346,11330,-0.131,0.989,0.296,-3.232,-1.646,1.707,557.13
124116,156188,11132,-0.129,0.988,0.299,-3.232,-1.646,1.707,557.136
124143,156346,11330,-0.122,0.99,0.308,-4.329,-2.5,2.012,557.14
124143,156171,11145,-0.116,0.99,0.316,-4.329,-2.5,2.012,557.146
124133,156346,11330,-0.112,0.993,0.318,-3.659,-2.805,2.073,557.15
124133,156173,11135,-0.112,0.994,0.318,-3.659,-2.805,2.073,557.156
124167,156346,11330,-0.111,0.997,0.318,-2.561,-2.195,1.951,557.16
124167,156191,11131,-0.113,1.002,0.328,-2.561,-2.195,1.951,557.166
124164,156346,11330,-0.11,1.007,0.332,-2.012,-1.707,1.707,557.17
124164,156209,11142,-0.106,1.011,0.336,-2.012,-1.707,1.707,557.176
124203,156346,11330,-0.104,1.005,0.343,-1.829,-1.402,1.585,557.18
124203,156245,11132,-0.1,1.004,0.345,-1.829,-1.402,1.585,557.186
124196,156346,11330,-0.098,1.009,0.35,-1.22,-0.854,1.402,557.19
124196,156230,11160,-0.094,1.009,0.353,-1.22,-0.854,1.402,557.196
124184,156346,11330,-0.095,1.012,0.35,-0.549,0.244,0.915,557.2
124184,156228,11135,-0.095,1.015,0.354,-0.549,0.244,0.915,557.206
124164,156346,11330,-0.093,1.012,0.354,-0.793,1.098,0.183,557.209
124164,156204,11141,-0.094,1.005,0.34,-0.793,1.098,0.183,557.216
124139,156346,11330,-0.094,0.996,0.333,-2.134,0.976,-0.122,557.219
124139,156181,11134,-0.091,0.984,0.333,-2.134,0.976,-0.122,557.226
124129,156346,11330,-0.09,0.979,0.33,-2.561,1.159,-0.183,557.229
124129,156165,11132,-0.091,0.978,0.316,-2.561,1.159,-0.183,557.235
124119,156090,11330,-0.091,0.974,0.305,-2.378,1.585,0,557.239
124119,156156,11141,-0.093,0.97,0.302,-2.378,1.585,0,557.245
124095,156090,11330,-0.098,0.974,0.306,-1.524,1.463,0,557.249
124095,156149,11131,-0.094,0.977,0.315,-1.524,1.463,0,557.255
124085,156090,11330,-0.097,0.976,0.313,-0.61,1.037,0.488,557.259
124085,156149,11127,-0.1,0.975,0.319,-0.61,1.037,0.488,557.265
124125,156090,11330,-0.099,0.973,0.328,-0.183,0.854,1.098,557.269
124125,156127,11127,-0.101,0.973,0.33,-0.183,0.854,1.098,557.275
124099,156090,11330,-0.11,0.977,0.331,-0.122,1.159,1.463,557.279
124099,156153,11120,-0.108,0.977,0.335,-0.122,1.159,1.463,557.285
124094,156090,11330,-0.111,0.984,0.336,0.366,1.402,1.646,557.289
124094,156135,11130,-0.111,0.988,0.334,0.366,1.402,1.646,557.295
124084,156090,11330,-0.11,0.992,0.336,0.305,1.402,2.012,557.299
124084,156135,11103,-0.115,0.995,0.337,0.305,1.402,2.012,557.305
124087,156090,11330,-0.112,0.996,0.334,-0.549,1.463,2.073,557.308
124087,156125,11136,-0.113,0.99,0.324,-0.549,1.463,2.073,557.315
124089,156090,11330,-0.112,0.989,0.311,-1.707,1.28,1.89,557.318
124089,156127,11149,-0.114,0.985,0.306,-1.707,1.28,1.89,557.324
124108,156090,11330,-0.115,0.981,0.303,-2.927,0.915,1.89,557.328
124108,156154,11124,-0.113,0.985,0.303,-2.927,0.915,1.89,557.334
124096,156090,11330,-0.108,0.984,0.304,-2.561,0.366,2.195,557.338
124096,156110,11138,-0.107,0.981,0.311,-2.561,0.366,2.195,557.344
124059,156090,11330,-0.106,0.986,0.323,-0.305,0.061,1.951,557.348
124059,156120,11113,-0.108,0.999,0.324,-0.305,0.061,1.951,557.354
124080,156090,11330,-0.113,1.011,0.328,0.793,0.366,1.768,557.358
124080,156115,11119,-0.114,1.005,0.327,0.793,0.366,1.768,557.364
124079,156090,11330,-0.114,1.003,0.33,0.366,0.427,1.098,557.368
124079,156113,11137,-0.116,1,0.331,0.366,0.427,1.098,557.374
124084,156090,11330,-0.115,0.997,0.328,-0.366,0,0.793,557.378
124084,156107,11121,-0.117,0.993,0.332,-0.366,0,0.793,557.384
124071,156090,11330,-0.116,0.985,0.331,-0.549,0.244,0.671,557.388
124071,156121,11121,-0.116,0.982,0.331,-0.549,0.244,0.671,557.394
124053,156090,11330,-0.116,0.984,0.33,0.549,0.61,0.732,557.398
124053,156101,11115,-0.114,0.994,0.33,0.549,0.61,0.732,557.404
124070,156090,11330,-0.11,0.998,0.333,0.976,0.732,0.854,557.407
124070,156121,11131,-0.106,1.003,0.334,0.976,0.732,0.854,557.414
124055,156090,11330,-0.099,1,0.336,0.366,0.427,0.61,557.417
124055,156115,11111,-0.098,0.992,0.331,0.366,0.427,0.61,557.423
124066,156090,11330,-0.1,0.99,0.33,-0.488,0.305,0.305,557.427
124066,156115,11126,-0.097,0.991,0.329,-0.488,0.305,0.305,557.433
124059,156090,11330,-0.097,0.984,0.326,-0.732,0.183,0.305,557.437
124059,156146,11126,-0.095,0.981,0.324,-0.732,0.183,0.305,557.443
124087,156090,11330,-0.095,0.977,0.321,0.061,0.122,0.244,557.447
124087,156139,11134,-0.098,0.98,0.327,0.061,0.122,0.244,557.453
124088,156090,11330,-0.098,0.986,0.327,1.22,0.366,0.427,557.457
124088,156157,11121,-0.098,0.985,0.324,1.22,0.366,0.427,557.463
124119,156346,11330,-0.1,0.99,0.325,1.524,0.61,0.549,557.467
124119,156163,11126,-0.101,0.996,0.322,1.524,0.61,0.549,557.473
124111,156346,11330,-0.105,0.994,0.329,1.098,0.915,0.854,557.477
124111,156177,11129,-0.105,0.994,0.327,1.098,0.915,0.854,557.483
124126,156346,11330,-0.107,0.994,0.327,0.122,1.037,0.976,557.487
124126,156173,11119,-0.104,0.994,0.329,0.122,1.037,0.976,557.493
124119,156346,11330,-0.104,0.994,0.329,0.122,1.037,0.976,557.496
124119,156162,11143,-0.104,0.996,0.332,-0.305,1.098,1.22,557.503
124093,156090,11330,-0.104,0.996,0.332,-0.305,1.098,1.22,557.506
124093,156123,11126,-0.102,1.001,0.326,0.061,1.402,1.159,557.513
124087,156090,11330,-0.102,1.001,0.326,0.061,1.402,1.159,557.516
124087,156135,11137,-0.104,1.003,0.328,-0.183,1.646,0.671,557.522
124056,156090,11330,-0.104,1.003,0.328,-0.183,1.646,0.671,557.526
124056,156144,11121,-0.104,0.992,0.329,-0.549,1.646,0.305,557.532
124057,156090,11330,-0.104,0.992,0.329,-0.549,1.646,0.305,557.536
124057,156128,11125,-0.103,0.987,0.32,-0.732,1.524,0,557.542
124065,156090,11330,-0.103,0.987,0.32,-0.732,1.524,0,557.546
124065,156100,11117,-0.103,0.998,0.323,-0.61,1.402,-0.366,557.552
124062,156090,11330,-0.103,0.998,0.323,-0.61,1.402,-0.366,557.556
124062,156113,11115,-0.1,0.987,0.319,0.061,1.159,-0.366,557.562
124063,156090,11330,-0.1,0.987,0.319,0.061,1.159,-0.366,557.566
124063,156122,11107,-0.104,0.991,0.325,0.854,0.976,-0.427,557.572
