123333,156481,10954,-0.119,1.016,0.382,-3.232,2.256,0.122,68.264
123408,156602,11330,-0.115,1.005,0.358,-3.232,2.256,0.122,68.268
123408,156548,10968,-0.117,0.984,0.33,-8.171,1.89,-1.341,68.274
123510,156602,11330,-0.116,0.962,0.297,-8.171,1.89,-1.341,68.277
123510,156617,10971,-0.117,0.95,0.286,-9.573,0.976,-1.646,68.284
123629,156858,11330,-0.109,0.945,0.288,-9.573,0.976,-1.646,68.287
123629,156714,11002,-0.107,0.944,0.287,-5.61,0,-1.098,68.294
123698,156858,11330,-0.109,0.947,0.287,-5.61,0,-1.098,68.297
123698,156745,10998,-0.112,0.963,0.302,-0.183,-0.305,-0.61,68.303
123684,156858,11330,-0.113,0.971,0.32,-0.183,-0.305,-0.61,68.307
123684,156767,11017,-0.113,0.974,0.334,2.988,-0.366,-0.183,68.313
123717,156858,11330,-0.117,0.983,0.348,2.988,-0.366,-0.183,68.317
123717,156760,11012,-0.122,0.997,0.359,3.598,-0.854,0.427,68.323
123684,156858,11330,-0.117,1.007,0.377,3.598,-0.854,0.427,68.327
123684,156745,10998,-0.113,1.013,0.392,2.805,-0.976,0.915,68.333
123687,156858,11330,-0.114,1.015,0.403,2.805,-0.976,0.915,68.337
123687,156725,11016,-0.121,1.017,0.408,0.854,-0.427,0.488,68.343
123662,156858,11330,-0.125,1.007,0.399,0.854,-0.427,0.488,68.347
123662,156690,11011,-0.122,1.001,0.376,-2.012,0.244,-0.244,68.353
123727,156858,11330,-0.119,0.992,0.357,-2.012,0.244,-0.244,68.357
123727,156746,11002,-0.117,0.978,0.346,-5.366,-0.122,-1.037,68.363
123778,156858,11330,-0.119,0.963,0.333,-5.366,-0.122,-1.037,68.367
123778,156819,11008,-0.119,0.954,0.316,-4.573,0,-1.159,68.373
123830,156858,11330,-0.121,0.956,0.297,-4.573,0,-1.159,68.376
123830,156865,11028,-0.121,0.972,0.289,-2.256,0.549,-1.28,68.383
123861,156858,11330,-0.12,0.984,0.296,-2.256,0.549,-1.28,68.386
123861,156875,11022,-0.116,0.981,0.307,0.427,0,-0.976,68.393
123801,156858,11330,-0.112,0.977,0.315,0.427,0,-0.976,68.396
123801,156824,11007,-0.11,0.973,0.332,2.195,-1.037,-0.427,68.402
123705,156858,11330,-0.116,0.974,0.346,2.195,-1.037,-0.427,68.406
123705,156732,11010,-0.12,0.981,0.357,2.744,-0.976,-0.061,68.412
123578,156602,11330,-0.12,0.99,0.366,2.744,-0.976,-0.061,68.416
123578,156633,10976,-0.117,0.996,0.378,2.805,-0.732,0,68.422
123465,156602,11330,-0.119,1.002,0.393,2.805,-0.732,0,68.426
123465,156536,10975,-0.124,1.003,0.403,2.012,-0.305,0.183,68.432
123385,156602,11330,-0.122,0.999,0.408,2.012,-0.305,0.183,68.436
123385,156478,10956,-0.125,0.999,0.402,0.061,0.366,-0.366,68.442
123333,156602,11330,-0.119,0.996,0.395,0.061,0.366,-0.366,68.446
123333,156477,10946,-0.122,0.979,0.391,-3.415,0.61,-1.402,68.452
123312,156602,11330,-0.124,0.967,0.375,-3.415,0.61,-1.402,68.456
123312,156447,10962,-0.127,0.955,0.353,-5.061,0.976,-1.524,68.462
123328,156602,11330,-0.127,0.944,0.331,-5.061,0.976,-1.524,68.466
123328,156444,10959,-0.119,0.949,0.312,-4.024,1.098,-1.159,68.472
123345,156602,11330,-0.108,0.958,0.301,-4.024,1.098,-1.159,68.475
123345,156457,10969,-0.11,0.96,0.3,-2.134,0.854,-0.488,68.482
123347,156602,11330,-0.112,0.957,0.309,-2.134,0.854,-0.488,68.485
123347,156443,10944,-0.109,0.964,0.316,0.305,0.854,0,68.492
123310,156602,11330,-0.108,0.975,0.325,0.305,0.854,0,68.495
123310,156427,10953,-0.108,0.983,0.335,2.073,0.366,0.976,68.501
123254,156346,11330,-0.108,0.983,0.335,2.073,0.366,0.976,68.505
123254,156395,10937,-0.105,1.003,0.357,2.622,0.366,1.707,68.511
123284,156346,11330,-0.105,1.003,0.357,2.622,0.366,1.707,68.515
123284,156389,10951,-0.112,1.005,0.387,1.829,0.427,1.646,68.521
123236,156346,11330,-0.112,1.005,0.387,1.829,0.427,1.646,68.525
123236,156359,10941,-0.116,1.006,0.392,1.098,1.037,1.28,68.531
123181,156346,11330,-0.116,1.006,0.392,1.098,1.037,1.28,68.535
123181,156337,10934,-0.119,0.992,0.376,-0.854,1.341,0.549,68.541
123189,156346,11330,-0.119,0.992,0.376,-0.854,1.341,0.549,68.545
123189,156326,10941,-0.126,0.978,0.349,-2.317,1.402,-0.061,68.551
123196,156346,11330,-0.126,0.978,0.349,-2.317,1.402,-0.061,68.555
123196,156363,10932,-0.126,0.961,0.34,-1.829,1.89,-0.122,68.561
123203,156346,11330,-0.126,0.961,0.34,-1.829,1.89,-0.122,68.565
123203,156334,10933,-0.121,0.966,0.306,-1.463,1.951,0,68.571
123187,156346,11330,-0.121,0.966,0.306,-1.463,1.951,0,68.574
123187,156318,10937,-0.118,0.966,0.302,-0.488,1.463,0.183,68.581
123105,156346,11330,-0.118,0.966,0.302,-0.488,1.463,0.183,68.584
123105,156249,10901,-0.115,0.982,0.334,0.976,1.037,0.671,68.591
123032,156346,11330,-0.115,0.982,0.334,0.976,1.037,0.671,68.594
123032,156222,10905,-0.116,0.991,0.355,1.707,0.549,1.159,68.6
122995,156346,11330,-0.116,0.991,0.355,1.707,0.549,1.159,68.604
122995,156176,10913,-0.117,1.004,0.368,1.28,0.305,1.159,68.61
122985,156346,11330,-0.117,1.004,0.368,1.28,0.305,1.159,68.614
122985,156186,10909,-0.123,1.005,0.384,0.671,0.549,0.854,68.62
122994,156346,11330,-0.123,1.005,0.384,0.671,0.549,0.854,68.624
122994,156173,10908,-0.12,0.988,0.362,-0.427,0.854,0.305,68.63
123059,156346,11330,-0.12,0.988,0.362,-0.427,0.854,0.305,68.634
123059,156231,10917,-0.128,0.987,0.346,-2.5,1.098,-0.122,68.64
123121,156346,11330,-0.128,0.987,0.346,-2.5,1.098,-0.122,68.644
123121,156304,10931,-0.131,0.979,0.329,-2.5,1.098,-0.122,68.65
123195,156346,11330,-0.128,0.968,0.317,-2.744,0.976,-0.305,68.654
123195,156364,10924,-0.122,0.977,0.316,-2.744,0.976,-0.305,68.66
123282,156602,11330,-0.12,0.981,0.323,-2.439,0.366,-0.427,68.664
123282,156427,10938,-0.119,0.971,0.329,-2.439,0.366,-0.427,68.67
123301,156602,11330,-0.119,0.97,0.338,-1.28,0.061,-0.244,68.673
123301,156429,10949,-0.117,0.976,0.344,-1.28,0.061,-0.244,68.68
123293,156346,11330,-0.117,0.984,0.342,0.366,0.366,-0.244,68.683
123293,156399,10946,-0.117,0.995,0.344,0.366,0.366,-0.244,68.69
123276,156346,11330,-0.119,1.001,0.359,0.976,0.793,-0.183,68.693
123276,156395,10943,-0.121,1.001,0.375,0.976,0.793,-0.183,68.699
123277,156602,11330,-0.122,0.999,0.383,0.305,0.915,-0.183,68.703
123277,156421,10941,-0.119,0.994,0.378,0.305,0.915,-0.183,68.709
123302,156346,11330,-0.115,0.99,0.368,-1.341,0.976,-0.549,68.713
123302,156415,10941,-0.115,0.992,0.358,-1.341,0.976,-0.549,68.719
123376,156602,11330,-0.119,0.987,0.355,-3.415,1.585,-0.793,68.723
123376,156474,10964,-0.119,0.972,0.35,-3.415,1.585,-0.793,68.729
123444,156602,11330,-0.121,0.952,0.336,-4.817,1.89,-0.915,68.733
123444,156543,10955,-0.12,0.928,0.315,-4.817,1.89,-0.915,68.739
123539,156602,11330,-0.118,0.926,0.3,-3.72,1.22,-0.671,68.743
123539,156660,10985,-0.113,0.944,0.301,-3.72,1.22,-0.671,68.749
123696,156858,11330,-0.112,0.964,0.312,-0.488,1.28,-0.061,68.753
123696,156733,11002,-0.116,0.964,0.319,-0.488,1.28,-0.061,68.759
123721,156858,11330,-0.122,0.965,0.329,3.354,1.28,0.61,68.763
123721,156777,10998,-0.121,0.97,0.342,3.354,1.28,0.61,68.769
123734,156858,11330,-0.116,0.974,0.359,4.451,0.305,1.463,68.772
123734,156780,11005,-0.117,0.987,0.371,4.451,0.305,1.463,68.779
123697,156858,11330,-0.122,0.999,0.382,4.39,0.305,1.768,68.782
123697,156750,11009,-0.125,1.003,0.385,4.39,0.305,1.768,68.789
123711,156858,11330,-0.125,1.016,0.389,3.902,0.976,1.646,68.792
123711,156722,10994,-0.121,1.026,0.385,3.902,0.976,1.646,68.798
123693,156858,11330,-0.123,1.017,0.382,0.183,0.549,1.159,68.802
123693,156726,10998,-0.12,1.002,0.379,0.183,0.549,1.159,68.808
123703,156858,11330,-0.123,0.99,0.37,-3.537,0.366,0.671,68.812
123703,156756,10998,-0.122,0.984,0.356,-3.537,0.366,0.671,68.818
123773,156858,11330,-0.12,0.979,0.34,-5.244,0.915,0.183,68.822
123773,156795,11003,-0.116,0.974,0.33,-5.244,0.915,0.183,68.828
123823,156858,11330,-0.12,0.97,0.317,-4.817,1.22,-0.061,68.832
123823,156858,11017,-0.123,0.97,0.303,-4.817,1.22,-0.061,68.838
123896,156858,11330,-0.118,0.966,0.3,-4.39,0.732,-0.122,68.842
123896,156895,11027,-0.112,0.967,0.307,-4.39,0.732,-0.122,68.848
123952,157114,11330,-0.111,0.965,0.314,-2.5,0.061,0,68.852
123952,156944,11039,-0.118,0.969,0.323,-2.5,0.061,0,68.858
123977,157114,11330,-0.12,0.977,0.335,0.305,0,0.61,68.862
123977,156948,11029,-0.118,0.985,0.345,0.305,0,0.61,68.868
123904,156858,11330,-0.115,0.991,0.355,2.012,0,1.037,68.871
123904,156902,11031,-0.119,1,0.369,2.012,0,1.037,68.878
123856,156858,11330,-0.122,1.004,0.379,1.585,0.122,1.098,68.881
123856,156861,11006,-0.124,1.005,0.391,1.585,0.122,1.098,68.887
123831,156858,11330,-0.125,1,0.396,0.915,0.244,0.793,68.891
123831,156832,11013,-0.126,1,0.393,0.915,0.244,0.793,68.897
123779,156858,11330,-0.125,1.001,0.39,-0.122,0.61,0.183,68.901
123779,156814,10999,-0.125,1.002,0.383,-0.122,0.61,0.183,68.907
123840,156858,11330,-0.128,0.991,0.367,-2.866,1.159,-0.427,68.911
123840,156848,11031,-0.124,0.974,0.353,-2.866,1.159,-0.427,68.917
123908,156858,11330,-0.123,0.964,0.33,-4.878,0.854,-0.854,68.921
123908,156886,11035,-0.12,0.96,0.302,-4.878,0.854,-0.854,68.927
124010,157114,11330,-0.118,0.961,0.29,-4.817,0.671,-1.037,68.931
124010,157016,11040,-0.113,0.97,0.292,-4.817,0.671,-1.037,68.937
124083,157114,11330,-0.111,0.973,0.308,-2.622,0.305,-0.976,68.941
124083,157032,11066,-0.114,0.967,0.328,-2.622,0.305,-0.976,68.947
124139,157114,11330,-0.115,0.961,0.338,0.183,-0.122,0.061,68.951
124139,157058,11051,-0.113,0.969,0.344,0.183,-0.122,0.061,68.957
124160,157114,11330,-0.112,0.984,0.348,2.073,-0.366,0.732,68.961
124160,157083,11068,-0.116,0.99,0.357,2.073,-0.366,0.732,68.967
124137,157114,11330,-0.12,1,0.37,2.622,-0.122,0.549,68.97
124137,157093,11065,-0.124,1.005,0.381,2.622,-0.122,0.549,68.977
124151,157114,11330,-0.125,0.998,0.388,2.256,-0.183,0.915,68.98
124151,157100,11053,-0.121,1.002,0.396,2.256,-0.183,0.915,68.986
124167,157114,11330,-0.125,1.008,0.396,0.671,-0.061,0.549,68.99
124167,157123,11075,-0.125,1.002,0.386,0.671,-0.061,0.549,68.996
124191,157114,11330,-0.125,0.99,0.376,-1.768,0.671,-0.427,69
124191,157131,11075,-0.13,0.979,0.358,-1.768,0.671,-0.427,69.006
124170,157114,11330,-0.13,0.967,0.335,-3.841,1.037,-1.037,69.01
124170,157101,11069,-0.127,0.958,0.322,-3.841,1.037,-1.037,69.016
124204,157114,11330,-0.118,0.955,0.313,-4.268,0.732,-1.037,69.02
124204,157144,11052,-0.116,0.958,0.306,-4.268,0.732,-1.037,69.026
124211,157114,11330,-0.116,0.968,0.31,-2.683,0.488,-0.793,69.03
124211,157148,11059,-0.11,0.969,0.329,-2.683,0.488,-0.793,69.036
124195,157114,11330,-0.108,0.965,0.332,0.122,0.305,-0.122,69.04
124195,157135,11075,-0.114,0.969,0.337,0.122,0.305,-0.122,69.046
124173,157114,11330,-0.112,0.979,0.345,1.829,0,0.61,69.05
124173,157114,11069,-0.113,0.984,0.353,1.829,0,0.61,69.056
124204,157114,11330,-0.119,0.989,0.354,2.317,-0.061,0.732,69.06
124204,157140,11068,-0.121,0.998,0.368,2.317,-0.061,0.732,69.066
124227,157114,11330,-0.126,1.005,0.386,1.89,-0.122,0.854,69.069
124227,157170,11073,-0.128,1,0.395,1.89,-0.122,0.854,69.076
124273,157370,11330,-0.125,0.991,0.404,0.854,-0.122,0.854,69.079
124273,157209,11078,-0.125,0.987,0.397,0.854,-0.122,0.854,69.085
124296,157370,11330,-0.125,0.987,0.397,0.854,-0.122,0.854,69.089
124296,157217,11076,-0.133,0.986,0.359,-1.402,0.427,0.244,69.095
124342,157370,11330,-0.133,0.986,0.359,-1.402,0.427,0.244,69.099
124342,157268,11080,-0.128,0.971,0.334,-3.902,0.61,-0.366,69.105
124375,157370,11330,-0.128,0.971,0.334,-3.902,0.61,-0.366,69.109
124375,157295,11094,-0.12,0.954,0.325,-5.061,0,-0.793,69.115
124371,157370,11330,-0.12,0.954,0.325,-5.061,0,-0.793,69.119
124371,157288,11091,-0.121,0.969,0.319,-4.085,0,-0.61,69.125
124313,157370,11330,-0.121,0.969,0.319,-4.085,0,-0.61,69.129
124313,157236,11074,-0.111,0.979,0.331,-1.89,0.244,-0.366,69.135
124257,157114,11330,-0.111,0.979,0.331,-1.89,0.244,-0.366,69.139
124257,157166,11071,-0.117,0.974,0.332,0.366,-0.061,-0.061,69.145
124176,157114,11330,-0.117,0.974,0.332,0.366,-0.061,-0.061,69.149
124176,157096,11069,-0.117,0.989,0.35,1.89,-0.366,0.549,69.155
124126,157114,11330,-0.117,0.989,0.35,1.89,-0.366,0.549,69.159
124126,157062,11072,-0.125,1,0.38,3.598,-0.244,0.61,69.165
124121,157114,11330,-0.125,1,0.38,3.598,-0.244,0.61,69.168
124121,157059,11060,-0.128,1.007,0.401,4.451,0.061,0.732,69.175
124150,157114,11330,-0.128,1.007,0.401,4.451,0.061,0.732,69.178
124150,157090,11059,-0.127,1.006,0.391,2.866,0.549,0.488,69.184
124181,157114,11330,-0.127,1.006,0.391,2.866,0.549,0.488,69.188
124181,157135,11068,-0.131,0.987,0.36,-0.305,1.22,-0.183,69.194
124250,157114,11330,-0.131,0.987,0.36,-0.305,1.22,-0.183,69.198
124250,157169,11065,-0.125,0.964,0.316,-2.683,1.22,-1.098,69.204
124343,157370,11330,-0.125,0.964,0.316,-2.683,1.22,-1.098,69.208
124343,157236,11074,-0.123,0.965,0.301,-3.78,0.671,-1.585,69.214
124337,157370,11330,-0.123,0.965,0.301,-3.78,0.671,-1.585,69.218
124337,157250,11084,-0.117,0.956,0.322,-2.622,0.366,-1.585,69.224
124286,157114,11330,-0.117,0.956,0.322,-2.622,0.366,-1.585,69.228
124286,157169,11064,-0.116,0.958,0.333,0.61,0,-1.159,69.234
124250,157114,11330,-0.119,0.968,0.339,0.61,0,-1.159,69.238
124250,157129,11090,-0.115,0.983,0.346,2.561,-0.305,-0.366,69.244
124183,157114,11330,-0.114,0.995,0.358,2.561,-0.305,-0.366,69.248
124183,157121,11066,-0.112,0.991,0.364,2.622,-0.244,-0.183,69.254
124141,157114,11330,-0.116,0.983,0.368,2.622,-0.244,-0.183,69.257
124141,157084,11059,-0.12,0.98,0.381,2.378,-0.183,0.061,69.264
124135,157114,11330,-0.123,0.981,0.392,2.378,-0.183,0.061,69.267
124135,157064,11061,-0.122,0.984,0.396,2.256,0.244,0.366,69.274
124138,157114,11330,-0.123,0.991,0.391,2.256,0.244,0.366,69.277
124138,157073,11064,-0.127,0.998,0.384,1.585,1.037,0.183,69.283
124200,157114,11330,-0.125,1.001,0.377,1.585,1.037,0.183,69.287
124200,157118,11065,-0.125,1,0.36,-0.549,1.402,-0.183,69.293
124232,157114,11330,-0.125,0.991,0.348,-0.549,1.402,-0.183,69.297
124232,157162,11067,-0.123,0.98,0.336,-3.78,0.976,-0.366,69.303
124257,157114,11330,-0.121,0.964,0.326,-3.78,0.976,-0.366,69.307
124257,157172,11074,-0.123,0.944,0.319,-5.427,0.61,-0.549,69.313
124197,157114,11330,-0.122,0.941,0.319,-5.427,0.61,-0.549,69.317
124197,157111,11047,-0.12,0.951,0.314,-3.78,0.549,-0.244,69.323
124124,157114,11330,-0.119,0.959,0.318,-3.78,0.549,-0.244,69.327
124124,157049,11061,-0.112,0.976,0.324,0.183,0.549,0.549,69.333
124051,157114,11330,-0.114,0.985,0.333,0.183,0.549,0.549,69.337
124051,157019,11041,-0.118,0.999,0.342,2.5,0.488,1.098,69.343
123996,157114,11330,-0.121,1.003,0.352,2.5,0.488,1.098,69.347
123996,156965,11040,-0.119,0.996,0.364,2.073,0.061,1.22,69.353
123964,157114,11330,-0.122,0.993,0.368,2.073,0.061,1.22,69.356
123964,156949,11048,-0.127,0.985,0.379,0.244,-0.183,1.463,69.363
123980,157114,11330,-0.129,0.978,0.39,0.244,-0.183,1.463,69.366
123980,156957,11049,-0.132,0.982,0.394,-0.427,0.549,1.098,69.372
124090,157114,11330,-0.133,0.99,0.395,-0.427,0.549,1.098,69.376
124090,157065,11053,-0.131,0.992,0.387,-0.183,1.402,0.549,69.382
124184,157114,11330,-0.127,0.995,0.37,-0.183,1.402,0.549,69.386
124184,157147,11075,-0.13,0.997,0.349,-1.585,1.768,-0.183,69.392
124274,157114,11330,-0.129,0.989,0.335,-1.585,1.768,-0.183,69.396
124274,157171,11064,-0.124,0.976,0.325,-4.207,1.098,-0.793,69.402
124273,157370,11330,-0.12,0.96,0.322,-4.207,1.098,-0.793,69.406
124273,157201,11069,-0.118,0.942,0.323,-3.476,0.305,-1.037,69.412
124254,157114,11330,-0.117,0.947,0.325,-3.476,0.305,-1.037,69.416
124254,157171,11081,-0.119,0.96,0.328,0.549,0.854,-0.61,69.422
124185,157114,11330,-0.117,0.977,0.33,0.549,0.854,-0.61,69.426
124185,157136,11057,-0.118,0.99,0.337,3.415,1.463,0,69.432
124151,157114,11330,-0.121,0.992,0.343,3.415,1.463,0,69.436
124151,157061,11059,-0.125,0.99,0.348,3.11,1.037,0.427,69.442
124075,157114,11330,-0.125,0.983,0.356,3.11,1.037,0.427,69.446
124075,156999,11061,-0.123,0.98,0.358,1.646,0.305,0.976,69.452
124014,157114,11330,-0.127,0.978,0.363,1.646,0.305,0.976,69.455
124014,156971,11059,-0.13,0.98,0.376,1.098,0.427,0.976,69.462
124047,157114,11330,-0.13,0.983,0.38,1.098,0.427,0.976,69.465
124047,156986,11043,-0.13,0.983,0.383,1.585,0.732,0.976,69.471
124075,157114,11330,-0.126,0.987,0.382,1.585,0.732,0.976,69.475
124075,157031,11070,-0.131,0.996,0.376,1.159,1.159,0.671,69.481
124147,157114,11330,-0.131,0.995,0.359,1.159,1.159,0.671,69.485
124147,157088,11059,-0.133,0.986,0.334,-1.585,1.524,0.061,69.491
124155,157114,11330,-0.132,0.975,0.319,-1.585,1.524,0.061,69.495
124155,157086,11059,-0.127,0.962,0.314,-4.207,0.61,-0.549,69.501
124126,157114,11330,-0.124,0.953,0.304,-4.207,0.61,-0.549,69.505
124126,157064,11067,-0.119,0.95,0.302,-2.927,-0.061,-0.488,69.511
124081,157114,11330,-0.117,0.964,0.313,-2.927,-0.061,-0.488,69.515
124081,156980,11053,-0.115,0.984,0.328,0.915,0,0.183,69.521
124014,157114,11330,-0.114,0.993,0.344,0.915,0,0.183,69.525
124014,156967,11034,-0.112,0.997,0.355,2.622,-0.061,0.61,69.531
123960,156858,11330,-0.118,0.997,0.358,2.622,-0.061,0.61,69.535
123960,156898,11019,-0.115,0.995,0.357,1.402,-0.427,0.427,69.541
123886,156858,11330,-0.12,0.991,0.36,1.402,-0.427,0.427,69.544
123886,156847,11029,-0.119,0.988,0.368,0.427,-0.488,0.244,69.551
123900,156858,11330,-0.123,0.993,0.374,0.427,-0.488,0.244,69.554
123900,156858,11026,-0.127,0.994,0.381,0.915,-0.061,0.183,69.561
123926,156858,11330,-0.127,0.998,0.389,0.915,-0.061,0.183,69.564
123926,156870,11034,-0.129,0.995,0.39,1.22,0.671,0.061,69.57
123931,156858,11330,-0.129,0.993,0.382,1.22,0.671,0.061,69.574
123931,156883,11023,-0.132,0.992,0.359,-0.122,1.159,-0.488,69.58
123943,156858,11330,-0.129,0.993,0.349,-0.122,1.159,-0.488,69.584
123943,156904,11038,-0.128,0.978,0.345,-2.805,0.976,-0.976,69.59
123981,156858,11330,-0.129,0.96,0.333,-2.805,0.976,-0.976,69.594
123981,156889,11043,-0.127,0.952,0.318,-3.537,0.427,-1.22,69.6
123968,156858,11330,-0.122,0.956,0.307,-3.537,0.427,-1.22,69.604
123968,156893,11029,-0.116,0.963,0.312,-1.768,0.061,-0.915,69.61
123900,156858,11330,-0.113,0.973,0.325,-1.768,0.061,-0.915,69.614
123900,156852,11028,-0.116,0.981,0.334,0.854,0.122,-0.183,69.62
123845,156858,11330,-0.115,0.985,0.339,0.854,0.122,-0.183,69.624
123845,156762,11037,-0.118,0.986,0.344,1.89,0.244,0.244,69.63
123746,156858,11330,-0.119,0.98,0.351,1.89,0.244,0.244,69.634
123746,156706,11005,-0.12,0.977,0.359,1.463,-0.061,0.244,69.64
123705,156858,11330,-0.118,0.976,0.362,1.463,-0.061,0.244,69.643
123705,156690,11017,-0.12,0.979,0.372,1.159,0.061,0.61,69.65
123681,156858,11330,-0.126,0.984,0.382,1.159,0.061,0.61,69.653
123681,156681,10999,-0.128,0.989,0.389,1.098,0.671,0.976,69.66
123745,156858,11330,-0.128,0.989,0.389,1.098,0.671,0.976,69.663
123745,156712,11007,-0.127,1.005,0.389,0.183,0.915,0.854,69.669
123812,156858,11330,-0.127,1.005,0.389,0.183,0.915,0.854,69.673
123812,156779,11016,-0.126,0.998,0.358,-2.683,0.732,0.122,69.679
123823,156858,11330,-0.126,0.998,0.358,-2.683,0.732,0.122,69.683
123823,156782,11019,-0.126,0.967,0.33,-5.183,0.305,-0.671,69.689
123835,156858,11330,-0.126,0.967,0.33,-5.183,0.305,-0.671,69.693
123835,156805,11015,-0.123,0.948,0.317,-4.085,0.122,-0.976,69.699
123817,156858,11330,-0.123,0.948,0.317,-4.085,0.122,-0.976,69.703
123817,156784,11014,-0.125,0.959,0.334,-0.122,0.305,-0.366,69.709
123775,156858,11330,-0.125,0.959,0.334,-0.122,0.305,-0.366,69.713
123775,156729,11015,-0.121,0.982,0.341,2.988,0.427,0.305,69.719
123692,156858,11330,-0.121,0.982,0.341,2.988,0.427,0.305,69.723
123692,156690,11003,-0.123,0.995,0.345,3.11,0.488,0.549,69.729
123634,156602,11330,-0.123,0.995,0.345,3.11,0.488,0.549,69.733
123634,156630,10995,-0.129,0.984,0.361,0.915,0.183,0.793,69.739
123605,156602,11330,-0.129,0.984,0.361,0.915,0.183,0.793,69.742
123605,156608,10983,-0.131,0.977,0.375,-0.183,0.061,1.037,69.749
123601,156602,11330,-0.131,0.977,0.375,-0.183,0.061,1.037,69.752
123601,156603,10980,-0.128,0.989,0.382,0.305,0.732,1.098,69.759
123636,156602,11330,-0.128,0.989,0.382,0.305,0.732,1.098,69.762
123636,156651,10990,-0.128,1.013,0.369,-0.305,1.037,0.61,69.768
123715,156858,11330,-0.128,1.013,0.369,-0.305,1.037,0.61,69.772
123715,156704,10993,-0.13,1.002,0.35,-2.683,0.976,-0.183,69.778
123769,156858,11330,-0.13,1.002,0.35,-2.683,0.976,-0.183,69.782
123769,156750,11023,-0.13,0.972,0.323,-4.817,0.366,-1.159,69.788
123814,156858,11330,-0.13,0.972,0.323,-4.817,0.366,-1.159,69.792
123814,156778,11008,-0.124,0.955,0.323,-4.451,-0.061,-1.341,69.798
123792,156858,11330,-0.124,0.955,0.323,-4.451,-0.061,-1.341,69.802
123792,156741,11004,-0.121,0.954,0.318,-4.451,-0.061,-1.341,69.808
123733,156858,11330,-0.119,0.959,0.318,-0.488,0.061,-0.671,69.812
123733,156706,11001,-0.116,0.974,0.329,-0.488,0.061,-0.671,69.818
123708,156858,11330,-0.118,0.981,0.34,2.134,0.366,-0.061,69.822
