123134,155868,11002,-0.083,1.029,0.138,-0.305,0.61,0.122,209.282
123120,155834,11330,-0.085,1.031,0.137,-0.244,0.61,0.183,209.286
123120,155848,11016,-0.087,1.033,0.141,-0.244,0.61,0.183,209.292
123110,155834,11330,-0.087,1.034,0.138,-0.61,0.366,0.183,209.296
123110,155840,11011,-0.087,1.038,0.137,-0.61,0.366,0.183,209.302
123115,155834,11330,-0.087,1.037,0.141,-0.671,0.061,0.183,209.306
123115,155846,10998,-0.084,1.036,0.143,-0.671,0.061,0.183,209.312
123132,155834,11330,-0.085,1.035,0.146,-0.549,0.061,0.244,209.316
123132,155865,11021,-0.084,1.031,0.145,-0.549,0.061,0.244,209.322
123163,155834,11330,-0.083,1.03,0.146,-0.488,0.366,0.061,209.325
123163,155887,11003,-0.085,1.027,0.146,-0.488,0.366,0.061,209.332
123183,155834,11330,-0.087,1.023,0.146,-0.122,0.61,0.061,209.335
123183,155885,11014,-0.088,1.025,0.149,-0.122,0.61,0.061,209.342
123182,156090,11330,-0.088,1.034,0.149,0.488,0.61,0.122,209.345
123182,155905,11020,-0.085,1.039,0.144,0.488,0.61,0.122,209.351
123174,156090,11330,-0.087,1.036,0.14,0.488,0.793,0.122,209.355
123174,155915,11014,-0.088,1.037,0.135,0.488,0.793,0.122,209.361
123169,156090,11330,-0.09,1.037,0.136,-0.427,0.854,0.183,209.365
123169,155927,11018,-0.09,1.032,0.144,-0.427,0.854,0.183,209.371
123166,155834,11330,-0.082,1.029,0.143,-0.671,0.732,0.427,209.375
123166,155898,11013,-0.078,1.026,0.138,-0.671,0.732,0.427,209.381
123168,155834,11330,-0.084,1.03,0.139,-0.244,0.549,0.244,209.385
123168,155879,11012,-0.087,1.035,0.136,-0.244,0.549,0.244,209.391
123155,156090,11330,-0.087,1.033,0.145,0.244,0.671,0.366,209.395
123155,155905,10986,-0.089,1.03,0.146,0.244,0.671,0.366,209.401
123143,155834,11330,-0.089,1.032,0.144,0.305,0.61,0.366,209.405
123143,155902,11009,-0.089,1.032,0.138,0.305,0.61,0.366,209.411
123181,155834,11330,-0.088,1.03,0.138,-0.549,0.305,0.549,209.415
123181,155895,11019,-0.087,1.034,0.143,-0.549,0.305,0.549,209.421
123185,156090,11330,-0.086,1.033,0.146,-0.671,0.061,0.427,209.424
123185,155929,11013,-0.087,1.035,0.146,-0.671,0.061,0.427,209.431
123194,156090,11330,-0.087,1.035,0.146,-0.671,0.061,0.427,209.434
123194,155956,11007,-0.089,1.032,0.14,-0.732,0.122,0.427,209.44
123179,156090,11330,-0.089,1.032,0.14,-0.732,0.122,0.427,209.444
123179,155933,11018,-0.088,1.032,0.145,-0.427,0.244,0.366,209.45
123185,155834,11330,-0.088,1.032,0.145,-0.427,0.244,0.366,209.454
123185,155903,11003,-0.089,1.033,0.146,-0.183,0.244,0.305,209.46
123141,155834,11330,-0.089,1.033,0.146,-0.183,0.244,0.305,209.464
123141,155892,11008,-0.092,1.032,0.144,-0.549,0.488,0.427,209.47
123131,155834,11330,-0.092,1.032,0.144,-0.549,0.488,0.427,209.474
123131,155876,11012,-0.089,1.029,0.138,-1.037,0.549,0.61,209.48
123106,155834,11330,-0.089,1.029,0.138,-1.037,0.549,0.61,209.484
123106,155863,10997,-0.081,1.026,0.141,-0.793,0.244,0.671,209.49
123108,155834,11330,-0.081,1.026,0.141,-0.793,0.244,0.671,209.494
123108,155855,11004,-0.087,1.031,0.135,0.122,0.244,0.732,209.5
123089,155834,11330,-0.087,1.031,0.135,0.122,0.244,0.732,209.504
123089,155861,11024,-0.085,1.033,0.143,0.183,0.488,0.793,209.51
123096,155834,11330,-0.085,1.033,0.143,0.183,0.488,0.793,209.513
123096,155848,11005,-0.083,1.038,0.142,0.122,0.061,0.793,209.52
123109,155834,11330,-0.083,1.038,0.142,0.122,0.061,0.793,209.523
123109,155855,11011,-0.082,1.032,0.154,-0.671,-0.244,0.793,209.53
123112,155834,11330,-0.082,1.032,0.154,-0.671,-0.244,0.793,209.533
123112,155858,11013,-0.083,1.035,0.147,-0.732,0.122,0.793,209.539
123144,155834,11330,-0.083,1.035,0.147,-0.732,0.122,0.793,209.543
123144,155875,11007,-0.082,1.032,0.139,-0.61,0.61,0.488,209.549
123132,155834,11330,-0.082,1.032,0.139,-0.61,0.61,0.488,209.553
123132,155885,11017,-0.089,1.033,0.135,-0.305,0.915,0.366,209.559
123154,155834,11330,-0.089,1.033,0.135,-0.305,0.915,0.366,209.563
123154,155902,10992,-0.089,1.03,0.137,-0.366,0.854,0.488,209.569
123158,155834,11330,-0.089,1.03,0.137,-0.366,0.854,0.488,209.573
123158,155894,11016,-0.086,1.03,0.137,-0.671,0.61,0.549,209.579
123137,155834,11330,-0.085,1.03,0.144,-0.671,0.61,0.549,209.583
123137,155886,11012,-0.085,1.03,0.148,-0.549,0.244,0.793,209.589
123125,155834,11330,-0.086,1.031,0.142,-0.549,0.244,0.793,209.593
123125,155876,11018,-0.087,1.033,0.147,-0.488,0.183,0.793,209.599
123129,155834,11330,-0.086,1.032,0.151,-0.488,0.183,0.793,209.603
123129,155872,11016,-0.085,1.03,0.146,0.305,0.488,0.61,209.609
123118,155834,11330,-0.087,1.033,0.137,0.305,0.488,0.61,209.612
123118,155893,11003,-0.085,1.039,0.139,0.122,0.549,0.427,209.619
123131,155834,11330,-0.086,1.036,0.144,0.122,0.549,0.427,209.622
123131,155886,11006,-0.088,1.035,0.145,-0.183,0.488,0.427,209.629
123159,156090,11330,-0.089,1.034,0.144,-0.183,0.488,0.427,209.632
123159,155906,11010,-0.085,1.036,0.14,-0.671,0.549,0.549,209.638
123153,156090,11330,-0.083,1.033,0.139,-0.671,0.549,0.549,209.642
123153,155923,11002,-0.087,1.031,0.139,-0.61,0.488,0.366,209.648
123183,155834,11330,-0.085,1.034,0.144,-0.61,0.488,0.366,209.652
123183,155900,11021,-0.086,1.03,0.144,-0.366,0.366,0.305,209.658
123182,156090,11330,-0.084,1.029,0.143,-0.366,0.366,0.305,209.662
123182,155922,11019,-0.081,1.031,0.146,0.183,0.366,0.244,209.668
123184,156090,11330,-0.082,1.031,0.148,0.183,0.366,0.244,209.672
123184,155911,11029,-0.084,1.034,0.146,0.366,0.61,0.244,209.678
123166,156090,11330,-0.087,1.032,0.14,0.366,0.61,0.244,209.682
123166,155934,11017,-0.091,1.031,0.14,-0.854,0.61,0.427,209.688
123167,156090,11330,-0.091,1.032,0.14,-0.854,0.61,0.427,209.692
123167,155907,11022,-0.089,1.027,0.141,-1.463,0.366,0.671,209.698
123158,156090,11330,-0.089,1.029,0.139,-1.463,0.366,0.671,209.702
123158,155912,11021,-0.084,1.031,0.144,-0.915,0,0.671,209.708
123175,155834,11330,-0.082,1.031,0.148,-0.915,0,0.671,209.712
123175,155902,11011,-0.083,1.032,0.145,-0.061,-0.061,0.488,209.718
123158,156090,11330,-0.083,1.04,0.144,-0.061,-0.061,0.488,209.721
123158,155914,11009,-0.083,1.041,0.146,0.549,0.366,0.488,209.728
123175,156090,11330,-0.082,1.035,0.152,0.549,0.366,0.488,209.731
123175,155908,11027,-0.083,1.033,0.149,0.183,0.549,0.305,209.737
123174,156090,11330,-0.085,1.036,0.144,0.183,0.549,0.305,209.741
123174,155909,11025,-0.083,1.033,0.141,-0.671,0.488,0.305,209.747
123170,156090,11330,-0.081,1.029,0.145,-0.671,0.488,0.305,209.751
123170,155906,11020,-0.081,1.025,0.145,-0.305,0.732,0.183,209.757
123178,155834,11330,-0.085,1.027,0.145,-0.305,0.732,0.183,209.761
123178,155896,11015,-0.086,1.031,0.137,0.183,0.915,0.183,209.767
123161,156090,11330,-0.086,1.034,0.134,0.183,0.915,0.183,209.771
123161,155924,11025,-0.086,1.036,0.133,0.427,0.854,0.183,209.777
123156,156090,11330,-0.085,1.035,0.137,0.427,0.854,0.183,209.781
123156,155930,11016,-0.089,1.033,0.142,0.305,0.61,0.244,209.787
123140,156090,11330,-0.091,1.034,0.143,0.305,0.61,0.244,209.791
123140,155917,11004,-0.088,1.034,0.145,-0.793,0.061,0.488,209.797
123141,155834,11330,-0.088,1.031,0.144,-0.793,0.061,0.488,209.801
123141,155889,11029,-0.088,1.03,0.143,-1.037,-0.183,0.488,209.807
123147,155834,11330,-0.084,1.03,0.147,-1.037,-0.183,0.488,209.81
123147,155870,11024,-0.085,1.03,0.15,0,-0.061,0.366,209.817
123158,155834,11330,-0.085,1.036,0.149,0,-0.061,0.366,209.82
123158,155891,11008,-0.087,1.035,0.147,0.488,0.488,0.427,209.827
123147,156090,11330,-0.086,1.032,0.142,0.488,0.488,0.427,209.83
123147,155915,11020,-0.085,1.035,0.144,0.427,0.671,0.305,209.836
123167,155834,11330,-0.085,1.032,0.145,0.427,0.671,0.305,209.84
123167,155903,11034,-0.086,1.033,0.145,-0.427,0.305,0.427,209.846
123185,156090,11330,-0.08,1.033,0.146,-0.427,0.305,0.427,209.85
123185,155931,11021,-0.079,1.033,0.146,-0.732,0.122,0.305,209.856
123161,156090,11330,-0.083,1.032,0.141,-0.732,0.122,0.305,209.86
123161,155944,10991,-0.085,1.033,0.144,-0.549,0.366,0.244,209.866
123197,156090,11330,-0.085,1.031,0.145,-0.549,0.366,0.244,209.87
123197,155938,11001,-0.087,1.03,0.14,-0.061,0.61,0.183,209.876
123197,156090,11330,-0.087,1.027,0.137,-0.061,0.61,0.183,209.88
123197,155948,11003,-0.091,1.028,0.14,0.244,0.732,0.183,209.886
123189,156090,11330,-0.089,1.028,0.14,0.244,0.732,0.183,209.89
123189,155960,11022,-0.086,1.03,0.141,0.366,0.488,0.305,209.896
123191,156090,11330,-0.086,1.031,0.138,0.366,0.488,0.305,209.9
123191,155939,11016,-0.084,1.036,0.133,0.122,0.305,0.488,209.906
123194,156090,11330,-0.086,1.036,0.134,0.122,0.305,0.488,209.909
123194,155959,11016,-0.087,1.035,0.139,-0.366,0.244,0.488,209.916
123185,156090,11330,-0.086,1.038,0.143,-0.366,0.244,0.488,209.919
123185,155938,11026,-0.084,1.035,0.144,-0.854,0.061,0.549,209.926
123194,156090,11330,-0.085,1.034,0.143,-0.854,0.061,0.549,209.929
123194,155923,11021,-0.083,1.034,0.139,-0.915,-0.061,0.549,209.935
123201,156090,11330,-0.083,1.032,0.144,-0.915,-0.061,0.549,209.939
123201,155945,11027,-0.086,1.03,0.147,0,0.061,0.244,209.945
123195,156090,11330,-0.086,1.031,0.143,0,0.061,0.244,209.949
123195,155948,11030,-0.087,1.034,0.141,0.427,0.244,0.122,209.955
123197,156090,11330,-0.084,1.034,0.15,0.427,0.244,0.122,209.959
123197,155946,11030,-0.082,1.033,0.153,0.732,0.183,0.061,209.965
123193,156090,11330,-0.082,1.037,0.15,0.732,0.183,0.061,209.969
123193,155940,11019,-0.084,1.041,0.147,0.183,0.183,0.061,209.975
123211,156090,11330,-0.084,1.032,0.149,0.183,0.183,0.061,209.979
123211,155944,11026,-0.085,1.025,0.15,-0.061,0.427,0,209.985
123171,156090,11330,-0.087,1.029,0.146,-0.061,0.427,0,209.989
123171,155913,11018,-0.084,1.024,0.142,-0.244,0.793,-0.061,209.995
123157,156090,11330,-0.084,1.023,0.139,-0.244,0.793,-0.061,209.999
123157,155931,11016,-0.085,1.026,0.141,0.61,0.793,0.122,210.005
123158,155834,11330,-0.085,1.031,0.144,0.61,0.793,0.122,210.008
123158,155894,11019,-0.086,1.036,0.144,0.915,0.732,0.305,210.015
123163,156090,11330,-0.086,1.036,0.144,0.915,0.732,0.305,210.018
123163,155912,11014,-0.083,1.033,0.13,0.305,0.793,0.488,210.025
123126,155834,11330,-0.083,1.033,0.13,0.305,0.793,0.488,210.028
123126,155903,11014,-0.092,1.034,0.133,-0.549,0.61,0.671,210.034
123134,156090,11330,-0.092,1.034,0.133,-0.549,0.61,0.671,210.038
123134,155913,11028,-0.089,1.034,0.141,-0.793,0.183,0.732,210.044
123151,156090,11330,-0.089,1.034,0.141,-0.793,0.183,0.732,210.048
123151,155930,11025,-0.091,1.034,0.147,-0.305,0.061,0.61,210.054
123161,156090,11330,-0.091,1.034,0.147,-0.305,0.061,0.61,210.058
123161,155927,11021,-0.087,1.037,0.143,0.488,0.122,0.305,210.064
123123,156090,11330,-0.087,1.037,0.143,0.488,0.122,0.305,210.068
123123,155904,11009,-0.088,1.033,0.148,0.61,0.061,0.061,210.074
123124,155834,11330,-0.088,1.033,0.148,0.61,0.061,0.061,210.078
123124,155874,11016,-0.086,1.034,0.146,0,-0.305,-0.122,210.084
123102,155834,11330,-0.086,1.034,0.146,0,-0.305,-0.122,210.088
123102,155894,11017,-0.084,1.033,0.142,-1.159,-0.549,-0.061,210.094
123098,155834,11330,-0.084,1.033,0.142,-1.159,-0.549,-0.061,210.098
123098,155881,11013,-0.081,1.03,0.145,-1.341,-0.854,0,210.104
123114,155834,11330,-0.081,1.03,0.145,-1.341,-0.854,0,210.107
123114,155853,10987,-0.079,1.031,0.142,-1.707,-1.098,0,210.114
123080,155834,11330,-0.079,1.031,0.142,-1.707,-1.098,0,210.117
123080,155885,11013,-0.083,1.029,0.148,-1.037,-0.976,-0.122,210.123
123054,155834,11330,-0.083,1.029,0.148,-1.037,-0.976,-0.122,210.127
123054,155872,11002,-0.081,1.038,0.132,-0.488,-0.488,-0.061,210.133
123045,155834,11330,-0.081,1.038,0.132,-0.488,-0.488,-0.061,210.137
123045,155868,11006,-0.087,1.029,0.135,-0.244,-0.305,-0.183,210.143
123074,155834,11330,-0.087,1.029,0.135,-0.244,-0.305,-0.183,210.147
123074,155874,11002,-0.089,1.035,0.142,-0.122,-0.549,0,210.153
123073,155834,11330,-0.089,1.035,0.142,-0.122,-0.549,0,210.157
123073,155870,11017,-0.087,1.034,0.143,-0.122,-0.549,0,210.163
123102,155834,11330,-0.087,1.031,0.143,-0.427,-0.793,0.183,210.167
123102,155883,11023,-0.086,1.033,0.141,-0.427,-0.793,0.183,210.173
123115,155834,11330,-0.083,1.035,0.133,-0.732,-0.732,0.305,210.177
123115,155901,11015,-0.086,1.037,0.133,-0.732,-0.732,0.305,210.183
123125,155834,11330,-0.089,1.029,0.137,-0.854,-0.244,0.305,210.187
123125,155891,11037,-0.09,1.029,0.137,-0.854,-0.244,0.305,210.193
123106,155834,11330,-0.093,1.031,0.139,-0.671,-0.366,0.366,210.197
123106,155888,11014,-0.093,1.035,0.138,-0.671,-0.366,0.366,210.203
123105,155834,11330,-0.087,1.034,0.139,-0.854,-0.61,0.427,210.206
123105,155861,11022,-0.087,1.032,0.143,-0.854,-0.61,0.427,210.213
123093,155834,11330,-0.087,1.035,0.145,-1.037,-0.732,0.427,210.216
123093,155860,11014,-0.089,1.034,0.152,-1.037,-0.732,0.427,210.223
123076,155834,11330,-0.088,1.028,0.162,-0.854,-0.549,0.488,210.226
123076,155867,11015,-0.085,1.028,0.169,-0.854,-0.549,0.488,210.232
123055,155834,11330,-0.082,1.027,0.164,-0.488,-0.549,0.366,210.236
123055,155856,11006,-0.08,1.029,0.159,-0.488,-0.549,0.366,210.242
123041,155834,11330,-0.08,1.028,0.153,-0.122,-0.183,0.183,210.246
123041,155861,11017,-0.08,1.029,0.154,-0.122,-0.183,0.183,210.252
123044,155834,11330,-0.081,1.028,0.158,0,0.671,0.183,210.256
123044,155839,11008,-0.084,1.027,0.148,0,0.671,0.183,210.262
123050,155834,11330,-0.084,1.031,0.143,-0.488,0.549,0.366,210.266
123050,155842,11004,-0.083,1.032,0.143,-0.488,0.549,0.366,210.272
123068,155834,11330,-0.084,1.034,0.133,-0.976,0.366,0.427,210.276
123068,155848,11040,-0.084,1.035,0.128,-0.976,0.366,0.427,210.282
123073,155834,11330,-0.088,1.035,0.13,-1.037,0.427,0.488,210.286
123073,155872,11006,-0.091,1.034,0.132,-1.037,0.427,0.488,210.292
123073,155834,11330,-0.091,1.031,0.129,-0.732,0.244,0.61,210.296
123073,155867,11018,-0.09,1.033,0.13,-0.732,0.244,0.61,210.302
123059,155834,11330,-0.094,1.036,0.133,-0.122,0.122,0.488,210.305
123059,155874,11010,-0.091,1.036,0.135,-0.122,0.122,0.488,210.312
123028,155834,11330,-0.089,1.038,0.14,0.244,0.305,0.427,210.315
123028,155865,10995,-0.092,1.042,0.142,0.244,0.305,0.427,210.321
123027,155834,11330,-0.09,1.037,0.147,0.244,0.244,0.366,210.325
123027,155835,11000,-0.088,1.032,0.155,0.244,0.244,0.366,210.331
123024,155834,11330,-0.091,1.031,0.153,-0.061,-0.122,0.366,210.335
123024,155803,11003,-0.088,1.03,0.141,-0.061,-0.122,0.366,210.341
122970,155834,11330,-0.085,1.03,0.146,-0.244,0.183,0.366,210.345
122970,155790,10993,-0.084,1.026,0.155,-0.244,0.183,0.366,210.351
122936,155834,11330,-0.081,1.027,0.156,0.183,0.549,0.305,210.355
122936,155744,10987,-0.082,1.03,0.152,0.183,0.549,0.305,210.361
122875,155834,11330,-0.081,1.03,0.143,0,0.854,0.366,210.365
