125014,157114,11330,-0.094,1.022,0.194,-1.159,0.488,0.244,648.695
125014,157109,11220,-0.097,1.021,0.202,-0.793,0.244,0.061,648.701
125008,157114,11330,-0.097,1.021,0.202,-0.793,0.244,0.061,648.705
125008,157120,11213,-0.094,1.021,0.208,-0.671,-0.122,0.427,648.711
125034,157114,11330,-0.094,1.021,0.208,-0.671,-0.122,0.427,648.715
125034,157101,11215,-0.088,1.022,0.223,-0.488,-0.305,0.427,648.721
125021,157114,11330,-0.088,1.022,0.223,-0.488,-0.305,0.427,648.724
125021,157100,11214,-0.087,1.032,0.22,-0.854,0.244,0.305,648.731
125058,157114,11330,-0.087,1.032,0.22,-0.854,0.244,0.305,648.734
125058,157108,11205,-0.089,1.026,0.218,-1.037,0.976,0.183,648.74
125060,157114,11330,-0.089,1.026,0.218,-1.037,0.976,0.183,648.744
125060,157108,11206,-0.087,1.016,0.206,-0.549,1.22,0,648.75
125068,157114,11330,-0.087,1.016,0.206,-0.549,1.22,0,648.754
125068,157074,11217,-0.086,1.016,0.203,-0.244,1.037,0,648.76
125063,157114,11330,-0.086,1.016,0.203,-0.244,1.037,0,648.764
125063,157085,11224,-0.083,1.016,0.206,-0.244,1.037,0,648.77
125035,157114,11330,-0.085,1.016,0.21,1.098,0.793,0.244,648.774
125035,157109,11196,-0.085,1.016,0.208,1.098,0.793,0.244,648.78
125069,157114,11330,-0.087,1.016,0.202,1.28,0.976,0.488,648.784
125069,157101,11209,-0.092,1.021,0.198,1.28,0.976,0.488,648.79
125044,157114,11330,-0.096,1.021,0.198,0.366,1.341,0.793,648.794
125044,157122,11222,-0.095,1.025,0.191,0.366,1.341,0.793,648.8
125091,157114,11330,-0.099,1.025,0.187,-1.098,0.976,0.976,648.804
125091,157091,11225,-0.102,1.027,0.193,-1.098,0.976,0.976,648.81
125081,157114,11330,-0.099,1.03,0.198,-2.317,-0.122,1.341,648.813
125081,157111,11217,-0.096,1.029,0.205,-2.317,-0.122,1.341,648.82
125097,157114,11330,-0.093,1.026,0.204,-2.134,-0.976,1.159,648.823
125097,157090,11229,-0.087,1.025,0.205,-2.134,-0.976,1.159,648.83
125121,157114,11330,-0.087,1.026,0.208,-0.915,-0.732,0.488,648.833
125121,157094,11240,-0.091,1.022,0.209,-0.915,-0.732,0.488,648.839
125098,157114,11330,-0.091,1.021,0.211,0.854,0.122,0.122,648.843
125098,157118,11225,-0.092,1.028,0.213,0.854,0.122,0.122,648.849
125119,157114,11330,-0.095,1.032,0.212,1.22,0.793,0,648.853
125119,157083,11230,-0.094,1.03,0.215,1.22,0.793,0,648.859
125108,157114,11330,-0.089,1.026,0.219,0.976,0.732,-0.244,648.863
125108,157102,11213,-0.085,1.023,0.223,0.976,0.732,-0.244,648.869
125097,157114,11330,-0.082,1.021,0.216,0,0.244,-0.488,648.873
125097,157118,11229,-0.079,1.016,0.214,0,0.244,-0.488,648.879
125113,157114,11330,-0.082,1.011,0.211,-0.976,0.305,-0.427,648.883
125113,157115,11225,-0.083,1.008,0.213,-0.976,0.305,-0.427,648.889
125112,157114,11330,-0.085,1.012,0.205,-0.793,1.159,-0.366,648.893
125112,157099,11233,-0.088,1.017,0.198,-0.793,1.159,-0.366,648.899
125127,157114,11330,-0.09,1.018,0.196,-0.732,1.402,-0.061,648.903
125127,157079,11232,-0.092,1.019,0.195,-0.732,1.402,-0.061,648.909
125118,157114,11330,-0.09,1.021,0.198,-0.732,0.61,0.183,648.913
125118,157093,11232,-0.092,1.023,0.198,-0.732,0.61,0.183,648.919
125119,157114,11330,-0.09,1.026,0.195,-1.037,0,0.427,648.922
125119,157112,11234,-0.093,1.03,0.195,-1.037,0,0.427,648.929
125137,157114,11330,-0.095,1.028,0.198,-1.098,-0.244,0.427,648.932
125137,157110,11238,-0.094,1.027,0.201,-1.098,-0.244,0.427,648.938
125115,157114,11330,-0.095,1.025,0.205,-0.915,-0.244,0.427,648.942
125115,157117,11232,-0.094,1.026,0.208,-0.915,-0.244,0.427,648.948
125139,157114,11330,-0.096,1.025,0.212,-0.976,-0.061,0.366,648.952
125139,157128,11237,-0.097,1.023,0.209,-0.976,-0.061,0.366,648.958
125129,157114,11330,-0.095,1.029,0.209,-0.366,0.122,0,648.962
125129,157130,11229,-0.089,1.029,0.207,-0.366,0.122,0,648.968
125121,157114,11330,-0.088,1.03,0.208,0.793,0.366,-0.244,648.972
125121,157118,11224,-0.089,1.029,0.208,0.793,0.366,-0.244,648.978
125114,157114,11330,-0.089,1.02,0.208,1.098,1.098,-0.183,648.982
125114,157125,11211,-0.09,1.018,0.208,1.098,1.098,-0.183,648.988
125115,157114,11330,-0.093,1.017,0.205,0.427,1.402,-0.244,648.992
125115,157135,11233,-0.095,1.02,0.21,0.427,1.402,-0.244,648.998
125110,157114,11330,-0.09,1.017,0.212,0.183,0.915,-0.366,649.002
125110,157110,11240,-0.09,1.017,0.216,0.183,0.915,-0.366,649.008
125124,157114,11330,-0.087,1.018,0.214,0.366,0.549,-0.305,649.011
125124,157140,11233,-0.086,1.024,0.211,0.366,0.549,-0.305,649.018
125119,157114,11330,-0.086,1.031,0.21,-0.061,0.732,-0.183,649.021
125119,157115,11207,-0.084,1.027,0.215,-0.061,0.732,-0.183,649.028
125087,157114,11330,-0.087,1.016,0.209,-0.244,1.037,-0.244,649.031
125087,157114,11228,-0.093,1.003,0.203,-0.244,1.037,-0.244,649.037
125090,157114,11330,-0.096,1.005,0.193,-0.854,0.976,-0.061,649.041
125090,157126,11223,-0.098,1.013,0.189,-0.854,0.976,-0.061,649.047
125067,157114,11330,-0.1,1.018,0.191,-1.037,1.037,0.427,649.051
125067,157136,11220,-0.1,1.024,0.194,-1.037,1.037,0.427,649.057
125072,157114,11330,-0.097,1.028,0.197,-0.122,0.366,0.549,649.061
125072,157096,11224,-0.096,1.036,0.202,-0.122,0.366,0.549,649.067
125064,157114,11330,-0.095,1.037,0.203,-0.549,-0.305,0.671,649.071
125064,157136,11215,-0.094,1.036,0.208,-0.549,-0.305,0.671,649.077
125050,157114,11330,-0.091,1.033,0.212,-1.037,-0.183,0.488,649.081
125050,157094,11218,-0.087,1.029,0.211,-1.037,-0.183,0.488,649.087
125033,157114,11330,-0.087,1.024,0.205,-1.463,0.244,0.183,649.091
125033,157076,11214,-0.092,1.016,0.2,-1.463,0.244,0.183,649.097
125027,157114,11330,-0.096,1.011,0.197,-1.341,0.732,0,649.101
125027,157090,11206,-0.097,1.016,0.199,-1.341,0.732,0,649.107
125002,157114,11330,-0.098,1.024,0.201,-0.915,0.854,0,649.111
125002,157079,11208,-0.093,1.023,0.204,-0.915,0.854,0,649.117
125000,157114,11330,-0.09,1.024,0.21,0.183,0.305,-0.061,649.12
125000,157109,11223,-0.083,1.029,0.212,0.183,0.305,-0.061,649.127
125045,157114,11330,-0.084,1.031,0.21,-0.122,-0.061,0.061,649.13
125045,157102,11216,-0.089,1.026,0.208,-0.122,-0.061,0.061,649.136
125023,157114,11330,-0.09,1.018,0.203,-1.22,0.183,0.061,649.14
125023,157123,11223,-0.088,1.014,0.205,-1.22,0.183,0.061,649.146
125043,157114,11330,-0.088,1.012,0.202,-1.463,0.427,0.061,649.15
125043,157093,11218,-0.09,1.016,0.197,-1.463,0.427,0.061,649.156
125044,157114,11330,-0.092,1.021,0.196,-0.915,0.366,0.305,649.16
125044,157107,11216,-0.088,1.021,0.198,-0.915,0.366,0.305,649.166
125063,157114,11330,-0.087,1.022,0.202,-0.061,0,0.366,649.17
125063,157102,11211,-0.091,1.026,0.205,-0.061,0,0.366,649.176
125059,157114,11330,-0.09,1.029,0.213,-0.366,-0.122,0.61,649.18
125059,157113,11219,-0.092,1.026,0.211,-0.366,-0.122,0.61,649.186
125061,157114,11330,-0.092,1.023,0.211,-1.098,-0.244,0.671,649.19
125061,157109,11204,-0.093,1.02,0.213,-1.098,-0.244,0.671,649.196
125063,157114,11330,-0.095,1.016,0.211,-1.159,-0.061,0.488,649.2
125063,157092,11220,-0.096,1.018,0.208,-1.159,-0.061,0.488,649.206
125039,157114,11330,-0.096,1.018,0.208,-1.159,-0.061,0.488,649.209
125039,157114,11223,-0.091,1.019,0.218,-0.793,0.305,0.671,649.216
125040,157114,11330,-0.091,1.019,0.218,-0.793,0.305,0.671,649.219
125040,157109,11208,-0.092,1.019,0.219,0.122,0.488,0.854,649.226
125033,157114,11330,-0.092,1.019,0.219,0.122,0.488,0.854,649.229
125033,157092,11218,-0.09,1.021,0.215,0.915,0.61,1.037,649.235
125061,157114,11330,-0.09,1.021,0.215,0.915,0.61,1.037,649.239
125061,157091,11214,-0.087,1.018,0.213,1.463,0.854,1.159,649.245
125030,157114,11330,-0.087,1.018,0.213,1.463,0.854,1.159,649.249
125030,157112,11211,-0.089,1.016,0.207,1.89,1.28,1.098,649.255
125052,157114,11330,-0.089,1.016,0.207,1.89,1.28,1.098,649.259
125052,157077,11226,-0.09,1.027,0.2,1.524,1.646,1.341,649.265
125055,157114,11330,-0.09,1.027,0.2,1.524,1.646,1.341,649.269
125055,157103,11219,-0.084,1.03,0.21,1.28,1.341,1.28,649.275
125079,157114,11330,-0.084,1.03,0.21,1.28,1.341,1.28,649.279
125079,157084,11213,-0.082,1.029,0.197,1.037,0.793,1.098,649.285
125075,157114,11330,-0.082,1.029,0.197,1.037,0.793,1.098,649.289
125075,157115,11220,-0.088,1.025,0.195,-0.183,0.61,0.976,649.295
125078,157114,11330,-0.088,1.025,0.195,-0.183,0.61,0.976,649.299
125078,157119,11215,-0.095,1.017,0.2,-1.159,0.915,0.793,649.305
125065,157114,11330,-0.095,1.017,0.2,-1.159,0.915,0.793,649.309
125065,157127,11219,-0.097,1.024,0.199,-1.159,0.793,0.671,649.315
125099,157114,11330,-0.097,1.024,0.199,-1.159,0.793,0.671,649.318
125099,157117,11228,-0.098,1.026,0.2,-0.854,0.427,0.61,649.325
125082,157114,11330,-0.098,1.026,0.2,-0.854,0.427,0.61,649.328
125082,157137,11222,-0.097,1.028,0.202,-0.671,0.244,0.549,649.334
125064,157114,11330,-0.097,1.028,0.202,-0.671,0.244,0.549,649.338
125064,157126,11209,-0.098,1.025,0.212,-1.402,0.366,0.732,649.344
125046,157114,11330,-0.098,1.025,0.212,-1.402,0.366,0.732,649.348
125046,157146,11219,-0.092,1.023,0.211,-1.22,0.061,0.671,649.354
125029,157114,11330,-0.089,1.024,0.205,-1.22,0.061,0.671,649.358
125029,157132,11213,-0.091,1.025,0.205,-0.732,0,0.244,649.364
125033,157114,11330,-0.091,1.025,0.211,-0.732,0,0.244,649.368
125033,157111,11229,-0.089,1.024,0.22,-0.183,0.488,0.122,649.374
125041,157114,11330,-0.088,1.024,0.214,-0.183,0.488,0.122,649.378
125041,157103,11237,-0.083,1.027,0.209,-0.671,0.793,0.061,649.384
125041,157114,11330,-0.083,1.024,0.208,-0.671,0.793,0.061,649.388
125041,157093,11224,-0.085,1.022,0.199,-1.463,0.854,0.061,649.394
125057,157114,11330,-0.087,1.016,0.199,-1.463,0.854,0.061,649.398
125057,157092,11229,-0.086,1.015,0.196,-1.402,0.854,0.061,649.404
125053,157114,11330,-0.091,1.017,0.203,-1.402,0.854,0.061,649.408
125053,157127,11230,-0.094,1.025,0.205,-1.646,0.793,0.244,649.414
125054,157114,11330,-0.095,1.028,0.206,-1.646,0.793,0.244,649.417
125054,157127,11219,-0.093,1.025,0.205,-1.646,0.305,0.305,649.424
125075,157114,11330,-0.092,1.024,0.205,-1.646,0.305,0.305,649.427
125075,157137,11233,-0.089,1.02,0.202,-1.402,0,0.244,649.433
125065,157114,11330,-0.09,1.02,0.204,-1.402,0,0.244,649.437
125065,157131,11236,-0.093,1.024,0.207,-1.159,0.122,0.183,649.443
125085,157114,11330,-0.094,1.023,0.208,-1.159,0.122,0.183,649.447
125085,157129,11220,-0.094,1.023,0.21,-0.793,0.305,0.244,649.453
125055,157114,11330,-0.092,1.025,0.209,-0.793,0.305,0.244,649.457
125055,157133,11214,-0.091,1.023,0.208,-0.793,0.366,0.305,649.463
125063,157114,11330,-0.095,1.024,0.21,-0.793,0.366,0.305,649.467
125063,157127,11220,-0.096,1.018,0.211,-0.915,0.427,0.427,649.473
125031,157114,11330,-0.092,1.018,0.214,-0.915,0.427,0.427,649.477
125031,157136,11219,-0.094,1.023,0.216,-0.366,0.366,0.244,649.483
125035,157114,11330,-0.092,1.023,0.214,-0.366,0.366,0.244,649.487
125035,157139,11223,-0.088,1.02,0.217,-0.427,0.488,0.305,649.493
125022,157114,11330,-0.089,1.019,0.216,-0.427,0.488,0.305,649.497
125022,157108,11222,-0.089,1.018,0.214,-0.549,0.671,0.183,649.503
124992,157114,11330,-0.089,1.019,0.21,-0.549,0.671,0.183,649.507
124992,157109,11214,-0.09,1.018,0.209,-0.366,0.793,0.061,649.513
125002,157114,11330,-0.092,1.025,0.209,-0.366,0.793,0.061,649.516
125002,157118,11190,-0.093,1.025,0.209,-0.305,0.671,0.305,649.523
124977,157114,11330,-0.09,1.02,0.208,-0.305,0.671,0.305,649.526
124977,157114,11202,-0.089,1.017,0.211,0,0.549,0.305,649.532
124990,157114,11330,-0.086,1.016,0.209,0,0.549,0.305,649.536
124990,157146,11213,-0.086,1.014,0.205,0.366,0.488,0.244,649.542
124953,157114,11330,-0.09,1.013,0.2,0.366,0.488,0.244,649.546
124953,157139,11199,-0.091,1.02,0.197,0.671,0.488,0.427,649.552
124974,157114,11330,-0.092,1.022,0.198,0.671,0.488,0.427,649.556
124974,157146,11215,-0.094,1.024,0.201,0.793,0.671,0.488,649.562
124983,157114,11330,-0.093,1.026,0.207,0.793,0.671,0.488,649.566
124983,157161,11215,-0.094,1.036,0.204,0.244,0.488,0.671,649.572
124977,157114,11330,-0.094,1.036,0.204,0.244,0.488,0.671,649.576
124977,157153,11200,-0.09,1.033,0.215,-0.488,0,0.61,649.582
124962,157114,11330,-0.09,1.025,0.214,-0.488,0,0.61,649.586
124962,157165,11204,-0.089,1.022,0.21,-0.976,0,0.488,649.592
124987,157114,11330,-0.09,1.02,0.205,-0.976,0,0.488,649.596
124987,157132,11223,-0.094,1.017,0.204,-1.524,0.488,0.427,649.602
124988,157114,11330,-0.094,1.014,0.206,-1.524,0.488,0.427,649.606
124988,157137,11203,-0.096,1.017,0.206,-0.671,0.61,0.366,649.612
124949,157114,11330,-0.095,1.018,0.21,-0.671,0.61,0.366,649.615
124949,157148,11203,-0.093,1.021,0.216,-0.244,0.366,0.488,649.622
124970,157114,11330,-0.094,1.023,0.215,-0.244,0.366,0.488,649.625
124970,157138,11198,-0.093,1.022,0.216,-0.854,0,0.732,649.631
124976,157114,11330,-0.087,1.025,0.216,-0.854,0,0.732,649.635
124976,157162,11200,-0.082,1.026,0.216,-1.159,-0.305,0.549,649.641
124973,157114,11330,-0.08,1.027,0.214,-1.159,-0.305,0.549,649.645
124973,157155,11209,-0.082,1.021,0.208,-0.854,-0.061,0.183,649.651
125000,157114,11330,-0.083,1.02,0.203,-0.854,-0.061,0.183,649.655
125000,157163,11198,-0.089,1.018,0.209,0.122,0.61,0.183,649.661
125024,157114,11330,-0.087,1.01,0.213,0.122,0.61,0.183,649.665
125024,157147,11187,-0.089,1.01,0.212,0.854,0.793,0.183,649.671
125003,157114,11330,-0.088,1.017,0.211,0.854,0.793,0.183,649.675
125003,157125,11217,-0.088,1.026,0.213,0.671,0.61,0.244,649.681
125028,157114,11330,-0.087,1.031,0.216,0.671,0.61,0.244,649.685
125028,157153,11212,-0.09,1.031,0.214,0.671,0.549,0.244,649.691
125020,157114,11330,-0.09,1.029,0.211,0.671,0.549,0.244,649.695
125020,157135,11204,-0.091,1.026,0.203,-0.61,0.793,0.305,649.701
125025,157114,11330,-0.096,1.026,0.197,-0.61,0.793,0.305,649.704
125025,157152,11216,-0.094,1.024,0.195,-1.463,1.037,0.366,649.711
125024,157114,11330,-0.097,1.019,0.203,-1.463,1.037,0.366,649.714
125024,157147,11210,-0.097,1.016,0.21,-0.915,0.488,0.244,649.721
125039,157114,11330,-0.09,1.021,0.208,-0.915,0.488,0.244,649.724
125039,157135,11206,-0.089,1.024,0.21,0.122,0,0.061,649.73
125022,157114,11330,-0.09,1.025,0.211,0.122,0,0.061,649.734
125022,157174,11212,-0.088,1.023,0.214,0.976,0.61,-0.061,649.74
125022,157114,11330,-0.091,1.027,0.209,0.976,0.61,-0.061,649.744
125022,157164,11209,-0.094,1.027,0.202,1.098,1.463,-0.366,649.75
125021,157114,11330,-0.096,1.019,0.199,1.098,1.463,-0.366,649.754
125021,157172,11208,-0.098,1.015,0.197,1.524,1.22,-0.366,649.76
125002,157114,11330,-0.095,1.014,0.197,1.524,1.22,-0.366,649.764
125002,157148,11203,-0.091,1.015,0.202,2.256,0.549,-0.244,649.77
125010,157114,11330,-0.093,1.014,0.205,2.256,0.549,-0.244,649.774
125010,157163,11203,-0.091,1.015,0.213,3.049,0.122,0,649.78
125016,157114,11330,-0.09,1.017,0.215,3.049,0.122,0,649.784
125016,157144,11210,-0.087,1.023,0.218,3.293,0.183,0.122,649.79
125002,157114,11330,-0.087,1.023,0.218,3.293,0.183,0.122,649.794
125002,157156,11209,-0.09,1.025,0.204,2.622,0.61,0.305,649.8
125000,157114,11330,-0.09,1.025,0.204,2.622,0.61,0.305,649.804
125000,157172,11192,-0.094,1.018,0.193,1.829,0.549,0.427,649.81
125003,157114,11330,-0.094,1.018,0.193,1.829,0.549,0.427,649.813
125003,157161,11218,-0.099,1.017,0.193,0.976,0.244,0.854,649.82
125026,157114,11330,-0.099,1.017,0.193,0.976,0.244,0.854,649.823
125026,157162,11220,-0.097,1.028,0.207,-0.183,-0.122,1.28,649.829
125011,157114,11330,-0.097,1.028,0.207,-0.183,-0.122,1.28,649.833
125011,157155,11215,-0.09,1.033,0.211,-1.159,-0.671,1.463,649.839
125028,157114,11330,-0.09,1.033,0.211,-1.159,-0.671,1.463,649.843
125028,157151,11205,-0.084,1.03,0.213,-1.951,-0.488,1.22,649.849
125018,157114,11330,-0.084,1.03,0.213,-1.951,-0.488,1.22,649.853
125018,157161,11207,-0.088,1.024,0.211,-1.89,0.366,0.854,649.859
125005,157114,11330,-0.088,1.024,0.211,-1.89,0.366,0.854,649.863
125005,157140,11210,-0.088,1.016,0.208,-0.61,1.159,0.366,649.869
124985,157114,11330,-0.088,1.016,0.208,-0.61,1.159,0.366,649.873
124985,157155,11203,-0.086,1.016,0.21,1.341,1.28,0.183,649.879
124985,157114,11330,-0.086,1.016,0.21,1.341,1.28,0.183,649.883
124985,157169,11201,-0.083,1.022,0.209,2.561,1.463,0.366,649.889
124977,157114,11330,-0.083,1.022,0.209,2.561,1.463,0.366,649.893
124977,157153,11192,-0.089,1.025,0.208,2.256,1.707,0.427,649.899
124973,157114,11330,-0.089,1.025,0.208,2.256,1.707,0.427,649.902
124973,157133,11210,-0.089,1.019,0.207,0.915,1.402,0.488,649.909
124968,157114,11330,-0.089,1.019,0.207,0.915,1.402,0.488,649.912
124968,157118,11218,-0.089,1.009,0.206,0.305,0.915,0.671,649.919
124939,157114,11330,-0.089,1.009,0.206,0.305,0.915,0.671,649.922
124939,157117,11203,-0.087,1.015,0.195,0.305,0.854,0.976,649.928
124942,157114,11330,-0.087,1.015,0.195,0.305,0.854,0.976,649.932
124942,157122,11187,-0.093,1.02,0.19,0.305,0.854,0.976,649.938
124939,157114,11330,-0.096,1.023,0.196,0.244,1.22,1.402,649.942
124939,157102,11205,-0.097,1.027,0.205,0.244,1.22,1.402,649.948
124946,157114,11330,-0.094,1.033,0.209,-0.061,0.671,1.463,649.952
124946,157086,11187,-0.092,1.035,0.208,-0.061,0.671,1.463,649.958
124939,157114,11330,-0.092,1.036,0.202,-0.915,0.183,1.159,649.962
124939,157100,11199,-0.09,1.032,0.202,-0.915,0.183,1.159,649.968
124923,157114,11330,-0.089,1.026,0.198,-1.341,0.305,0.793,649.972
124923,157089,11223,-0.088,1.028,0.196,-1.341,0.305,0.793,649.978
124949,157114,11330,-0.092,1.025,0.195,-0.854,0.854,0.305,649.982
124949,157093,11212,-0.093,1.022,0.195,-0.854,0.854,0.305,649.988
124940,157114,11330,-0.09,1.022,0.192,0.305,1.037,0.244,649.992
124940,157056,11221,-0.092,1.022,0.194,0.305,1.037,0.244,649.998
124920,157114,11330,-0.094,1.027,0.202,0.915,0.854,0.183,650.001
124920,157067,11201,-0.089,1.027,0.209,0.915,0.854,0.183,650.008
124944,157114,11330,-0.087,1.025,0.21,0.854,0.488,0.122,650.011
124944,157061,11197,-0.087,1.025,0.203,0.854,0.488,0.122,650.018
124954,157114,11330,-0.089,1.025,0.198,0.061,0.427,0.061,650.021
124954,157098,11204,-0.091,1.026,0.198,0.061,0.427,0.061,650.027
124964,157114,11330,-0.092,1.025,0.201,-0.549,0.671,-0.061,650.031
124964,157095,11199,-0.094,1.021,0.208,-0.549,0.671,-0.061,650.037
124954,157114,11330,-0.093,1.015,0.207,-0.732,0.183,0.061,650.041
124954,157077,11206,-0.09,1.014,0.203,-0.732,0.183,0.061,650.047
124971,157114,11330,-0.09,1.013,0.2,-0.732,-0.122,0.183,650.051
124971,157079,11202,-0.095,1.015,0.198,-0.732,-0.122,0.183,650.057
124976,157114,11330,-0.093,1.017,0.202,-0.793,0.061,0.366,650.061
124976,157082,11205,-0.094,1.026,0.211,-0.793,0.061,0.366,650.067
124971,157114,11330,-0.088,1.03,0.213,-0.61,-0.061,0.488,650.071
124971,157090,11210,-0.09,1.032,0.208,-0.61,-0.061,0.488,650.077
124967,157114,11330,-0.089,1.029,0.202,-1.037,-0.122,0.61,650.081
124967,157100,11205,-0.09,1.025,0.198,-1.037,-0.122,0.61,650.087
124957,157114,11330,-0.088,1.021,0.193,-1.585,-0.061,0.183,650.091
124957,157098,11209,-0.089,1.02,0.191,-1.585,-0.061,0.183,650.097
124963,157114,11330,-0.093,1.024,0.196,-1.89,-0.061,0.061,650.1
124963,157073,11210,-0.096,1.024,0.202,-1.89,-0.061,0.061,650.107
124945,157114,11330,-0.091,1.023,0.211,-1.402,-0.244,0.183,650.11
124945,157062,11198,-0.088,1.026,0.215,-1.402,-0.244,0.183,650.117
124931,157114,11330,-0.083,1.027,0.216,-0.305,-0.549,0.122,650.12
124931,157061,11204,-0.08,1.025,0.212,-0.305,-0.549,0.122,650.126
124904,157114,11330,-0.085,1.027,0.204,0.305,-0.061,-0.244,650.13
124904,157047,11196,-0.087,1.025,0.202,0.305,-0.061,-0.244,650.136
124901,157114,11330,-0.093,1.018,0.2,0.366,0.732,-0.549,650.14
