123162,156331,10906,-0.083,1.024,0.199,0.488,0.488,0.122,183.94
123168,156346,11330,-0.083,1.024,0.199,0.488,0.488,0.122,183.944
123168,156324,10905,-0.087,1.024,0.193,0.488,0.854,0.061,183.95
123169,156346,11330,-0.087,1.024,0.193,0.488,0.854,0.061,183.954
123169,156318,10897,-0.084,1.026,0.192,0,0.793,0.183,183.96
123181,156346,11330,-0.083,1.023,0.193,0,0.793,0.183,183.964
123181,156330,10915,-0.086,1.024,0.191,0.122,0.976,0.061,183.97
123157,156346,11330,-0.085,1.023,0.185,0.122,0.976,0.061,183.974
123157,156341,10911,-0.089,1.025,0.178,-0.366,1.098,0.183,183.98
123156,156346,11330,-0.089,1.022,0.179,-0.366,1.098,0.183,183.984
123156,156326,10901,-0.088,1.021,0.182,-0.61,0.732,0.427,183.99
123145,156346,11330,-0.089,1.021,0.187,-0.61,0.732,0.427,183.994
123145,156349,10885,-0.089,1.026,0.188,-0.366,0.244,0.61,184
123141,156346,11330,-0.086,1.031,0.192,-0.366,0.244,0.61,184.003
123141,156337,10895,-0.084,1.031,0.195,-0.427,0.244,0.61,184.01
123153,156346,11330,-0.086,1.03,0.191,-0.427,0.244,0.61,184.013
123153,156327,10902,-0.086,1.03,0.188,-0.549,0.854,0.549,184.02
123158,156346,11330,-0.085,1.032,0.186,-0.549,0.854,0.549,184.023
123158,156331,10888,-0.093,1.03,0.189,-0.976,1.341,0.549,184.029
123164,156346,11330,-0.09,1.028,0.191,-0.976,1.341,0.549,184.033
123164,156345,10895,-0.087,1.027,0.192,-1.037,1.28,0.549,184.039
123159,156346,11330,-0.087,1.027,0.194,-1.037,1.28,0.549,184.043
123159,156324,10896,-0.084,1.024,0.191,-0.427,1.159,0.366,184.049
123148,156346,11330,-0.081,1.027,0.189,-0.427,1.159,0.366,184.053
123148,156309,10905,-0.081,1.022,0.188,0.305,1.22,0.183,184.059
123151,156346,11330,-0.084,1.016,0.194,0.305,1.22,0.183,184.063
123151,156332,10892,-0.085,1.015,0.197,1.402,1.28,0.122,184.069
123127,156346,11330,-0.086,1.016,0.196,1.402,1.28,0.122,184.073
123127,156317,10884,-0.084,1.02,0.194,1.951,1.22,0.244,184.079
123133,156346,11330,-0.081,1.024,0.198,1.951,1.22,0.244,184.083
123133,156303,10906,-0.081,1.027,0.194,2.012,1.28,0.305,184.089
123129,156346,11330,-0.083,1.029,0.183,2.012,1.28,0.305,184.093
123129,156289,10905,-0.086,1.022,0.179,0.854,1.402,0.366,184.099
123125,156346,11330,-0.09,1.021,0.176,0.854,1.402,0.366,184.102
123125,156287,10904,-0.092,1.022,0.177,0.244,1.159,0.427,184.109
123108,156346,11330,-0.093,1.02,0.181,0.244,1.159,0.427,184.112
123108,156290,10890,-0.09,1.024,0.183,0.427,0.61,0.793,184.119
123086,156346,11330,-0.088,1.03,0.189,0.427,0.61,0.793,184.122
123086,156283,10874,-0.086,1.034,0.193,0.427,0.305,1.098,184.128
123090,156346,11330,-0.087,1.034,0.189,0.427,0.305,1.098,184.132
123090,156284,10893,-0.087,1.031,0.193,-0.244,0.427,1.098,184.138
123111,156346,11330,-0.086,1.025,0.188,-0.244,0.427,1.098,184.142
123111,156288,10897,-0.089,1.022,0.195,-0.122,0.854,0.732,184.148
123105,156346,11330,-0.089,1.023,0.192,-0.122,0.854,0.732,184.152
123105,156313,10895,-0.091,1.025,0.192,0.427,0.915,0.61,184.158
123131,156346,11330,-0.089,1.029,0.194,0.427,0.915,0.61,184.162
123131,156292,10898,-0.087,1.029,0.188,0.671,0.976,0.488,184.168
123137,156346,11330,-0.091,1.029,0.186,0.671,0.976,0.488,184.172
123137,156318,10913,-0.087,1.026,0.182,0.488,1.098,0.366,184.178
123152,156346,11330,-0.087,1.024,0.185,0.488,1.098,0.366,184.182
123152,156327,10906,-0.086,1.02,0.188,0.427,1.098,0.427,184.188
123142,156346,11330,-0.083,1.021,0.19,0.427,1.098,0.427,184.192
123142,156310,10895,-0.083,1.023,0.186,0.915,0.976,0.549,184.198
123115,156346,11330,-0.078,1.026,0.179,0.915,0.976,0.549,184.201
123115,156316,10903,-0.081,1.024,0.183,0.549,1.28,0.793,184.208
123122,156346,11330,-0.084,1.02,0.184,0.549,1.28,0.793,184.211
123122,156318,10910,-0.084,1.022,0.181,0.122,1.098,1.037,184.218
123100,156346,11330,-0.084,1.025,0.18,0.122,1.098,1.037,184.221
123100,156313,10899,-0.084,1.022,0.182,-0.305,0.976,1.22,184.227
123114,156346,11330,-0.085,1.02,0.191,-0.305,0.976,1.22,184.231
123114,156319,10899,-0.086,1.024,0.194,0.244,0.915,1.28,184.237
123109,156346,11330,-0.086,1.03,0.19,0.244,0.915,1.28,184.241
123109,156322,10892,-0.084,1.027,0.189,0.671,0.915,1.159,184.247
123126,156346,11330,-0.083,1.026,0.187,0.671,0.915,1.159,184.251
123126,156303,10894,-0.083,1.028,0.194,1.28,1.098,1.037,184.257
123146,156346,11330,-0.086,1.027,0.197,1.28,1.098,1.037,184.261
123146,156327,10898,-0.087,1.03,0.197,1.341,1.22,1.037,184.267
123133,156346,11330,-0.088,1.03,0.192,1.341,1.22,1.037,184.271
123133,156329,10895,-0.084,1.029,0.195,0.671,1.22,0.976,184.277
123140,156346,11330,-0.083,1.029,0.194,0.671,1.22,0.976,184.281
123140,156325,10884,-0.088,1.027,0.196,0.915,1.22,0.793,184.287
123159,156346,11330,-0.087,1.023,0.196,0.915,1.22,0.793,184.291
123159,156349,10911,-0.084,1.023,0.186,0.915,1.28,0.61,184.297
123185,156346,11330,-0.084,1.021,0.179,0.915,1.28,0.61,184.3
123185,156369,10897,-0.082,1.023,0.183,1.22,1.22,0.488,184.307
123210,156346,11330,-0.084,1.025,0.18,1.22,1.22,0.488,184.31
123210,156379,10909,-0.085,1.027,0.179,1.585,1.22,0.549,184.317
123230,156602,11330,-0.083,1.034,0.175,1.585,1.22,0.549,184.32
123230,156432,10912,-0.082,1.033,0.174,0.915,1.22,0.671,184.326
123279,156602,11330,-0.089,1.034,0.169,0.915,1.22,0.671,184.33
123279,156434,10909,-0.092,1.033,0.168,0.061,0.915,0.671,184.336
123294,156602,11330,-0.09,1.032,0.174,0.061,0.915,0.671,184.34
123294,156448,10915,-0.09,1.028,0.179,-0.244,0.488,0.732,184.346
123291,156602,11330,-0.093,1.022,0.178,-0.244,0.488,0.732,184.35
123291,156434,10923,-0.093,1.025,0.172,0.549,0.305,0.671,184.356
123330,156602,11330,-0.093,1.031,0.175,0.549,0.305,0.671,184.36
123330,156472,10928,-0.094,1.031,0.176,1.341,0.671,0.305,184.366
123366,156602,11330,-0.095,1.032,0.186,1.341,0.671,0.305,184.37
123366,156506,10938,-0.097,1.034,0.191,2.012,0.61,0.244,184.376
123387,156602,11330,-0.094,1.032,0.186,2.012,0.61,0.244,184.38
123387,156531,10922,-0.085,1.029,0.179,1.585,-0.244,0.183,184.386
123402,156602,11330,-0.083,1.029,0.177,1.585,-0.244,0.183,184.39
123402,156548,10935,-0.085,1.026,0.178,1.159,-0.671,-0.122,184.396
123405,156602,11330,-0.085,1.026,0.178,1.159,-0.671,-0.122,184.399
123405,156534,10924,-0.08,1.02,0.185,1.037,-0.854,-0.244,184.406
123393,156602,11330,-0.08,1.02,0.185,1.037,-0.854,-0.244,184.409
123393,156538,10941,-0.077,1.021,0.17,0.244,-1.098,-0.061,184.416
123375,156602,11330,-0.077,1.021,0.17,0.244,-1.098,-0.061,184.419
123375,156551,10930,-0.078,1.022,0.176,-0.427,-1.159,0.122,184.425
123381,156602,11330,-0.078,1.022,0.176,-0.427,-1.159,0.122,184.429
123381,156573,10931,-0.079,1.024,0.187,-0.366,-1.341,0.427,184.435
123372,156602,11330,-0.079,1.024,0.187,-0.366,-1.341,0.427,184.439
123372,156519,10914,-0.08,1.03,0.181,-0.61,-1.341,0.732,184.445
123362,156602,11330,-0.08,1.03,0.181,-0.61,-1.341,0.732,184.449
123362,156527,10936,-0.082,1.027,0.186,-0.61,-1.037,0.915,184.455
123358,156602,11330,-0.082,1.027,0.186,-0.61,-1.037,0.915,184.459
123358,156535,10924,-0.085,1.028,0.192,-0.549,-0.671,0.915,184.465
123348,156602,11330,-0.085,1.028,0.192,-0.549,-0.671,0.915,184.469
123348,156507,10923,-0.087,1.027,0.196,-0.549,-0.366,0.915,184.475
123373,156602,11330,-0.087,1.027,0.196,-0.549,-0.366,0.915,184.479
123373,156504,10942,-0.089,1.027,0.194,-0.183,0.244,0.854,184.485
123374,156602,11330,-0.089,1.027,0.194,-0.183,0.244,0.854,184.489
123374,156509,10925,-0.088,1.024,0.191,0.549,0.61,0.488,184.495
123350,156602,11330,-0.088,1.024,0.191,0.549,0.61,0.488,184.498
123350,156521,10929,-0.085,1.028,0.198,1.22,0.976,0.427,184.505
123321,156602,11330,-0.085,1.028,0.198,1.22,0.976,0.427,184.508
123321,156497,10920,-0.081,1.03,0.198,1.402,1.159,0.488,184.515
123346,156602,11330,-0.081,1.03,0.198,1.402,1.159,0.488,184.518
123346,156491,10925,-0.08,1.03,0.19,1.22,1.22,0.366,184.524
123324,156602,11330,-0.08,1.03,0.19,1.22,1.22,0.366,184.528
123324,156488,10927,-0.077,1.02,0.181,0.793,1.402,0.366,184.534
123316,156602,11330,-0.077,1.02,0.181,0.793,1.402,0.366,184.538
123316,156478,10929,-0.077,1.016,0.182,0.793,1.402,0.366,184.544
123294,156602,11330,-0.078,1.012,0.178,0.854,1.768,0.488,184.548
123294,156477,10914,-0.081,1.012,0.179,0.854,1.768,0.488,184.554
123311,156602,11330,-0.082,1.016,0.176,0.976,1.402,0.732,184.558
123311,156449,10926,-0.082,1.021,0.173,0.976,1.402,0.732,184.564
123280,156602,11330,-0.084,1.026,0.168,0.976,0.671,1.159,184.568
123280,156485,10918,-0.086,1.021,0.167,0.976,0.671,1.159,184.574
123294,156602,11330,-0.085,1.022,0.175,1.28,0.183,1.22,184.578
123294,156469,10936,-0.09,1.034,0.182,1.28,0.183,1.22,184.584
123311,156602,11330,-0.092,1.043,0.175,1.341,-0.122,1.28,184.588
123311,156504,10928,-0.088,1.044,0.179,1.341,-0.122,1.28,184.594
123318,156602,11330,-0.083,1.033,0.194,2.683,-0.549,1.159,184.597
123318,156480,10934,-0.082,1.029,0.198,2.683,-0.549,1.159,184.604
123316,156602,11330,-0.085,1.036,0.186,4.146,-0.732,0.854,184.607
123316,156493,10929,-0.082,1.033,0.177,4.146,-0.732,0.854,184.614
123332,156602,11330,-0.085,1.022,0.183,4.085,0.366,0.366,184.617
123332,156499,10916,-0.09,1.016,0.183,4.085,0.366,0.366,184.623
123328,156602,11330,-0.09,1.021,0.177,4.268,0.854,0.244,184.627
123328,156471,10914,-0.089,1.024,0.171,4.268,0.854,0.244,184.633
123313,156602,11330,-0.086,1.026,0.168,3.11,0.671,0.671,184.637
123313,156455,10903,-0.087,1.029,0.164,3.11,0.671,0.671,184.643
123301,156602,11330,-0.086,1.033,0.163,1.768,-0.061,0.854,184.647
123301,156469,10915,-0.084,1.032,0.165,1.768,-0.061,0.854,184.653
123284,156602,11330,-0.085,1.029,0.152,1.22,-0.732,0.854,184.657
123284,156450,10921,-0.084,1.032,0.154,1.22,-0.732,0.854,184.663
123290,156602,11330,-0.084,1.036,0.168,1.341,-1.159,0.732,184.667
123290,156427,10910,-0.083,1.038,0.182,1.341,-1.159,0.732,184.673
123259,156346,11330,-0.08,1.042,0.182,1.524,-1.646,0.488,184.677
123259,156410,10929,-0.079,1.044,0.181,1.524,-1.646,0.488,184.683
123270,156346,11330,-0.076,1.042,0.184,0,-1.463,0.244,184.687
123270,156392,10922,-0.074,1.033,0.197,0,-1.463,0.244,184.693
123228,156346,11330,-0.072,1.032,0.195,-1.341,-0.671,-0.122,184.696
123228,156401,10915,-0.074,1.031,0.191,-1.341,-0.671,-0.122,184.703
123215,156346,11330,-0.076,1.023,0.19,-2.317,0.122,-0.183,184.706
123215,156401,10915,-0.08,1.015,0.189,-2.317,0.122,-0.183,184.712
123208,156346,11330,-0.083,1.014,0.185,-2.012,0.488,-0.427,184.716
123208,156378,10925,-0.084,1.015,0.185,-2.012,0.488,-0.427,184.722
123204,156346,11330,-0.086,1.016,0.18,-1.159,0.854,-0.366,184.726
123204,156398,10900,-0.085,1.017,0.178,-1.159,0.854,-0.366,184.732
123176,156346,11330,-0.087,1.022,0.182,0.183,0.915,-0.244,184.736
123176,156352,10910,-0.087,1.029,0.183,0.183,0.915,-0.244,184.742
123161,156346,11330,-0.087,1.033,0.181,0.427,0.976,0.122,184.746
123161,156326,10916,-0.085,1.03,0.179,0.427,0.976,0.122,184.752
123139,156346,11330,-0.086,1.03,0.176,-1.098,0.976,0.549,184.756
123139,156330,10892,-0.087,1.025,0.179,-1.098,0.976,0.549,184.762
123126,156346,11330,-0.084,1.017,0.181,-2.256,0.671,0.854,184.766
123126,156309,10900,-0.086,1.017,0.168,-2.256,0.671,0.854,184.772
123108,156346,11330,-0.085,1.019,0.166,-2.012,0.305,0.793,184.776
123108,156285,10891,-0.081,1.021,0.177,-2.012,0.305,0.793,184.782
123076,156346,11330,-0.084,1.022,0.184,-0.061,0.244,0.671,184.786
123076,156277,10884,-0.081,1.028,0.186,-0.061,0.244,0.671,184.792
123049,156346,11330,-0.079,1.035,0.184,1.341,0.549,0.671,184.795
123049,156269,10889,-0.083,1.039,0.187,1.341,0.549,0.671,184.802
123035,156346,11330,-0.083,1.042,0.184,1.037,0.854,0.366,184.805
123035,156276,10893,-0.082,1.039,0.191,1.037,0.854,0.366,184.811
123034,156346,11330,-0.08,1.034,0.194,0.488,0.854,0.122,184.815
123034,156252,10895,-0.077,1.031,0.187,0.488,0.854,0.122,184.821
123003,156346,11330,-0.079,1.024,0.177,-0.305,1.22,0.183,184.825
123003,156247,10880,-0.081,1.018,0.177,-0.305,1.22,0.183,184.831
123001,156346,11330,-0.084,1.018,0.175,0,1.707,0,184.835
123001,156232,10891,-0.089,1.02,0.172,0,1.707,0,184.841
122977,156346,11330,-0.089,1.021,0.175,0.61,1.829,0.183,184.845
122977,156185,10880,-0.089,1.024,0.171,0.61,1.829,0.183,184.851
122932,156090,11330,-0.088,1.029,0.166,0.122,1.28,0.488,184.855
122932,156134,10859,-0.089,1.031,0.168,0.122,1.28,0.488,184.861
122847,156090,11330,-0.089,1.033,0.169,-0.732,0.854,0.671,184.865
122847,156101,10854,-0.09,1.029,0.171,-0.732,0.854,0.671,184.871
122710,156090,11330,-0.089,1.027,0.17,-1.463,0.183,0.854,184.875
122710,155976,10832,-0.086,1.023,0.17,-1.463,0.183,0.854,184.881
122583,155834,11330,-0.083,1.022,0.179,-0.976,-0.366,0.854,184.885
122583,155866,10827,-0.081,1.026,0.182,-0.976,-0.366,0.854,184.891
122471,155834,11330,-0.081,1.031,0.18,0.061,-0.183,0.732,184.894
122471,155800,10794,-0.081,1.034,0.178,0.061,-0.183,0.732,184.901
122378,155834,11330,-0.08,1.034,0.181,0.244,0.122,0.549,184.904
122378,155746,10788,-0.083,1.032,0.186,0.244,0.122,0.549,184.91
122293,155834,11330,-0.083,1.029,0.182,0.061,0.366,0.488,184.914
122293,155655,10781,-0.082,1.029,0.181,0.061,0.366,0.488,184.92
122223,155578,11330,-0.082,1.032,0.177,-0.427,0.61,0.366,184.924
122223,155587,10772,-0.083,1.026,0.178,-0.427,0.61,0.366,184.93
122142,155578,11330,-0.081,1.019,0.181,-0.732,0.732,0.366,184.934
122142,155528,10775,-0.083,1.019,0.179,-0.732,0.732,0.366,184.94
122043,155578,11330,-0.085,1.025,0.178,-1.037,1.037,0.61,184.944
122043,155454,10769,-0.084,1.026,0.178,-1.037,1.037,0.61,184.95
121994,155578,11330,-0.084,1.029,0.177,-1.159,1.037,0.671,184.954
121994,155423,10749,-0.085,1.026,0.169,-1.159,1.037,0.671,184.96
121986,155578,11330,-0.084,1.021,0.173,-0.976,0.732,0.671,184.964
121986,155413,10744,-0.088,1.025,0.178,-0.976,0.732,0.671,184.97
121972,155578,11330,-0.092,1.025,0.181,-0.793,0.549,0.732,184.974
121972,155426,10760,-0.087,1.024,0.184,-0.793,0.549,0.732,184.98
122010,155578,11330,-0.087,1.024,0.184,-0.793,0.549,0.732,184.984
122010,155457,10761,-0.082,1.025,0.189,0,0.488,0.549,184.99
122062,155578,11330,-0.082,1.025,0.189,0,0.488,0.549,184.993
122062,155511,10759,-0.083,1.034,0.182,0.488,0.488,0.671,185
122150,155578,11330,-0.083,1.034,0.182,0.488,0.488,0.671,185.003
122150,155560,10780,-0.084,1.027,0.178,0.183,0.549,0.793,185.009
122227,155578,11330,-0.084,1.027,0.178,0.183,0.549,0.793,185.013
122227,155611,10785,-0.08,1.031,0.183,-0.366,0.488,0.61,185.019
122281,155834,11330,-0.08,1.031,0.183,-0.366,0.488,0.61,185.023
122281,155652,10777,-0.077,1.031,0.182,-0.671,0.366,0.671,185.029
122308,155834,11330,-0.077,1.031,0.182,-0.671,0.366,0.671,185.033
122308,155661,10780,-0.072,1.031,0.178,-0.671,0.427,0.488,185.039
122300,155834,11330,-0.072,1.031,0.178,-0.671,0.427,0.488,185.043
122300,155670,10787,-0.077,1.034,0.173,-0.854,0.976,0.244,185.049
122321,155834,11330,-0.077,1.034,0.173,-0.854,0.976,0.244,185.053
122321,155692,10788,-0.079,1.034,0.17,-0.671,1.463,0.183,185.059
122342,155834,11330,-0.079,1.034,0.17,-0.671,1.463,0.183,185.063
122342,155683,10806,-0.08,1.031,0.174,-0.183,1.28,-0.061,185.069
122337,155834,11330,-0.08,1.031,0.174,-0.183,1.28,-0.061,185.073
122337,155725,10796,-0.084,1.033,0.162,-0.183,0.732,-0.122,185.079
122363,155834,11330,-0.084,1.033,0.162,-0.183,0.732,-0.122,185.083
122363,155730,10798,-0.084,1.034,0.179,-0.366,0.427,-0.366,185.089
122340,155834,11330,-0.084,1.034,0.179,-0.366,0.427,-0.366,185.092
122340,155722,10803,-0.083,1.032,0.178,0.061,0,-0.671,185.099
122382,155834,11330,-0.083,1.032,0.178,0.061,0,-0.671,185.102
122382,155745,10814,-0.082,1.029,0.188,-0.061,-0.305,-0.915,185.109
122410,155834,11330,-0.082,1.029,0.188,-0.061,-0.305,-0.915,185.112
122410,155749,10810,-0.078,1.025,0.19,0.183,-0.244,-1.037,185.118
122394,155834,11330,-0.078,1.025,0.19,0.183,-0.244,-1.037,185.122
122394,155794,10822,-0.078,1.022,0.193,0.122,0.122,-1.098,185.128
122423,155834,11330,-0.077,1.019,0.191,0.122,0.122,-1.098,185.132
122423,155791,10806,-0.079,1.017,0.185,-0.244,0.549,-0.915,185.138
122454,155834,11330,-0.083,1.017,0.18,-0.244,0.549,-0.915,185.142
122454,155810,10820,-0.083,1.016,0.18,-0.61,1.098,-0.549,185.148
122415,155834,11330,-0.087,1.014,0.178,-0.61,1.098,-0.549,185.152
122415,155774,10813,-0.088,1.015,0.182,-0.549,1.402,-0.061,185.158
122418,155834,11330,-0.089,1.021,0.18,-0.549,1.402,-0.061,185.162
122418,155768,10818,-0.089,1.021,0.169,-0.61,1.28,0.427,185.168
122393,155834,11330,-0.093,1.02,0.16,-0.61,1.28,0.427,185.172
122393,155763,10811,-0.097,1.022,0.162,-0.732,1.402,0.732,185.178
122399,155834,11330,-0.099,1.026,0.174,-0.732,1.402,0.732,185.182
122399,155767,10806,-0.1,1.03,0.179,-0.305,0.976,1.159,185.188
122409,155834,11330,-0.097,1.034,0.175,-0.305,0.976,1.159,185.191
122409,155768,10803,-0.092,1.04,0.174,-0.488,0.183,1.341,185.198
122463,155834,11330,-0.09,1.037,0.181,-0.488,0.183,1.341,185.201
122463,155778,10829,-0.087,1.033,0.19,0.793,-0.488,0.915,185.207
