126076,157107,11368,-0.1,0.983,0.334,-1.707,-0.244,0.427,623.848
126085,157020,417,-0.105,0.985,0.338,-1.951,-0.305,0.488,623.852
126085,157065,11377,-0.106,0.99,0.341,-1.951,-0.305,0.488,623.858
126073,157020,417,-0.104,0.994,0.341,-1.28,0.061,0.549,623.862
126073,157107,11375,-0.104,0.995,0.341,-1.28,0.061,0.549,623.868
126067,157020,417,-0.101,0.994,0.343,-0.366,0.366,0.305,623.872
126067,157076,11377,-0.103,0.999,0.337,-0.366,0.366,0.305,623.878
126046,157020,417,-0.106,0.998,0.336,0.122,0.488,0.244,623.882
126046,157086,11372,-0.106,0.997,0.334,0.122,0.488,0.244,623.888
126030,157020,417,-0.107,0.991,0.331,0.183,0.488,0.122,623.892
126030,157089,11369,-0.108,0.982,0.332,0.183,0.488,0.122,623.898
126017,157020,417,-0.105,0.98,0.331,0,0.305,0.183,623.902
126017,157045,11369,-0.104,0.985,0.33,0,0.305,0.183,623.908
126049,157020,417,-0.103,0.991,0.334,-0.122,0.366,0.122,623.912
126049,157051,11363,-0.101,0.985,0.337,-0.122,0.366,0.122,623.918
126006,157020,417,-0.103,0.984,0.336,-0.183,0.366,0.061,623.922
126006,157065,11375,-0.106,0.981,0.335,-0.183,0.366,0.061,623.928
125998,157020,417,-0.105,0.986,0.334,-0.915,0.061,0.122,623.931
125998,157032,11372,-0.103,0.989,0.332,-0.915,0.061,0.122,623.938
125992,157020,417,-0.102,0.988,0.335,-1.463,0,0.122,623.941
125992,157039,11370,-0.103,0.982,0.332,-1.463,0,0.122,623.948
125967,157020,417,-0.102,0.983,0.333,-0.854,0.061,0.122,623.951
125967,157041,11355,-0.105,0.986,0.338,-0.854,0.061,0.122,623.957
125965,157020,417,-0.108,0.986,0.339,-0.366,0.183,0.061,623.961
125965,157011,11366,-0.109,0.986,0.341,-0.366,0.183,0.061,623.967
125970,157020,417,-0.108,0.987,0.34,-0.244,0.366,0.122,623.971
125970,156995,11361,-0.109,0.988,0.339,-0.244,0.366,0.122,623.977
125948,157020,417,-0.109,0.989,0.343,-0.122,0.61,0.244,623.981
125948,156987,11356,-0.105,0.985,0.338,-0.122,0.61,0.244,623.987
125938,157020,417,-0.106,0.986,0.335,-0.061,0.427,0.244,623.991
125938,156981,11369,-0.105,0.988,0.335,-0.061,0.427,0.244,623.997
125923,157020,417,-0.106,0.99,0.336,-0.061,0.549,0.122,624.001
125923,156952,11346,-0.105,0.986,0.342,-0.061,0.549,0.122,624.007
125891,157020,417,-0.105,0.982,0.342,-0.183,0.793,0.244,624.011
125891,156944,11341,-0.103,0.979,0.339,-0.183,0.793,0.244,624.017
125879,157020,417,-0.1,0.979,0.338,-0.732,0.549,0.244,624.021
125879,156931,11348,-0.097,0.979,0.338,-0.732,0.549,0.244,624.027
125856,156764,417,-0.095,0.982,0.337,-0.183,0.305,0.488,624.03
125856,156917,11329,-0.101,0.987,0.332,-0.183,0.305,0.488,624.037
125832,156764,417,-0.101,0.989,0.334,-0.305,0.61,0.61,624.04
125832,156913,11349,-0.099,0.989,0.336,-0.305,0.61,0.61,624.046
125824,156764,417,-0.101,0.986,0.334,-0.671,0.671,0.732,624.05
125824,156904,11333,-0.102,0.99,0.334,-0.671,0.671,0.732,624.056
125838,156764,417,-0.099,0.99,0.331,-0.976,0.427,0.732,624.06
125838,156876,11337,-0.102,0.992,0.336,-0.976,0.427,0.732,624.066
125828,156764,417,-0.103,0.99,0.338,-1.22,0.488,0.61,624.07
125828,156885,11348,-0.102,0.99,0.338,-1.22,0.488,0.61,624.076
125816,156764,417,-0.105,0.989,0.338,-1.098,0.61,0.549,624.08
125816,156867,11340,-0.11,0.985,0.339,-1.098,0.61,0.549,624.086
125834,156764,417,-0.11,0.985,0.339,-1.098,0.61,0.549,624.09
125834,156893,11343,-0.106,0.985,0.336,-0.488,0.671,0.488,624.096
125824,156764,417,-0.106,0.985,0.336,-0.488,0.671,0.488,624.1
125824,156892,11348,-0.109,0.982,0.339,-0.122,0.671,0.427,624.106
125852,156764,417,-0.109,0.982,0.339,-0.122,0.671,0.427,624.11
125852,156880,11340,-0.105,0.989,0.335,0.183,0.854,0.305,624.116
125852,156764,417,-0.105,0.989,0.335,0.183,0.854,0.305,624.119
125852,156873,11336,-0.109,0.985,0.334,0.122,0.793,0.366,624.126
125825,156764,417,-0.109,0.985,0.334,0.122,0.793,0.366,624.129
125825,156883,11352,-0.104,0.991,0.331,0.244,0.732,0.305,624.136
125815,156764,417,-0.104,0.991,0.331,0.244,0.732,0.305,624.139
125815,156873,11341,-0.102,0.991,0.336,0.122,0.671,0.305,624.146
125823,156764,417,-0.102,0.991,0.336,0.122,0.671,0.305,624.149
125823,156891,11339,-0.103,0.983,0.334,0,0.61,0.305,624.155
125807,156764,417,-0.103,0.983,0.334,0,0.61,0.305,624.159
