116257,149434,11330,-0.08,1.025,0.164,-0.366,0.305,0,432.266
116257,149476,10062,-0.081,1.024,0.161,0.427,0.854,-0.183,432.272
116239,149434,11330,-0.084,1.029,0.155,0.427,0.854,-0.183,432.276
116239,149461,10056,-0.084,1.031,0.149,1.037,1.28,-0.244,432.282
116213,149434,11330,-0.083,1.027,0.151,1.037,1.28,-0.244,432.286
116213,149447,10042,-0.087,1.024,0.144,0.854,1.159,-0.061,432.292
116189,149434,11330,-0.085,1.017,0.132,0.854,1.159,-0.061,432.295
116189,149432,10047,-0.09,1.016,0.123,-0.244,0.854,0.244,432.302
116190,149434,11330,-0.091,1.02,0.118,-0.244,0.854,0.244,432.305
116190,149424,10044,-0.092,1.023,0.121,-0.854,0.305,0.732,432.312
116170,149434,11330,-0.089,1.03,0.127,-0.854,0.305,0.732,432.315
116170,149435,10048,-0.088,1.039,0.133,-0.366,-0.427,0.976,432.321
116166,149434,11330,-0.086,1.05,0.138,-0.366,-0.427,0.976,432.325
116166,149422,10045,-0.089,1.05,0.14,-0.488,-0.915,0.915,432.331
116178,149434,11330,-0.089,1.046,0.149,-0.488,-0.915,0.915,432.335
116178,149416,10037,-0.092,1.043,0.15,-0.61,-0.671,0.61,432.341
116163,149434,11330,-0.093,1.039,0.154,-0.61,-0.671,0.61,432.345
116163,149403,10038,-0.089,1.036,0.156,0.305,-0.244,0.183,432.351
116135,149434,11330,-0.086,1.036,0.16,0.305,-0.244,0.183,432.355
116135,149403,10035,-0.086,1.033,0.171,1.646,0.305,-0.244,432.361
116145,149434,11330,-0.087,1.03,0.176,1.646,0.305,-0.244,432.365
116145,149383,10035,-0.087,1.032,0.168,2.012,1.037,-0.366,432.371
116131,149434,11330,-0.085,1.027,0.161,2.012,1.037,-0.366,432.375
116131,149414,10031,-0.087,1.023,0.153,1.646,1.707,-0.366,432.381
116125,149434,11330,-0.089,1.019,0.15,1.646,1.707,-0.366,432.385
116125,149393,10036,-0.093,1.014,0.145,0.793,1.768,0,432.391
116125,149434,11330,-0.094,1.01,0.138,0.793,1.768,0,432.395
116125,149378,10040,-0.091,1.006,0.132,-0.488,1.463,0.854,432.401
116129,149434,11330,-0.086,1.014,0.136,-0.488,1.463,0.854,432.404
116129,149383,10023,-0.083,1.021,0.133,-0.305,0.915,1.524,432.411
116112,149434,11330,-0.086,1.032,0.13,-0.305,0.915,1.524,432.414
116112,149379,10032,-0.084,1.04,0.135,0,0.427,1.89,432.42
116120,149434,11330,-0.081,1.037,0.14,0,0.427,1.89,432.424
116120,149370,10043,-0.083,1.036,0.138,0.244,0.122,1.89,432.43
116118,149434,11330,-0.084,1.04,0.142,0.244,0.122,1.89,432.434
116118,149378,10038,-0.082,1.045,0.146,0.671,-0.122,1.768,432.44
116101,149434,11330,-0.077,1.048,0.154,0.671,-0.122,1.768,432.444
116101,149349,10026,-0.079,1.05,0.166,1.28,-0.061,1.402,432.45
116114,149434,11330,-0.08,1.047,0.17,1.28,-0.061,1.402,432.454
116114,149362,10045,-0.078,1.048,0.164,1.402,0.366,0.976,432.46
116125,149434,11330,-0.077,1.052,0.158,1.402,0.366,0.976,432.464
116125,149361,10034,-0.078,1.044,0.159,1.646,1.402,0.122,432.47
116118,149434,11330,-0.08,1.035,0.152,1.646,1.402,0.122,432.474
116118,149392,10040,-0.085,1.033,0.143,2.134,2.195,-0.427,432.48
116119,149434,11330,-0.09,1.027,0.128,2.134,2.195,-0.427,432.484
116119,149391,10033,-0.094,1.025,0.129,0.732,2.256,-0.366,432.49
116111,149434,11330,-0.094,1.025,0.123,0.732,2.256,-0.366,432.493
116111,149376,10038,-0.094,1.021,0.116,-0.976,1.89,0.183,432.5
116079,149434,11330,-0.093,1.021,0.107,-0.976,1.89,0.183,432.503
116079,149357,10014,-0.091,1.03,0.107,-1.829,1.098,0.793,432.51
116097,149434,11330,-0.088,1.033,0.116,-1.829,1.098,0.793,432.513
116097,149358,10037,-0.091,1.03,0.126,-1.646,0.366,1.159,432.519
116093,149434,11330,-0.087,1.031,0.132,-1.646,0.366,1.159,432.523
116093,149339,10037,-0.087,1.033,0.138,-0.915,-0.183,1.098,432.529
116049,149434,11330,-0.087,1.035,0.144,-0.915,-0.183,1.098,432.533
116049,149351,10033,-0.082,1.038,0.154,0.366,-0.366,0.732,432.539
116054,149434,11330,-0.077,1.044,0.161,0.366,-0.366,0.732,432.543
116054,149321,10028,-0.077,1.049,0.16,1.28,-0.244,0.488,432.549
116081,149434,11330,-0.08,1.05,0.166,1.28,-0.244,0.488,432.553
116081,149341,10026,-0.079,1.046,0.171,0.854,0,0.122,432.559
116050,149434,11330,-0.078,1.041,0.163,0.854,0,0.122,432.563
116050,149329,10046,-0.077,1.033,0.151,-0.122,0.549,-0.183,432.569
116042,149434,11330,-0.078,1.026,0.144,-0.122,0.549,-0.183,432.573
