125664,157882,11330,-0.048,1.022,0.264,-0.61,-0.549,1.037,530.388
125664,157721,11225,-0.051,1.019,0.271,0.366,-0.427,0.671,530.394
125635,157882,11330,-0.055,1.026,0.27,0.366,-0.427,0.671,530.398
125635,157720,11225,-0.062,1.03,0.276,1.585,0.488,0.122,530.404
125660,157882,11330,-0.063,1.028,0.277,1.585,0.488,0.122,530.408
125660,157728,11223,-0.065,1.015,0.279,2.866,1.341,-0.061,530.414
125652,157882,11330,-0.07,1.018,0.272,2.866,1.341,-0.061,530.418
125652,157712,11220,-0.068,1.02,0.258,2.622,1.463,-0.244,530.424
125639,157882,11330,-0.062,1.015,0.25,2.622,1.463,-0.244,530.428
125639,157729,11234,-0.062,1.007,0.256,0.732,0.915,-0.305,530.434
125662,157882,11330,-0.061,0.996,0.257,0.732,0.915,-0.305,530.438
125662,157775,11225,-0.058,0.988,0.26,-0.244,0.488,0.305,530.444
125697,157882,11330,-0.054,0.994,0.259,-0.244,0.488,0.305,530.448
125697,157784,11233,-0.047,1,0.263,-1.28,0.183,0.61,530.454
125721,157882,11330,-0.045,1.007,0.254,-1.28,0.183,0.61,530.457
125721,157794,11231,-0.046,1.008,0.241,-1.89,-0.183,0.671,530.464
125709,157882,11330,-0.048,1.013,0.234,-1.89,-0.183,0.671,530.467
125709,157803,11238,-0.046,1.015,0.232,-2.195,-0.305,0.915,530.474
125711,157882,11330,-0.044,1.012,0.233,-2.195,-0.305,0.915,530.477
125711,157817,11215,-0.045,1.016,0.237,-2.683,-0.854,0.976,530.483
125701,157882,11330,-0.047,1.02,0.254,-2.683,-0.854,0.976,530.487
125701,157784,11227,-0.05,1.017,0.27,-3.049,-1.098,1.159,530.493
125648,157882,11330,-0.054,1.013,0.276,-3.049,-1.098,1.159,530.497
125648,157759,11230,-0.06,1.02,0.284,-1.89,-0.671,1.098,530.503
125624,157882,11330,-0.065,1.031,0.288,-1.89,-0.671,1.098,530.507
125624,157728,11217,-0.064,1.032,0.284,0,0.244,0.244,530.513
125615,157882,11330,-0.064,1.028,0.276,0,0.244,0.244,530.517
125615,157734,11221,-0.062,1.027,0.267,0.793,0.671,-0.427,530.523
125627,157882,11330,-0.062,1.024,0.259,0.793,0.671,-0.427,530.527
125627,157721,11222,-0.061,1.012,0.255,-0.671,0.366,-0.488,530.533
125631,157882,11330,-0.058,0.997,0.253,-0.671,0.366,-0.488,530.537
125631,157733,11219,-0.055,0.989,0.256,-0.305,0.183,-0.305,530.543
125662,157882,11330,-0.053,0.994,0.26,-0.305,0.183,-0.305,530.547
125662,157748,11239,-0.049,1.004,0.26,1.463,0.488,-0.061,530.553
125653,157882,11330,-0.046,1.016,0.253,1.463,0.488,-0.061,530.556
125653,157767,11221,-0.044,1.024,0.254,1.585,0.915,-0.183,530.563
125695,157882,11330,-0.047,1.024,0.252,1.585,0.915,-0.183,530.566
125695,157773,11242,-0.047,1.016,0.252,-0.915,0.488,0,530.573
125699,157882,11330,-0.047,1.012,0.254,-0.915,0.488,0,530.576
125699,157768,11228,-0.047,1.007,0.259,-3.232,-0.305,0.366,530.582
125698,157882,11330,-0.049,0.999,0.265,-3.232,-0.305,0.366,530.586
125698,157795,11223,-0.048,1.002,0.269,-3.354,-0.305,0.488,530.592
125706,157882,11330,-0.052,1.01,0.274,-3.354,-0.305,0.488,530.596
125706,157791,11231,-0.057,1.015,0.272,-3.171,0.488,0.427,530.602
125692,157882,11330,-0.063,1.016,0.266,-3.171,0.488,0.427,530.606
125692,157808,11221,-0.064,1.014,0.26,-4.146,0.793,0.366,530.612
125704,157882,11330,-0.061,1.012,0.257,-4.146,0.793,0.366,530.616
125704,157788,11227,-0.056,1.006,0.257,-5.427,-0.122,0.488,530.622
125729,157882,11330,-0.058,1.009,0.253,-5.427,-0.122,0.488,530.626
125729,157845,11237,-0.056,1.02,0.251,-5.732,-0.732,0.488,530.632
125771,157882,11330,-0.054,1.02,0.253,-5.732,-0.732,0.488,530.636
125771,157878,11229,-0.049,1.025,0.257,-4.817,-0.61,0.122,530.642
125804,157882,11330,-0.052,1.035,0.261,-4.817,-0.61,0.122,530.646
125804,157884,11259,-0.054,1.039,0.267,-5.244,-0.183,-0.305,530.652
125825,157882,11330,-0.053,1.04,0.266,-5.244,-0.183,-0.305,530.655
125825,157911,11252,-0.053,1.026,0.275,-7.439,-0.305,-0.366,530.662
125808,157882,11330,-0.051,1.01,0.275,-7.439,-0.305,-0.366,530.665
125808,157906,11255,-0.051,1,0.274,-7.927,-0.732,-0.244,530.672
125842,157882,11330,-0.053,0.995,0.27,-7.927,-0.732,-0.244,530.675
125842,157890,11245,-0.056,0.993,0.27,-6.159,-0.061,-0.366,530.681
125826,157882,11330,-0.054,0.99,0.267,-6.159,-0.061,-0.366,530.685
125826,157888,11243,-0.056,0.99,0.274,-2.988,0.671,-0.366,530.691
125834,157882,11330,-0.06,0.993,0.276,-2.988,0.671,-0.366,530.695
125834,157904,11226,-0.061,0.989,0.268,-1.22,0.671,0.366,530.701
125837,157882,11330,-0.062,0.986,0.268,-1.22,0.671,0.366,530.705
125837,157910,11228,-0.057,0.993,0.269,-0.366,0.427,0.915,530.711
125797,157882,11330,-0.054,1,0.272,-0.366,0.427,0.915,530.715
125797,157864,11251,-0.053,1.004,0.275,0.488,0.488,1.098,530.721
125726,157882,11330,-0.053,1.007,0.272,0.488,0.488,1.098,530.725
125726,157827,11240,-0.054,1.017,0.267,1.22,0.854,1.28,530.731
125726,157882,11330,-0.055,1.027,0.265,1.22,0.854,1.28,530.735
125726,157818,11234,-0.055,1.029,0.266,0.549,0.732,1.037,530.741
125728,157882,11330,-0.051,1.031,0.272,0.549,0.732,1.037,530.745
125728,157831,11219,-0.047,1.031,0.277,-0.549,0.122,0.732,530.751
125755,157882,11330,-0.049,1.029,0.28,-0.549,0.122,0.732,530.754
125755,157856,11240,-0.046,1.026,0.277,-1.098,0.122,0.244,530.761
125745,157882,11330,-0.046,1.026,0.277,-1.098,0.122,0.244,530.764
125745,157826,11227,-0.05,1.019,0.283,-2.256,0.793,-0.366,530.771
125709,157882,11330,-0.05,1.019,0.283,-2.256,0.793,-0.366,530.774
125709,157813,11223,-0.053,1,0.283,-3.354,0.976,-0.366,530.78
125708,157882,11330,-0.053,1,0.283,-3.354,0.976,-0.366,530.784
125708,157836,11241,-0.054,0.989,0.266,-3.293,1.037,0,530.79
125763,157882,11330,-0.054,0.989,0.266,-3.293,1.037,0,530.794
125763,157861,11241,-0.055,0.982,0.25,-2.317,1.341,0.427,530.8
125807,157882,11330,-0.055,0.982,0.25,-2.317,1.341,0.427,530.804
125807,157875,11246,-0.053,0.986,0.249,-0.549,1.098,0.915,530.81
125848,157882,11330,-0.053,0.986,0.249,-0.549,1.098,0.915,530.814
125848,157910,11245,-0.051,1.011,0.267,0.671,0.488,1.402,530.82
125815,157882,11330,-0.051,1.011,0.267,0.671,0.488,1.402,530.824
125815,157908,11258,-0.051,1.026,0.275,2.439,0.244,1.098,530.83
125851,158138,11330,-0.051,1.026,0.275,2.439,0.244,1.098,530.834
125851,157954,11243,-0.058,1.047,0.281,2.134,0.61,0.671,530.84
125877,158138,11330,-0.058,1.047,0.281,2.134,0.61,0.671,530.844
125877,157952,11259,-0.061,1.034,0.27,0.244,0.549,-0.061,530.85
125903,157882,11330,-0.061,1.034,0.27,0.244,0.549,-0.061,530.853
125903,157943,11261,-0.053,1.02,0.274,-1.768,-0.061,-0.427,530.86
125915,158138,11330,-0.053,1.02,0.274,-1.768,-0.061,-0.427,530.863
125915,157957,11258,-0.051,1.009,0.286,-2.439,0.122,-0.61,530.87
125926,158138,11330,-0.051,1.009,0.286,-2.439,0.122,-0.61,530.873
125926,157994,11265,-0.051,1.005,0.278,-2.988,0.671,-0.61,530.879
125976,158138,11330,-0.051,1.005,0.278,-2.988,0.671,-0.61,530.883
125976,158030,11267,-0.055,0.988,0.244,-3.598,0.671,-0.732,530.889
126025,158138,11330,-0.055,0.988,0.244,-3.598,0.671,-0.732,530.893
126025,158071,11287,-0.046,1.006,0.25,-4.939,-0.305,-0.366,530.899
126104,158138,11330,-0.046,1.006,0.25,-4.939,-0.305,-0.366,530.903
126104,158131,11283,-0.047,1,0.262,-4.939,-0.305,-0.366,530.909
126166,158138,11330,-0.05,0.992,0.259,-4.817,-1.159,0.549,530.913
126166,158196,11285,-0.054,0.988,0.26,-4.817,-1.159,0.549,530.919
126223,158394,11330,-0.058,0.997,0.276,-3.902,-0.915,1.098,530.923
126223,158240,11295,-0.06,1.005,0.286,-3.902,-0.915,1.098,530.929
126309,158394,11330,-0.061,1.008,0.295,-2.683,-0.671,1.341,530.933
126309,158299,11301,-0.063,1.016,0.292,-2.683,-0.671,1.341,530.939
126336,158394,11330,-0.068,1.023,0.293,-2.195,-0.183,1.28,530.943
126336,158339,11325,-0.068,1.026,0.294,-2.195,-0.183,1.28,530.949
126379,158394,11330,-0.066,1.022,0.293,-2.805,0.183,1.098,530.952
126379,158356,11324,-0.064,1.016,0.303,-2.805,0.183,1.098,530.959
126394,158394,11330,-0.064,1.008,0.308,-3.232,0.183,0.976,530.962
126394,158382,11328,-0.058,0.997,0.3,-3.232,0.183,0.976,530.969
126369,158394,11330,-0.053,0.995,0.3,-2.561,0.915,0.854,530.972
126369,158349,11335,-0.054,0.999,0.291,-2.561,0.915,0.854,530.978
126402,158394,11330,-0.051,1.002,0.282,-1.646,2.073,0.61,530.982
126402,158355,11348,-0.049,1.001,0.271,-1.646,2.073,0.61,530.988
126392,158394,11330,-0.05,1.006,0.265,-1.463,2.439,0.61,530.992
126392,158343,11330,-0.048,1.008,0.262,-1.463,2.439,0.61,530.998
126385,158394,11330,-0.049,1.006,0.257,-2.5,2.012,1.098,531.002
126385,158354,11343,-0.042,1.001,0.261,-2.5,2.012,1.098,531.008
126407,158394,11330,-0.04,1.002,0.268,-2.988,1.524,1.524,531.012
126407,158386,11332,-0.041,1.004,0.27,-2.988,1.524,1.524,531.018
126418,158394,11330,-0.045,1.012,0.269,-2.622,1.402,1.646,531.022
126418,158359,11318,-0.047,1.017,0.271,-2.622,1.402,1.646,531.028
126399,158394,11330,-0.051,1.021,0.272,-1.951,1.463,1.22,531.032
126399,158371,11323,-0.054,1.027,0.276,-1.951,1.463,1.22,531.038
126402,158394,11330,-0.052,1.018,0.289,-1.829,1.037,0.976,531.042
126402,158367,11328,-0.056,1.009,0.292,-1.829,1.037,0.976,531.048
126371,158394,11330,-0.061,1.016,0.282,-2.378,0.732,0.976,531.051
126371,158360,11326,-0.062,1.014,0.292,-2.378,0.732,0.976,531.058
126370,158394,11330,-0.06,1.006,0.294,-2.561,0.61,0.244,531.061
126370,158310,11339,-0.059,0.997,0.286,-2.561,0.61,0.244,531.068
126355,158394,11330,-0.065,1,0.278,-1.402,0.732,0.122,531.071
126355,158303,11323,-0.06,1.008,0.279,-1.402,0.732,0.122,531.077
126376,158394,11330,-0.057,1.005,0.268,-0.549,1.037,0.244,531.081
