123787,154204,417,-0.061,1.016,0.216,-1.341,-0.183,0.183,142.589
123787,154366,11058,-0.063,1.021,0.231,-0.122,0.061,-0.122,142.595
123815,154460,417,-0.063,1.019,0.246,-0.122,0.061,-0.122,142.598
123815,154386,11066,-0.061,1.014,0.246,0.976,-0.061,0.061,142.605
123841,154460,417,-0.06,1.014,0.237,0.976,-0.061,0.061,142.608
123841,154419,11061,-0.06,1.018,0.222,1.159,0.427,0.244,142.615
123851,154460,417,-0.062,1.022,0.215,1.159,0.427,0.244,142.618
123851,154424,11084,-0.061,1.023,0.212,0.244,1.159,0.122,142.624
123899,154460,417,-0.06,1.016,0.206,0.244,1.159,0.122,142.628
123899,154452,11068,-0.064,1.015,0.21,-0.549,0.244,0.244,142.634
123927,154460,417,-0.062,1.024,0.212,-0.549,0.244,0.244,142.638
123927,154460,11084,-0.061,1.024,0.222,-1.707,-0.793,0.61,142.644
123921,154460,417,-0.063,1.015,0.236,-1.707,-0.793,0.61,142.648
123921,154487,11082,-0.056,1.007,0.234,-0.549,-0.976,0.793,142.654
123939,154460,417,-0.057,1.019,0.225,-0.549,-0.976,0.793,142.658
123939,154474,11081,-0.059,1.032,0.226,0.183,-0.366,0.549,142.664
123948,154460,417,-0.058,1.032,0.234,0.183,-0.366,0.549,142.668
123948,154502,11079,-0.062,1.026,0.234,0.183,-0.061,0.122,142.674
123977,154460,417,-0.063,1.02,0.233,0.183,-0.061,0.122,142.678
123977,154505,11099,-0.061,1.014,0.23,-0.671,-0.061,0.183,142.684
123983,154460,417,-0.062,1.011,0.238,-0.671,-0.061,0.183,142.688
123983,154510,11105,-0.065,1.014,0.245,-1.28,0,0.366,142.694
123982,154460,417,-0.065,1.012,0.247,-1.28,0,0.366,142.697
123982,154482,11081,-0.059,1.006,0.251,0.488,0.427,0.366,142.704
123981,154460,417,-0.054,1.002,0.247,0.488,0.427,0.366,142.707
123981,154518,11092,-0.054,1.012,0.241,3.537,1.463,-0.061,142.714
124038,154460,417,-0.057,1.028,0.224,3.537,1.463,-0.061,142.717
124038,154531,11095,-0.062,1.036,0.216,3.11,2.256,-0.122,142.723
123988,154460,417,-0.063,1.03,0.214,3.11,2.256,-0.122,142.727
123988,154520,11095,-0.062,1.015,0.211,0.183,1.646,0.366,142.733
123957,154460,417,-0.057,1.001,0.211,0.183,1.646,0.366,142.737
123957,154513,11093,-0.058,1.004,0.217,-2.317,0.366,0.915,142.743
123980,154460,417,-0.059,1.012,0.22,-2.317,0.366,0.915,142.747
123980,154541,11112,-0.064,1.02,0.222,-2.561,0.122,1.402,142.753
124015,154460,417,-0.062,1.021,0.235,-2.561,0.122,1.402,142.757
124015,154504,11100,-0.061,1.021,0.248,-0.488,0.488,1.159,142.763
123957,154460,417,-0.065,1.018,0.255,-0.488,0.488,1.159,142.767
123957,154502,11098,-0.065,1.019,0.24,0.671,0.976,1.037,142.773
123959,154460,417,-0.063,1.03,0.214,0.671,0.976,1.037,142.777
123959,154502,11085,-0.064,1.036,0.203,-1.098,1.341,0.549,142.783
123976,154460,417,-0.065,1.029,0.202,-1.098,1.341,0.549,142.787
123976,154487,11087,-0.064,1.016,0.205,-2.195,0.61,0.61,142.793
123977,154460,417,-0.062,1.005,0.209,-2.195,0.61,0.61,142.796
123977,154486,11099,-0.062,1,0.219,-2.317,-0.549,0.854,142.803
123953,154460,417,-0.059,1.006,0.224,-2.317,-0.549,0.854,142.806
123953,154508,11083,-0.06,1.026,0.213,-1.037,-0.366,0.732,142.812
123969,154460,417,-0.061,1.041,0.207,-1.037,-0.366,0.732,142.816
123969,154492,11096,-0.065,1.043,0.215,0.122,0.427,0.366,142.822
123944,154460,417,-0.061,1.034,0.226,0.122,0.427,0.366,142.826
123944,154511,11098,-0.06,1.028,0.231,0.793,-0.305,0.183,142.832
124004,154460,417,-0.06,1.028,0.231,0.793,-0.305,0.183,142.836
124004,154505,11102,-0.061,1.019,0.237,0,-0.244,0,142.842
124002,154460,417,-0.061,1.019,0.237,0,-0.244,0,142.846
124002,154530,11108,-0.063,1.011,0.233,0.183,0.366,-0.366,142.852
124048,154460,417,-0.063,1.011,0.233,0.183,0.366,-0.366,142.856
124048,154568,11106,-0.063,1.016,0.242,1.341,0.427,-0.549,142.862
124097,154460,417,-0.063,1.016,0.242,1.341,0.427,-0.549,142.866
124097,154605,11115,-0.062,1.022,0.237,1.159,0.793,-0.549,142.872
124096,154460,417,-0.062,1.022,0.237,1.159,0.793,-0.549,142.876
124096,154586,11106,-0.062,1.006,0.238,-0.061,1.098,-0.305,142.882
124107,154460,417,-0.062,1.006,0.238,-0.061,1.098,-0.305,142.886
124107,154599,11110,-0.054,1.008,0.214,-1.463,0.671,0.183,142.892
124141,154716,417,-0.054,1.008,0.214,-1.463,0.671,0.183,142.895
124141,154640,11115,-0.049,1.019,0.211,-2.012,0.244,0.305,142.902
124194,154716,417,-0.049,1.019,0.211,-2.012,0.244,0.305,142.905
124194,154682,11131,-0.054,1.027,0.215,-2.134,0,0.549,142.912
124183,154716,417,-0.054,1.027,0.215,-2.134,0,0.549,142.915
124183,154678,11133,-0.057,1.017,0.227,-1.768,-0.427,0.671,142.921
124175,154716,417,-0.057,1.017,0.227,-1.768,-0.427,0.671,142.925
124175,154678,11125,-0.064,1.027,0.226,-1.463,-0.366,0.427,142.931
124195,154716,417,-0.064,1.027,0.226,-1.463,-0.366,0.427,142.935
124195,154679,11131,-0.068,1.02,0.238,-0.183,-0.183,0,142.941
124229,154716,417,-0.068,1.02,0.238,-0.183,-0.183,0,142.945
124229,154705,11138,-0.067,1.023,0.237,0.732,0.061,0.122,142.951
124243,154716,417,-0.067,1.023,0.237,0.732,0.061,0.122,142.955
124243,154713,11155,-0.068,1.014,0.233,0.427,0.854,-0.061,142.961
124271,154716,417,-0.068,1.014,0.233,0.427,0.854,-0.061,142.965
124271,154729,11130,-0.07,1.009,0.23,0.061,1.159,0,142.971
124293,154716,417,-0.07,1.009,0.23,0.061,1.159,0,142.975
124293,154748,11133,-0.068,1.007,0.227,0.061,1.159,0,142.981
124296,154716,417,-0.063,1.007,0.228,-0.488,1.037,0.488,142.985
124296,154751,11150,-0.062,1.006,0.229,-0.488,1.037,0.488,142.991
124351,154716,417,-0.06,1.011,0.23,-1.037,0.732,0.976,142.994
124351,154770,11135,-0.058,1.013,0.217,-1.037,0.732,0.976,143.001
124370,154716,417,-0.06,1.017,0.202,-1.524,0.793,1.098,143.004
124370,154815,11158,-0.06,1.026,0.192,-1.524,0.793,1.098,143.01
124392,154716,417,-0.061,1.033,0.203,-2.439,0.366,1.159,143.014
124392,154818,11143,-0.059,1.032,0.215,-2.439,0.366,1.159,143.02
124404,154716,417,-0.058,1.029,0.224,-3.415,-1.098,1.402,143.024
124404,154852,11153,-0.056,1.026,0.238,-3.415,-1.098,1.402,143.03
124420,154716,417,-0.057,1.025,0.241,-5.061,-1.585,1.28,143.034
124420,154838,11149,-0.059,1.021,0.23,-5.061,-1.585,1.28,143.04
124365,154716,417,-0.061,1.024,0.226,-5.366,-0.61,0.976,143.044
124365,154831,11171,-0.067,1.019,0.235,-5.366,-0.61,0.976,143.05
124419,154716,417,-0.066,1.007,0.253,-3.049,-0.183,0.671,143.054
124419,154820,11142,-0.06,0.998,0.258,-3.049,-0.183,0.671,143.06
124441,154716,417,-0.06,1.003,0.259,0.488,0,0.305,143.064
124441,154850,11174,-0.061,1.021,0.254,0.488,0,0.305,143.07
124402,154716,417,-0.063,1.034,0.242,1.341,1.22,0.122,143.074
124402,154854,11142,-0.062,1.028,0.228,1.341,1.22,0.122,143.08
124396,154716,417,-0.066,1.016,0.213,0.549,1.829,-0.122,143.084
124396,154828,11155,-0.065,1.011,0.219,0.549,1.829,-0.122,143.09
124413,154716,417,-0.059,1.006,0.222,-0.671,0.732,0.122,143.093
124413,154844,11144,-0.054,0.999,0.222,-0.671,0.732,0.122,143.1
124433,154716,417,-0.051,1.004,0.222,-0.915,-0.244,0.549,143.103
124433,154866,11160,-0.051,1.017,0.217,-0.915,-0.244,0.549,143.109
124414,154716,417,-0.053,1.026,0.215,-0.854,-0.061,0.732,143.113
124414,154841,11169,-0.055,1.032,0.213,-0.854,-0.061,0.732,143.119
124398,154716,417,-0.057,1.03,0.216,-0.854,0,0.61,143.123
124398,154832,11158,-0.062,1.025,0.237,-0.854,0,0.61,143.129
124402,154716,417,-0.062,1.015,0.254,-1.159,-0.366,0.549,143.133
124402,154836,11147,-0.061,1.011,0.262,-1.159,-0.366,0.549,143.139
124407,154716,417,-0.059,1.013,0.254,-1.098,0,0.61,143.143
124407,154820,11154,-0.058,1.016,0.241,-1.098,0,0.61,143.149
124387,154716,417,-0.059,1.017,0.234,-0.366,1.22,0.244,143.153
124387,154812,11152,-0.064,1.018,0.23,-0.366,1.22,0.244,143.159
124364,154716,417,-0.069,1.016,0.225,0.305,1.524,0.061,143.163
124364,154835,11151,-0.066,1.01,0.23,0.305,1.524,0.061,143.169
124369,154716,417,-0.066,1.009,0.234,-0.061,0.793,0.366,143.173
124369,154793,11147,-0.064,1.01,0.234,-0.061,0.793,0.366,143.179
124376,154716,417,-0.061,1.017,0.219,-0.549,0.549,0.671,143.182
124376,154808,11136,-0.058,1.022,0.208,-0.549,0.549,0.671,143.189
124352,154716,417,-0.055,1.021,0.21,-0.427,0.61,0.732,143.192
124352,154773,11149,-0.056,1.026,0.208,-0.427,0.61,0.732,143.199
124314,154716,417,-0.053,1.031,0.219,-0.427,-0.122,0.854,143.202
124314,154752,11138,-0.051,1.021,0.233,-0.427,-0.122,0.854,143.208
124279,154716,417,-0.055,1.017,0.228,-0.183,-0.61,0.854,143.212
124279,154744,11134,-0.053,1.023,0.216,-0.183,-0.61,0.854,143.218
124265,154716,417,-0.061,1.033,0.226,-0.244,0.305,0.61,143.222
124265,154712,11139,-0.06,1.031,0.242,-0.244,0.305,0.61,143.228
124257,154716,417,-0.057,1.024,0.239,-0.183,0.366,0.366,143.232
124257,154701,11132,-0.058,1.02,0.234,-0.183,0.366,0.366,143.238
124223,154716,417,-0.063,1.013,0.238,-1.28,0.549,0.244,143.242
124223,154703,11137,-0.063,1.01,0.246,-1.28,0.549,0.244,143.248
124201,154716,417,-0.059,1.006,0.249,-1.707,0.976,0.549,143.252
124201,154699,11125,-0.063,1.004,0.242,-1.707,0.976,0.549,143.258
124191,154716,417,-0.064,1.004,0.238,-1.585,1.341,0.793,143.262
124191,154665,11124,-0.061,1.01,0.231,-1.585,1.341,0.793,143.268
124187,154716,417,-0.061,1.011,0.221,-0.854,1.524,0.854,143.272
124187,154641,11115,-0.063,1.01,0.225,-0.854,1.524,0.854,143.278
124199,154716,417,-0.063,1.01,0.229,-0.183,1.159,0.915,143.281
124199,154685,11132,-0.06,1.014,0.227,-0.183,1.159,0.915,143.288
124221,154716,417,-0.064,1.018,0.237,0,0.488,1.159,143.291
124221,154689,11120,-0.056,1.019,0.239,0,0.488,1.159,143.298
124193,154716,417,-0.053,1.023,0.237,0.732,0.549,0.976,143.301
124193,154684,11124,-0.055,1.028,0.234,0.732,0.549,0.976,143.307
124193,154716,417,-0.055,1.03,0.231,1.098,1.28,0.549,143.311
124193,154676,11130,-0.058,1.03,0.228,1.098,1.28,0.549,143.317
124214,154716,417,-0.062,1.025,0.226,0.61,1.402,0.549,143.321
124214,154699,11141,-0.063,1.017,0.23,0.61,1.402,0.549,143.327
124202,154716,417,-0.063,1.009,0.238,0.366,1.159,0.671,143.331
124202,154677,11118,-0.061,1.003,0.238,0.366,1.159,0.671,143.337
124197,154716,417,-0.062,1.01,0.231,1.646,1.159,0.976,143.341
124197,154663,11143,-0.062,1.015,0.232,1.646,1.159,0.976,143.347
124184,154716,417,-0.06,1.02,0.238,2.744,1.707,1.22,143.351
124184,154676,11130,-0.062,1.022,0.231,2.744,1.707,1.22,143.357
124234,154716,417,-0.064,1.017,0.229,2.317,1.768,1.524,143.361
124234,154698,11126,-0.063,1.012,0.236,2.317,1.768,1.524,143.367
124213,154716,417,-0.06,1.009,0.237,0.366,1.524,1.585,143.371
124213,154693,11128,-0.062,1.009,0.235,0.366,1.524,1.585,143.377
124242,154716,417,-0.061,1.011,0.231,-0.915,1.341,1.768,143.38
124242,154680,11152,-0.059,1.013,0.229,-0.915,1.341,1.768,143.387
124249,154716,417,-0.058,1.017,0.225,-1.037,1.037,1.951,143.39
124249,154738,11128,-0.055,1.022,0.218,-1.037,1.037,1.951,143.397
124277,154716,417,-0.052,1.022,0.223,-1.646,0.732,1.89,143.4
124277,154711,11150,-0.054,1.018,0.229,-1.646,0.732,1.89,143.406
124215,154716,417,-0.057,1.011,0.223,-1.768,0.732,1.707,143.41
124215,154672,11138,-0.057,1.016,0.215,-1.768,0.732,1.707,143.416
124202,154716,417,-0.057,1.016,0.215,-1.768,0.732,1.707,143.42
124202,154661,11135,-0.055,1.023,0.225,-1.524,1.037,1.402,143.426
124231,154716,417,-0.055,1.023,0.225,-1.524,1.037,1.402,143.43
124231,154671,11133,-0.056,1.03,0.221,-0.976,1.28,1.22,143.436
124255,154716,417,-0.056,1.03,0.221,-0.976,1.28,1.22,143.44
124255,154695,11116,-0.061,1.025,0.243,-2.073,2.012,1.28,143.446
