101354,139265,7706,-0.096,-0.953,0.198,-0.427,0.366,1.28,646.168
101327,139041,19647,-0.093,-0.942,0.199,-0.427,0.366,1.28,646.172
101327,139254,7707,-0.093,-0.936,0.208,1.159,-0.061,1.098,646.178
101340,139041,19647,-0.089,-0.933,0.218,1.159,-0.061,1.098,646.182
101340,139257,7734,-0.084,-0.934,0.223,1.22,-0.427,0.488,646.188
101365,139297,19647,-0.083,-0.937,0.225,1.22,-0.427,0.488,646.191
101365,139275,7718,-0.087,-0.937,0.238,0.244,0,0.427,646.198
101372,139297,19647,-0.088,-0.937,0.247,0.244,0,0.427,646.201
101372,139264,7724,-0.082,-0.936,0.249,-0.488,0.427,0.427,646.207
101378,139297,19647,-0.075,-0.939,0.246,-0.488,0.427,0.427,646.211
101378,139279,7728,-0.076,-0.95,0.233,-1.341,1.159,0.366,646.217
101418,139297,19647,-0.083,-0.953,0.228,-1.341,1.159,0.366,646.221
101418,139285,7723,-0.086,-0.951,0.229,-1.037,1.463,0.732,646.227
101418,139297,19647,-0.089,-0.947,0.232,-1.037,1.463,0.732,646.231
101418,139316,7729,-0.081,-0.942,0.227,-0.305,1.159,0.732,646.237
101446,139297,19647,-0.078,-0.944,0.219,-0.305,1.159,0.732,646.241
101446,139342,7738,-0.081,-0.947,0.214,-0.366,1.098,0.549,646.247
101418,139297,19647,-0.082,-0.945,0.208,-0.366,1.098,0.549,646.251
101418,139289,7736,-0.082,-0.946,0.211,-0.732,1.28,0.549,646.257
101419,139297,19647,-0.086,-0.942,0.212,-0.732,1.28,0.549,646.261
101419,139323,7731,-0.082,-0.943,0.215,-0.183,1.159,0.427,646.267
101410,139297,19647,-0.082,-0.941,0.217,-0.183,1.159,0.427,646.271
101410,139304,7723,-0.08,-0.945,0.213,-0.305,0.976,0.305,646.277
101386,139297,19647,-0.082,-0.953,0.21,-0.305,0.976,0.305,646.28
101386,139293,7747,-0.084,-0.958,0.216,-0.366,1.037,0.366,646.287
101401,139297,19647,-0.09,-0.957,0.21,-0.366,1.037,0.366,646.29
101401,139284,7731,-0.095,-0.956,0.206,0.427,1.159,0.61,646.297
101362,139297,19647,-0.093,-0.953,0.21,0.427,1.159,0.61,646.3
101362,139268,7732,-0.093,-0.945,0.212,1.28,0.793,0.549,646.306
101385,139297,19647,-0.095,-0.94,0.212,1.28,0.793,0.549,646.31
101385,139290,7744,-0.098,-0.943,0.219,1.22,0.549,0.427,646.316
101388,139297,19647,-0.096,-0.945,0.22,1.22,0.549,0.427,646.32
101388,139307,7726,-0.09,-0.945,0.221,0.549,0.305,0.61,646.326
101397,139297,19647,-0.089,-0.945,0.222,0.549,0.305,0.61,646.33
101397,139284,7729,-0.091,-0.948,0.218,-0.122,0.488,0.732,646.336
101389,139297,19647,-0.097,-0.947,0.222,-0.122,0.488,0.732,646.34
101389,139298,7733,-0.093,-0.942,0.222,0.244,0.488,0.732,646.346
101389,139297,19647,-0.091,-0.936,0.218,0.244,0.488,0.732,646.35
101389,139303,7717,-0.09,-0.935,0.218,1.098,0.305,0.549,646.356
101381,139297,19647,-0.089,-0.932,0.222,1.098,0.305,0.549,646.36
101381,139268,7724,-0.093,-0.931,0.226,0.976,0.305,0.549,646.366
101392,139297,19647,-0.089,-0.938,0.227,0.976,0.305,0.549,646.37
101392,139285,7722,-0.088,-0.939,0.23,0.183,0.366,0.305,646.376
101390,139041,19647,-0.084,-0.938,0.23,0.183,0.366,0.305,646.38
101390,139247,7721,-0.085,-0.938,0.223,-0.854,0.61,0.305,646.386
