102997,141089,19647,-0.039,-0.936,-0.208,-0.244,0.427,0.244,204.25
102997,141272,8005,-0.036,-0.936,-0.217,-0.305,0.549,0.244,204.256
102994,141089,19647,-0.035,-0.942,-0.218,-0.305,0.549,0.244,204.26
102994,141296,7994,-0.035,-0.944,-0.218,-0.61,0.732,0.366,204.266
102996,141089,19647,-0.032,-0.945,-0.222,-0.61,0.732,0.366,204.27
102996,141282,8006,-0.036,-0.945,-0.218,-0.549,0.671,0.305,204.276
103010,141345,19647,-0.038,-0.941,-0.226,-0.549,0.671,0.305,204.28
103010,141319,7999,-0.036,-0.939,-0.219,-0.488,0.244,0.305,204.286
103000,141089,19647,-0.036,-0.936,-0.216,-0.488,0.244,0.305,204.289
103000,141311,7992,-0.039,-0.938,-0.212,-0.427,0.122,0.305,204.296
102983,141089,19647,-0.043,-0.935,-0.21,-0.427,0.122,0.305,204.299
102983,141280,8011,-0.041,-0.937,-0.218,-0.61,0.549,0.183,204.306
102983,141089,19647,-0.043,-0.938,-0.225,-0.61,0.549,0.183,204.309
102983,141300,8000,-0.041,-0.937,-0.22,-0.549,0.305,0.122,204.315
103000,141089,19647,-0.039,-0.939,-0.219,-0.549,0.305,0.122,204.319
103000,141297,8011,-0.041,-0.941,-0.213,-0.061,0.122,0.061,204.325
102986,141089,19647,-0.041,-0.943,-0.217,-0.061,0.122,0.061,204.329
102986,141290,8007,-0.041,-0.945,-0.222,0.122,0.366,-0.122,204.335
102986,141089,19647,-0.036,-0.945,-0.221,0.122,0.366,-0.122,204.339
102986,141294,8000,-0.031,-0.941,-0.216,0.305,0.122,0.122,204.345
102977,141089,19647,-0.033,-0.934,-0.217,0.305,0.122,0.122,204.349
102977,141289,8003,-0.036,-0.933,-0.216,-0.244,0.366,0.244,204.355
102987,141089,19647,-0.035,-0.939,-0.215,-0.244,0.366,0.244,204.359
102987,141306,8007,-0.032,-0.944,-0.213,-0.915,0.61,0.305,204.365
102979,141089,19647,-0.027,-0.947,-0.216,-0.915,0.61,0.305,204.369
102979,141295,7996,-0.03,-0.942,-0.214,-0.793,0.488,0.61,204.375
102986,141089,19647,-0.032,-0.937,-0.215,-0.793,0.488,0.61,204.379
102986,141280,7991,-0.035,-0.937,-0.214,-0.366,0.549,0.732,204.385
