99517,139248,7542,-0.046,-0.958,-0.104,-0.854,0.671,0.366,510.944
99493,139041,19647,-0.046,-0.962,-0.109,-0.854,0.671,0.366,510.948
99493,139254,7552,-0.047,-0.963,-0.111,-0.732,0.671,0.366,510.954
99515,139041,19647,-0.048,-0.962,-0.109,-0.732,0.671,0.366,510.958
99515,139251,7547,-0.045,-0.96,-0.109,-0.427,0.61,0.244,510.964
99481,139041,19647,-0.044,-0.961,-0.104,-0.427,0.61,0.244,510.968
99481,139251,7551,-0.044,-0.959,-0.108,0,0.488,0.183,510.974
99489,139041,19647,-0.045,-0.957,-0.109,0,0.488,0.183,510.977
99489,139252,7541,-0.047,-0.953,-0.108,0.305,0.488,0.183,510.984
99501,139041,19647,-0.047,-0.954,-0.109,0.305,0.488,0.183,510.987
99501,139244,7544,-0.045,-0.961,-0.11,0.366,0.427,0.122,510.994
99488,139041,19647,-0.043,-0.962,-0.109,0.366,0.427,0.122,510.997
99488,139257,7542,-0.044,-0.959,-0.111,0.244,0.305,0.305,511.003
99497,139041,19647,-0.046,-0.961,-0.111,0.244,0.305,0.305,511.007
99497,139256,7546,-0.041,-0.96,-0.108,0.122,0.427,0.244,511.013
99495,139297,19647,-0.042,-0.963,-0.107,0.122,0.427,0.244,511.017
99495,139284,7551,-0.043,-0.965,-0.103,0.183,0.488,0.427,511.023
99521,139041,19647,-0.044,-0.961,-0.107,0.183,0.488,0.427,511.027
99521,139258,7558,-0.044,-0.961,-0.112,-0.183,0.549,0.671,511.033
99505,139041,19647,-0.047,-0.954,-0.115,-0.183,0.549,0.671,511.037
99505,139257,7545,-0.044,-0.955,-0.118,-0.549,0.488,0.671,511.043
99498,139297,19647,-0.045,-0.96,-0.113,-0.549,0.488,0.671,511.047
99498,139277,7562,-0.047,-0.959,-0.113,-0.183,0.366,0.549,511.053
99493,139297,19647,-0.044,-0.958,-0.11,-0.183,0.366,0.549,511.057
99493,139268,7554,-0.044,-0.953,-0.103,0,0.183,0.244,511.063
99489,139041,19647,-0.047,-0.955,-0.108,0,0.183,0.244,511.067
99489,139249,7555,-0.046,-0.956,-0.108,-0.061,0.366,0.244,511.073
99498,139041,19647,-0.046,-0.956,-0.107,-0.061,0.366,0.244,511.076
99498,139263,7539,-0.048,-0.958,-0.103,0,0.488,0.244,511.083
99493,139041,19647,-0.046,-0.958,-0.099,0,0.488,0.244,511.086
99493,139228,7546,-0.047,-0.962,-0.101,0.061,0.549,0,511.093
99520,139297,19647,-0.047,-0.964,-0.105,0.061,0.549,0,511.096
99520,139288,7545,-0.047,-0.963,-0.104,-0.122,0.732,0.122,511.102
99503,139297,19647,-0.047,-0.963,-0.104,-0.122,0.732,0.122,511.106
99503,139277,7554,-0.045,-0.96,-0.103,-0.183,0.671,0.244,511.112
99516,139297,19647,-0.046,-0.962,-0.105,-0.183,0.671,0.244,511.116
99516,139300,7548,-0.046,-0.962,-0.109,-0.366,0.549,0.305,511.122
99523,139297,19647,-0.048,-0.962,-0.112,-0.366,0.549,0.305,511.126
99523,139291,7559,-0.048,-0.961,-0.106,-0.305,0.549,0.427,511.132
99509,139297,19647,-0.046,-0.961,-0.106,-0.305,0.549,0.427,511.136
99509,139276,7555,-0.043,-0.964,-0.111,-0.061,0.305,0.427,511.142
99518,139297,19647,-0.043,-0.964,-0.111,-0.061,0.305,0.427,511.146
99518,139284,7550,-0.049,-0.96,-0.114,0.366,0.183,0.488,511.152
99542,139297,19647,-0.049,-0.96,-0.114,0.366,0.183,0.488,511.156
99542,139281,7532,-0.046,-0.954,-0.116,0.61,0.122,0.549,511.162
99510,139041,19647,-0.046,-0.954,-0.116,0.61,0.122,0.549,511.166
99510,139262,7538,-0.043,-0.956,-0.109,0.427,0.061,0.122,511.172
99518,139297,19647,-0.043,-0.956,-0.109,0.427,0.061,0.122,511.175
99518,139314,7552,-0.042,-0.958,-0.109,0.244,0.183,-0.061,511.182
99504,139297,19647,-0.042,-0.958,-0.109,0.244,0.183,-0.061,511.185
99504,139298,7559,-0.043,-0.958,-0.114,0,0.244,-0.061,511.192
99508,139297,19647,-0.043,-0.958,-0.114,0,0.244,-0.061,511.195
99508,139289,7558,-0.037,-0.957,-0.104,-0.305,0.183,-0.122,511.201
99506,139297,19647,-0.037,-0.957,-0.104,-0.305,0.183,-0.122,511.205
99506,139280,7545,-0.043,-0.962,-0.103,-0.549,0.366,-0.183,511.211
99494,139297,19647,-0.043,-0.962,-0.103,-0.549,0.366,-0.183,511.215
99494,139286,7553,-0.046,-0.959,-0.107,-0.366,0.488,0,511.221
99503,139297,19647,-0.046,-0.959,-0.107,-0.366,0.488,0,511.225
99503,139300,7554,-0.046,-0.962,-0.106,0.183,0.305,0.183,511.231
