102646,141089,19647,-0.033,-0.943,-0.21,0.183,0.122,0.305,184.341
102646,141211,8018,-0.035,-0.947,-0.219,-0.549,0.671,0.427,184.347
102650,141089,19647,-0.034,-0.949,-0.213,-0.549,0.671,0.427,184.351
102650,141188,8026,-0.034,-0.943,-0.216,-0.366,0.549,0.732,184.357
102631,141089,19647,-0.034,-0.935,-0.214,-0.366,0.549,0.732,184.361
102631,141189,8033,-0.034,-0.936,-0.215,-0.427,0.549,0.793,184.367
102649,141089,19647,-0.038,-0.941,-0.213,-0.427,0.549,0.793,184.371
102649,141186,8013,-0.034,-0.944,-0.214,-1.037,0.61,0.793,184.377
102635,141089,19647,-0.034,-0.945,-0.215,-1.037,0.61,0.793,184.381
102635,141158,8018,-0.034,-0.939,-0.217,-1.037,0.732,0.915,184.387
102636,141089,19647,-0.039,-0.937,-0.22,-1.037,0.732,0.915,184.391
102636,141169,8031,-0.04,-0.939,-0.22,-0.671,0.793,0.732,184.397
102623,141089,19647,-0.041,-0.934,-0.222,-0.671,0.793,0.732,184.4
102623,141179,8020,-0.037,-0.932,-0.22,-0.244,0.488,0.61,184.407
102653,141089,19647,-0.032,-0.937,-0.219,-0.244,0.488,0.61,184.41
102653,141192,8034,-0.034,-0.941,-0.223,-0.122,0.488,0.488,184.417
102646,141089,19647,-0.035,-0.939,-0.224,-0.122,0.488,0.488,184.42
102646,141167,8022,-0.036,-0.936,-0.215,0,0.427,0.427,184.426
102630,141089,19647,-0.038,-0.934,-0.215,0,0.427,0.427,184.43
102630,141185,8033,-0.036,-0.931,-0.217,0.122,0.244,0.122,184.436
102650,141089,19647,-0.035,-0.938,-0.219,0.122,0.244,0.122,184.44
102650,141176,8015,-0.034,-0.941,-0.219,-0.183,0.244,0.122,184.446
102630,141089,19647,-0.033,-0.943,-0.221,-0.183,0.244,0.122,184.45
102630,141182,8013,-0.038,-0.942,-0.215,0.061,0.305,0.305,184.456
102655,141089,19647,-0.038,-0.938,-0.215,0.061,0.305,0.305,184.46
102655,141172,8022,-0.034,-0.937,-0.217,0.305,0.183,0.061,184.466
102636,141089,19647,-0.033,-0.939,-0.215,0.305,0.183,0.061,184.47
102636,141180,8025,-0.032,-0.939,-0.212,0,0.244,0.244,184.476
102640,141089,19647,-0.033,-0.94,-0.215,0,0.244,0.244,184.48
102640,141189,8021,-0.041,-0.944,-0.214,-0.488,0.427,0.488,184.486
102626,141089,19647,-0.04,-0.938,-0.214,-0.488,0.427,0.488,184.49
102626,141187,8027,-0.037,-0.934,-0.218,-0.427,0.488,0.488,184.496
102638,141089,19647,-0.038,-0.937,-0.217,-0.427,0.488,0.488,184.499
102638,141194,8017,-0.038,-0.938,-0.216,-0.183,0.427,0.305,184.506
102643,141089,19647,-0.034,-0.938,-0.213,-0.183,0.427,0.305,184.509
102643,141182,8006,-0.036,-0.936,-0.213,-0.366,0.61,0.183,184.516
102642,141089,19647,-0.038,-0.936,-0.211,-0.366,0.61,0.183,184.519
102642,141179,8004,-0.037,-0.939,-0.217,-0.366,0.549,0.061,184.525
102635,141089,19647,-0.037,-0.939,-0.217,-0.366,0.549,0.061,184.529
102635,141169,8011,-0.031,-0.949,-0.216,-0.305,0.244,0.305,184.535
102637,141089,19647,-0.031,-0.949,-0.216,-0.305,0.244,0.305,184.539
102637,141168,8031,-0.035,-0.944,-0.221,-0.122,0.366,0.549,184.545
102629,141089,19647,-0.035,-0.944,-0.221,-0.122,0.366,0.549,184.549
102629,141184,8018,-0.037,-0.935,-0.223,0.122,0.305,0.488,184.555
102627,141089,19647,-0.037,-0.935,-0.223,0.122,0.305,0.488,184.559
102627,141197,8025,-0.034,-0.934,-0.217,0,0.183,0.427,184.565
102658,141089,19647,-0.034,-0.934,-0.217,0,0.183,0.427,184.569
102658,141191,8019,-0.033,-0.938,-0.219,-0.61,0.305,0.305,184.575
102639,141089,19647,-0.033,-0.938,-0.219,-0.61,0.305,0.305,184.579
102639,141200,8021,-0.034,-0.936,-0.216,-0.549,0.305,0.366,184.585
102637,141089,19647,-0.034,-0.936,-0.216,-0.549,0.305,0.366,184.589
102637,141202,8025,-0.032,-0.945,-0.223,-0.305,0.183,0.183,184.595
102659,141089,19647,-0.032,-0.945,-0.223,-0.305,0.183,0.183,184.598
102659,141180,8006,-0.033,-0.945,-0.206,-0.122,0.305,0.366,184.605
102630,141089,19647,-0.033,-0.945,-0.206,-0.122,0.305,0.366,184.608
102630,141201,8039,-0.033,-0.938,-0.215,-0.61,0.671,0.427,184.615
102654,141089,19647,-0.033,-0.938,-0.215,-0.61,0.671,0.427,184.618
102654,141211,8013,-0.035,-0.938,-0.213,-0.61,0.793,0.549,184.624
102636,141089,19647,-0.035,-0.938,-0.213,-0.61,0.793,0.549,184.628
102636,141184,8027,-0.031,-0.935,-0.216,-0.732,0.915,0.488,184.634
102649,141089,19647,-0.031,-0.935,-0.216,-0.732,0.915,0.488,184.638
102649,141206,8031,-0.036,-0.939,-0.222,-0.61,0.854,0.366,184.644
102636,141089,19647,-0.036,-0.939,-0.222,-0.61,0.854,0.366,184.648
102636,141199,8001,-0.036,-0.944,-0.222,-0.061,0.549,0.427,184.654
102634,141089,19647,-0.036,-0.944,-0.222,-0.061,0.549,0.427,184.658
102634,141193,8021,-0.036,-0.937,-0.215,0.244,0.183,0.488,184.664
102635,141089,19647,-0.036,-0.937,-0.215,0.244,0.183,0.488,184.668
102635,141185,8026,-0.032,-0.936,-0.214,0.244,0.183,0.488,184.674
102637,141089,19647,-0.032,-0.937,-0.216,0,0.244,0.488,184.678
102637,141190,8013,-0.034,-0.936,-0.208,0,0.244,0.488,184.684
102644,141089,19647,-0.036,-0.933,-0.204,-0.061,0.366,0.61,184.688
102644,141181,8029,-0.034,-0.935,-0.218,-0.061,0.366,0.61,184.694
102652,141089,19647,-0.036,-0.941,-0.225,-0.732,0.732,0.488,184.697
102652,141212,8016,-0.042,-0.946,-0.221,-0.732,0.732,0.488,184.704
102660,141089,19647,-0.04,-0.943,-0.219,-0.427,0.793,0.488,184.707
