100197,139518,7654,-0.028,-0.955,-0.145,0.549,0.671,-0.061,466.869
100213,139553,19647,-0.032,-0.954,-0.155,0,0.732,-0.122,466.872
100213,139539,7659,-0.034,-0.959,-0.153,0,0.732,-0.122,466.879
100201,139297,19647,-0.035,-0.96,-0.16,-0.244,0.671,0.122,466.882
100201,139509,7656,-0.036,-0.958,-0.162,-0.244,0.671,0.122,466.889
100188,139297,19647,-0.038,-0.954,-0.157,0.427,0.427,0.244,466.892
100188,139501,7645,-0.038,-0.945,-0.153,0.427,0.427,0.244,466.898
100176,139297,19647,-0.037,-0.938,-0.152,0.915,0.244,-0.122,466.902
100176,139506,7654,-0.036,-0.938,-0.151,0.915,0.244,-0.122,466.908
100165,139297,19647,-0.035,-0.944,-0.144,0.793,0.244,-0.427,466.912
100165,139512,7647,-0.033,-0.953,-0.129,0.793,0.244,-0.427,466.918
100159,139297,19647,-0.033,-0.958,-0.129,0.183,0.122,0.061,466.922
100159,139466,7648,-0.032,-0.969,-0.142,0.183,0.122,0.061,466.928
100140,139297,19647,-0.031,-0.974,-0.155,-1.22,0.488,0.549,466.932
100140,139466,7647,-0.037,-0.977,-0.163,-1.22,0.488,0.549,466.938
100132,139297,19647,-0.036,-0.974,-0.165,-1.159,0.732,1.098,466.942
100132,139466,7632,-0.038,-0.966,-0.162,-1.159,0.732,1.098,466.948
100152,139297,19647,-0.041,-0.953,-0.157,0.061,0.427,1.098,466.952
100152,139484,7647,-0.039,-0.942,-0.148,0.061,0.427,1.098,466.958
100150,139297,19647,-0.039,-0.942,-0.148,0.061,0.427,1.098,466.962
100150,139489,7639,-0.032,-0.942,-0.143,0.427,0.061,0.915,466.968
100139,139297,19647,-0.032,-0.942,-0.143,0.427,0.061,0.915,466.971
100139,139474,7642,-0.036,-0.95,-0.145,-0.183,0.366,0.976,466.978
100135,139297,19647,-0.036,-0.95,-0.145,-0.183,0.366,0.976,466.981
100135,139485,7634,-0.032,-0.946,-0.143,-0.549,0.732,0.915,466.988
100149,139297,19647,-0.032,-0.946,-0.143,-0.549,0.732,0.915,466.991
100149,139465,7629,-0.034,-0.945,-0.157,-0.305,0.793,0.61,466.997
100147,139297,19647,-0.034,-0.945,-0.157,-0.305,0.793,0.61,467.001
100147,139459,7643,-0.037,-0.95,-0.152,-0.305,0.793,0.671,467.007
100160,139297,19647,-0.037,-0.95,-0.152,-0.305,0.793,0.671,467.011
100160,139479,7639,-0.034,-0.957,-0.154,-0.549,0.793,0.427,467.017
100145,139297,19647,-0.034,-0.957,-0.154,-0.549,0.793,0.427,467.021
100145,139453,7638,-0.037,-0.959,-0.162,-0.732,0.793,0.244,467.027
100137,139297,19647,-0.037,-0.959,-0.162,-0.732,0.793,0.244,467.031
100137,139488,7638,-0.041,-0.947,-0.161,-0.488,0.732,0.549,467.037
100146,139297,19647,-0.041,-0.947,-0.161,-0.488,0.732,0.549,467.041
100146,139475,7648,-0.041,-0.944,-0.155,0.244,0.244,0.183,467.047
100137,139297,19647,-0.041,-0.944,-0.155,0.244,0.244,0.183,467.051
100137,139476,7647,-0.033,-0.954,-0.143,0.427,-0.122,0.183,467.057
100136,139297,19647,-0.033,-0.954,-0.143,0.427,-0.122,0.183,467.061
100136,139449,7649,-0.032,-0.967,-0.146,-0.366,-0.061,0.305,467.067
100147,139297,19647,-0.032,-0.967,-0.146,-0.366,-0.061,0.305,467.07
100147,139443,7644,-0.037,-0.959,-0.155,-0.915,0.488,0.549,467.077
100134,139297,19647,-0.037,-0.959,-0.155,-0.915,0.488,0.549,467.08
100134,139448,7644,-0.035,-0.946,-0.154,-0.427,0.61,0.732,467.087
100143,139297,19647,-0.035,-0.946,-0.154,-0.427,0.61,0.732,467.09
100143,139465,7635,-0.031,-0.953,-0.146,-0.183,0.366,0.671,467.096
100144,139297,19647,-0.031,-0.953,-0.146,-0.183,0.366,0.671,467.1
100144,139475,7636,-0.034,-0.958,-0.148,-0.671,0.427,0.61,467.106
100151,139297,19647,-0.034,-0.959,-0.149,-0.671,0.427,0.61,467.11
100151,139460,7638,-0.036,-0.956,-0.155,-0.732,0.488,0.732,467.116
100127,139297,19647,-0.039,-0.95,-0.156,-0.732,0.488,0.732,467.12
100127,139473,7652,-0.036,-0.949,-0.155,0,0.366,0.671,467.126
100146,139297,19647,-0.036,-0.948,-0.156,0,0.366,0.671,467.13
100146,139472,7632,-0.036,-0.949,-0.16,0.305,0.183,0.427,467.136
100154,139297,19647,-0.038,-0.946,-0.155,0.305,0.183,0.427,467.14
100154,139452,7633,-0.039,-0.948,-0.152,0.366,0.183,0.061,467.146
100146,139297,19647,-0.04,-0.952,-0.155,0.366,0.183,0.061,467.15
100146,139469,7646,-0.038,-0.95,-0.152,0.549,0.183,-0.183,467.156
100134,139297,19647,-0.034,-0.947,-0.146,0.549,0.183,-0.183,467.16
100134,139472,7624,-0.036,-0.951,-0.147,0.488,0.122,-0.305,467.166
100128,139297,19647,-0.037,-0.954,-0.144,0.488,0.122,-0.305,467.169
100128,139463,7651,-0.035,-0.955,-0.145,-0.061,0.427,-0.244,467.176
100160,139297,19647,-0.037,-0.952,-0.15,-0.061,0.427,-0.244,467.179
100160,139461,7656,-0.038,-0.958,-0.152,-0.915,0.488,0.061,467.186
100155,139297,19647,-0.036,-0.962,-0.154,-0.915,0.488,0.061,467.189
100155,139449,7636,-0.037,-0.961,-0.156,-0.854,0.305,0.183,467.195
100140,139297,19647,-0.037,-0.964,-0.15,-0.854,0.305,0.183,467.199
100140,139448,7645,-0.035,-0.962,-0.143,-0.244,0.122,0.427,467.205
100144,139297,19647,-0.032,-0.955,-0.15,-0.244,0.122,0.427,467.209
100144,139450,7639,-0.034,-0.953,-0.153,-0.671,0.122,0.854,467.215
100139,139297,19647,-0.037,-0.956,-0.156,-0.671,0.122,0.854,467.219
100139,139481,7639,-0.037,-0.953,-0.159,-1.22,0.244,1.159,467.225
100157,139297,19647,-0.037,-0.951,-0.157,-1.22,0.244,1.159,467.229
100157,139450,7645,-0.039,-0.948,-0.156,-0.915,0.305,0.915,467.235
100144,139297,19647,-0.042,-0.943,-0.15,-0.915,0.305,0.915,467.239
100144,139479,7643,-0.037,-0.939,-0.142,-0.122,0.122,0.488,467.245
100177,139297,19647,-0.034,-0.94,-0.146,-0.122,0.122,0.488,467.249
100177,139481,7646,-0.033,-0.947,-0.15,-0.183,0.305,0.244,467.255
100143,139297,19647,-0.033,-0.955,-0.153,-0.183,0.305,0.244,467.259
100143,139471,7632,-0.034,-0.957,-0.152,-0.61,0.549,0.122,467.265
100159,139297,19647,-0.036,-0.957,-0.154,-0.61,0.549,0.122,467.268
100159,139491,7632,-0.035,-0.954,-0.158,-0.305,0.549,-0.061,467.275
100136,139297,19647,-0.035,-0.944,-0.157,-0.305,0.549,-0.061,467.278
100136,139455,7648,-0.033,-0.944,-0.153,0.244,0.366,-0.244,467.285
