99775,138787,7651,-0.114,-0.964,-0.019,-0.366,0.671,0.427,413.718
99778,138785,19647,-0.114,-0.964,-0.019,-0.366,0.671,0.427,413.722
99778,138799,7656,-0.104,-0.971,-0.013,-0.366,0.488,0.244,413.728
99778,138785,19647,-0.104,-0.971,-0.013,-0.366,0.488,0.244,413.732
99778,138811,7649,-0.108,-0.964,-0.021,-0.488,0.305,0.427,413.738
99780,138785,19647,-0.108,-0.964,-0.021,-0.488,0.305,0.427,413.742
99780,138760,7660,-0.113,-0.962,-0.015,-0.549,0.488,0.488,413.748
99785,138785,19647,-0.113,-0.962,-0.015,-0.549,0.488,0.488,413.752
99785,138771,7663,-0.105,-0.957,-0.026,-0.183,0.305,0.244,413.758
99788,138785,19647,-0.105,-0.957,-0.026,-0.183,0.305,0.244,413.762
99788,138778,7662,-0.105,-0.963,-0.021,0,0.366,0.122,413.768
99788,138785,19647,-0.105,-0.963,-0.021,0,0.366,0.122,413.771
99788,138783,7651,-0.103,-0.956,-0.008,0.183,0.366,0,413.778
99789,138785,19647,-0.103,-0.956,-0.008,0.183,0.366,0,413.781
99789,138777,7649,-0.1,-0.969,-0.013,-0.183,0.305,0.061,413.788
99806,138785,19647,-0.1,-0.969,-0.013,-0.183,0.305,0.061,413.791
99806,138768,7641,-0.109,-0.968,-0.025,-0.488,0.61,0.305,413.797
99779,138785,19647,-0.109,-0.968,-0.025,-0.488,0.61,0.305,413.801
99779,138786,7649,-0.108,-0.968,-0.01,-0.244,0.488,0.427,413.807
99789,138785,19647,-0.108,-0.968,-0.01,-0.244,0.488,0.427,413.811
99789,138774,7657,-0.101,-0.971,-0.013,-0.793,0.427,0.488,413.817
99776,138785,19647,-0.101,-0.971,-0.013,-0.793,0.427,0.488,413.821
99776,138798,7657,-0.111,-0.969,-0.018,-0.61,0.793,0.671,413.827
99783,138785,19647,-0.111,-0.969,-0.018,-0.61,0.793,0.671,413.831
99783,138801,7653,-0.104,-0.961,-0.014,0,0.61,0.61,413.837
99803,138785,19647,-0.104,-0.961,-0.014,0,0.61,0.61,413.841
99803,138808,7654,-0.101,-0.97,-0.013,-0.244,0.61,0.61,413.847
99785,138785,19647,-0.101,-0.97,-0.013,-0.244,0.61,0.61,413.851
99785,138784,7658,-0.106,-0.973,-0.02,-0.61,0.854,0.976,413.857
99820,138785,19647,-0.106,-0.973,-0.02,-0.61,0.854,0.976,413.861
99820,138786,7646,-0.11,-0.971,-0.027,-0.61,0.854,0.976,413.867
99777,138785,19647,-0.113,-0.963,-0.033,-0.244,0.61,1.22,413.87
99777,138770,7657,-0.114,-0.957,-0.028,-0.244,0.61,1.22,413.877
99798,138785,19647,-0.11,-0.955,-0.015,0.366,0.183,0.976,413.88
99798,138780,7641,-0.104,-0.95,-0.01,0.366,0.183,0.976,413.887
99800,138785,19647,-0.107,-0.949,-0.009,0.061,0.061,0.793,413.89
99800,138754,7649,-0.106,-0.959,-0.015,0.061,0.061,0.793,413.896
99761,138785,19647,-0.105,-0.964,-0.013,-1.098,0.549,0.915,413.9
99761,138765,7668,-0.108,-0.964,-0.018,-1.098,0.549,0.915,413.906
99785,138785,19647,-0.112,-0.959,-0.017,-0.854,0.854,0.976,413.91
99785,138759,7649,-0.108,-0.958,-0.019,-0.854,0.854,0.976,413.916
99781,138785,19647,-0.102,-0.962,-0.02,-0.305,0.671,0.671,413.92
99781,138770,7663,-0.103,-0.965,-0.009,-0.305,0.671,0.671,413.926
99772,138785,19647,-0.105,-0.97,0.002,-0.305,0.915,0.793,413.93
99772,138768,7656,-0.106,-0.97,-0.005,-0.305,0.915,0.793,413.936
99798,138785,19647,-0.105,-0.966,-0.024,-0.671,1.28,0.793,413.94
99798,138752,7645,-0.104,-0.973,-0.026,-0.671,1.28,0.793,413.946
99773,138529,19647,-0.106,-0.977,-0.028,-0.427,1.341,0.732,413.95
99773,138738,7644,-0.111,-0.965,-0.032,-0.427,1.341,0.732,413.956
99762,138785,19647,-0.111,-0.953,-0.046,-0.061,0.915,0.793,413.96
99762,138770,7659,-0.111,-0.958,-0.044,-0.061,0.915,0.793,413.966
99762,138785,19647,-0.107,-0.966,-0.039,-0.305,0.305,0.793,413.969
99762,138770,7661,-0.114,-0.962,-0.032,-0.305,0.305,0.793,413.976
99767,138785,19647,-0.113,-0.951,-0.026,0.122,-0.061,0.793,413.979
99767,138765,7645,-0.112,-0.943,-0.02,0.122,-0.061,0.793,413.986
99786,138785,19647,-0.103,-0.944,-0.02,0.61,-0.488,0.366,413.989
99786,138762,7635,-0.1,-0.953,-0.009,0.61,-0.488,0.366,413.995
99796,138785,19647,-0.102,-0.958,0.003,0.244,-0.244,0.061,413.999
99796,138777,7644,-0.106,-0.957,-0.001,0.244,-0.244,0.061,414.005
99785,138785,19647,-0.11,-0.957,0,-0.549,0.366,0.061,414.009
99785,138788,7642,-0.108,-0.964,-0.005,-0.549,0.366,0.061,414.015
99798,138785,19647,-0.103,-0.969,-0.012,-0.915,0.793,0,414.019
99798,138799,7656,-0.105,-0.978,-0.02,-0.915,0.793,0,414.025
99795,138785,19647,-0.105,-0.988,-0.025,-1.402,1.098,0.244,414.029
99795,138765,7643,-0.111,-0.992,-0.029,-1.402,1.098,0.244,414.035
99779,138785,19647,-0.113,-0.985,-0.03,-0.976,0.915,0.793,414.039
99779,138776,7667,-0.112,-0.979,-0.031,-0.976,0.915,0.793,414.045
99772,138785,19647,-0.11,-0.978,-0.03,-0.305,0.305,0.732,414.049
99772,138776,7659,-0.106,-0.975,-0.026,-0.305,0.305,0.732,414.055
99766,138785,19647,-0.109,-0.965,-0.028,0.366,0,0.793,414.059
99766,138760,7650,-0.114,-0.953,-0.022,0.366,0,0.793,414.065
99771,138785,19647,-0.113,-0.944,-0.015,0.915,0,0.915,414.068
99771,138756,7662,-0.111,-0.939,-0.01,0.915,0,0.915,414.075
99761,138785,19647,-0.105,-0.939,-0.006,0.427,-0.061,0.549,414.078
99761,138792,7647,-0.102,-0.946,-0.002,0.427,-0.061,0.549,414.085
99769,138785,19647,-0.102,-0.952,-0.001,-1.098,0.305,0.427,414.088
99769,138799,7660,-0.102,-0.954,-0.005,-1.098,0.305,0.427,414.094
99796,138785,19647,-0.104,-0.962,-0.002,-1.646,0.732,0.305,414.098
99796,138775,7654,-0.106,-0.968,0,-1.646,0.732,0.305,414.104
99799,138785,19647,-0.103,-0.973,-0.01,-1.28,1.037,0.183,414.108
99799,138792,7655,-0.103,-0.976,-0.023,-1.28,1.037,0.183,414.114
99797,138785,19647,-0.108,-0.98,-0.031,-0.976,1.22,0.305,414.118
99797,138800,7658,-0.112,-0.974,-0.032,-0.976,1.22,0.305,414.124
99826,138785,19647,-0.113,-0.973,-0.035,-0.732,0.976,0.671,414.128
99826,138827,7666,-0.111,-0.979,-0.022,-0.732,0.976,0.671,414.134
99830,138785,19647,-0.109,-0.971,-0.02,-0.488,0.488,0.488,414.138
99830,138812,7658,-0.108,-0.964,-0.023,-0.488,0.488,0.488,414.144
99856,138785,19647,-0.109,-0.961,-0.023,-0.366,0.305,0.671,414.148
99856,138815,7651,-0.11,-0.96,-0.025,-0.366,0.305,0.671,414.154
99830,138785,19647,-0.109,-0.96,-0.022,0,0.366,0.793,414.158
99830,138803,7651,-0.109,-0.957,-0.022,0,0.366,0.793,414.164
99833,138785,19647,-0.107,-0.946,-0.017,0.244,0.122,0.793,414.167
99833,138820,7657,-0.104,-0.945,-0.01,0.244,0.122,0.793,414.174
99844,138785,19647,-0.102,-0.954,-0.004,0.061,0,0.671,414.177
99844,138798,7654,-0.1,-0.959,0.001,0.061,0,0.671,414.184
99847,138785,19647,-0.098,-0.961,-0.006,-0.122,0.427,0.305,414.187
99847,138798,7659,-0.104,-0.957,-0.018,-0.122,0.427,0.305,414.193
99844,138785,19647,-0.11,-0.96,-0.026,-0.305,1.037,0,414.197
99844,138828,7650,-0.107,-0.965,-0.029,-0.305,1.037,0,414.203
99844,138785,19647,-0.107,-0.963,-0.03,-0.183,1.28,-0.244,414.207
99844,138808,7677,-0.109,-0.958,-0.035,-0.183,1.28,-0.244,414.213
99843,138785,19647,-0.11,-0.965,-0.035,-0.671,0.915,-0.366,414.217
99843,138841,7655,-0.11,-0.976,-0.035,-0.671,0.915,-0.366,414.223
99879,138785,19647,-0.109,-0.974,-0.036,-0.854,0.366,0,414.227
99879,138853,7656,-0.109,-0.967,-0.026,-0.854,0.366,0,414.233
99869,138785,19647,-0.11,-0.966,-0.03,-0.305,0,0.244,414.237
99869,138848,7665,-0.109,-0.97,-0.027,-0.305,0,0.244,414.243
99880,138785,19647,-0.105,-0.972,-0.013,-0.122,-0.244,0.366,414.247
99880,138838,7665,-0.111,-0.967,-0.009,-0.122,-0.244,0.366,414.253
99871,138785,19647,-0.114,-0.966,-0.01,-0.61,-0.061,0.549,414.257
99871,138849,7667,-0.112,-0.965,-0,-0.61,-0.061,0.549,414.263
99888,138785,19647,-0.114,-0.962,0.003,-0.122,-0.061,0.549,414.266
99888,138847,7651,-0.111,-0.959,0.002,-0.122,-0.061,0.549,414.273
99862,138785,19647,-0.107,-0.959,0,0.366,0.183,0.305,414.276
