104172,141857,19647,-0.026,-0.942,-0.193,0.549,0.671,-0.244,400.569
104172,141935,8046,-0.025,-0.93,-0.201,0.549,0.671,-0.244,400.575
104196,141857,19647,-0.02,-0.932,-0.213,0.366,0.488,0.244,400.579
104196,141960,8046,-0.027,-0.943,-0.212,0.366,0.488,0.244,400.585
104181,141857,19647,-0.039,-0.943,-0.211,-0.488,0.976,0.305,400.589
104181,141937,8052,-0.041,-0.946,-0.208,-0.488,0.976,0.305,400.595
104213,141857,19647,-0.037,-0.951,-0.208,-0.244,0.732,0.122,400.599
104213,141951,8052,-0.031,-0.945,-0.206,-0.244,0.732,0.122,400.605
104188,141857,19647,-0.032,-0.945,-0.216,0.488,0.122,-0.122,400.609
104188,141967,8062,-0.034,-0.947,-0.219,0.488,0.122,-0.122,400.615
104209,141857,19647,-0.037,-0.952,-0.207,0.549,-0.061,0.244,400.619
104209,141969,8054,-0.035,-0.963,-0.19,0.549,-0.061,0.244,400.625
104223,141857,19647,-0.03,-0.965,-0.209,0,-0.183,0.488,400.628
104223,141987,8041,-0.03,-0.932,-0.224,0,-0.183,0.488,400.635
104242,141857,19647,-0.036,-0.941,-0.21,-0.61,-0.244,0.732,400.638
104242,141979,8062,-0.038,-0.947,-0.192,-0.61,-0.244,0.732,400.645
104240,141857,19647,-0.032,-0.938,-0.2,0.671,-0.061,0.671,400.648
104240,141987,8064,-0.026,-0.932,-0.194,0.671,-0.061,0.671,400.654
104252,141857,19647,-0.019,-0.938,-0.182,-0.061,0,0.732,400.658
104252,141994,8058,-0.018,-0.941,-0.181,-0.061,0,0.732,400.664
104274,141857,19647,-0.023,-0.933,-0.207,-0.915,0.671,0.732,400.668
104274,141995,8070,-0.031,-0.939,-0.214,-0.915,0.671,0.732,400.674
104260,141857,19647,-0.035,-0.944,-0.203,-1.28,1.463,1.28,400.678
104260,141987,8067,-0.037,-0.934,-0.201,-1.28,1.463,1.28,400.684
104265,141857,19647,-0.037,-0.934,-0.201,-1.28,1.463,1.28,400.688
104265,142014,8056,-0.031,-0.941,-0.201,-0.793,1.098,0.854,400.694
104264,141857,19647,-0.031,-0.941,-0.201,-0.793,1.098,0.854,400.698
104264,142011,8060,-0.026,-0.945,-0.231,-0.854,0.854,0.305,400.704
104284,141857,19647,-0.026,-0.945,-0.231,-0.854,0.854,0.305,400.708
104284,142023,8047,-0.027,-0.947,-0.23,-0.732,0.671,0.732,400.714
104268,141857,19647,-0.027,-0.947,-0.23,-0.732,0.671,0.732,400.718
104268,142017,8060,-0.034,-0.941,-0.198,0.244,0.244,0.427,400.724
104314,141857,19647,-0.034,-0.941,-0.198,0.244,0.244,0.427,400.727
104314,142034,8070,-0.025,-0.936,-0.19,1.22,-0.305,-0.183,400.734
104309,141857,19647,-0.025,-0.936,-0.19,1.22,-0.305,-0.183,400.737
104309,142050,8074,-0.033,-0.936,-0.197,0.671,-0.366,0,400.743
104309,141857,19647,-0.033,-0.936,-0.197,0.671,-0.366,0,400.747
104309,142059,8063,-0.036,-0.939,-0.187,0.305,0.183,0.305,400.753
104330,141857,19647,-0.036,-0.939,-0.187,0.305,0.183,0.305,400.757
104330,142050,8048,-0.034,-0.945,-0.183,0.549,0.183,0,400.763
104327,141857,19647,-0.034,-0.945,-0.183,0.549,0.183,0,400.767
104327,142048,8071,-0.029,-0.946,-0.228,0.244,0.61,0.061,400.773
104306,141857,19647,-0.029,-0.946,-0.228,0.244,0.61,0.061,400.777
104306,142041,8052,-0.04,-0.954,-0.223,-0.61,1.22,0.427,400.783
104283,141857,19647,-0.04,-0.954,-0.223,-0.61,1.22,0.427,400.787
104283,142017,8049,-0.03,-0.941,-0.226,-0.061,0.976,0.366,400.793
104269,141857,19647,-0.03,-0.941,-0.226,-0.061,0.976,0.366,400.797
104269,141981,8056,-0.023,-0.936,-0.228,1.098,0.061,-0.061,400.803
104247,141857,19647,-0.023,-0.936,-0.228,1.098,0.061,-0.061,400.807
104247,141977,8075,-0.024,-0.939,-0.211,1.22,-0.427,0.366,400.813
104243,141857,19647,-0.024,-0.939,-0.211,1.22,-0.427,0.366,400.817
104243,141964,8055,-0.033,-0.93,-0.205,1.585,-0.671,0.915,400.823
104253,141857,19647,-0.033,-0.93,-0.205,1.585,-0.671,0.915,400.826
104253,141978,8053,-0.03,-0.937,-0.197,1.402,-0.61,0.427,400.833
104246,141857,19647,-0.028,-0.94,-0.191,1.402,-0.61,0.427,400.836
104246,141971,8063,-0.025,-0.942,-0.193,0.793,-0.488,0.305,400.842
104295,141857,19647,-0.03,-0.946,-0.193,0.793,-0.488,0.305,400.846
104295,141973,8059,-0.029,-0.954,-0.184,-0.244,0.061,0.427,400.852
104307,141857,19647,-0.03,-0.949,-0.186,-0.244,0.061,0.427,400.856
104307,141996,8063,-0.034,-0.95,-0.198,-0.427,0.427,0.366,400.862
104318,141857,19647,-0.034,-0.955,-0.194,-0.427,0.427,0.366,400.866
104318,141968,8064,-0.028,-0.951,-0.192,-0.122,0.305,0.427,400.872
104316,141857,19647,-0.028,-0.942,-0.198,-0.122,0.305,0.427,400.876
104316,141970,8068,-0.033,-0.941,-0.203,0.061,0.549,0.366,400.882
104336,141857,19647,-0.033,-0.943,-0.208,0.061,0.549,0.366,400.886
104336,141979,8056,-0.032,-0.943,-0.204,0.244,0.549,0.549,400.892
104353,141857,19647,-0.028,-0.944,-0.202,0.244,0.549,0.549,400.896
104353,142009,8078,-0.03,-0.943,-0.209,0.305,0.366,0.732,400.902
104351,141857,19647,-0.031,-0.941,-0.21,0.305,0.366,0.732,400.906
104351,142011,8069,-0.029,-0.942,-0.196,0.122,0.244,0.61,400.912
104402,141857,19647,-0.028,-0.94,-0.203,0.122,0.244,0.61,400.916
104402,142014,8066,-0.028,-0.937,-0.208,-0.183,0.061,0.549,400.922
