103130,141186,7926,-0.114,-0.917,-0.28,-0.427,-0.244,0.122,105.726
103135,141089,19647,-0.114,-0.917,-0.28,-0.427,-0.244,0.122,105.73
103135,141155,7910,-0.119,-0.932,-0.273,-0.915,0.427,0.366,105.736
103140,141089,19647,-0.119,-0.932,-0.273,-0.915,0.427,0.366,105.74
103140,141153,7925,-0.117,-0.92,-0.273,-0.549,0.427,0.305,105.746
103104,141089,19647,-0.117,-0.92,-0.273,-0.549,0.427,0.305,105.75
103104,141161,7922,-0.113,-0.915,-0.282,0.061,0.061,0,105.756
103110,141089,19647,-0.113,-0.915,-0.282,0.061,0.061,0,105.76
103110,141156,7914,-0.117,-0.922,-0.277,0.061,0.122,0.183,105.766
103112,141089,19647,-0.117,-0.922,-0.277,0.061,0.122,0.183,105.77
103112,141146,7928,-0.119,-0.927,-0.265,0.061,0.427,0.183,105.776
103146,141089,19647,-0.119,-0.927,-0.265,0.061,0.427,0.183,105.78
103146,141171,7928,-0.111,-0.915,-0.27,0.427,0.122,0,105.786
103127,141089,19647,-0.111,-0.915,-0.27,0.427,0.122,0,105.789
103127,141170,7925,-0.113,-0.923,-0.275,0.183,0,0,105.796
103143,141089,19647,-0.113,-0.923,-0.275,0.183,0,0,105.799
103143,141175,7922,-0.114,-0.926,-0.28,-0.122,0.488,0.305,105.806
103147,141089,19647,-0.114,-0.926,-0.28,-0.122,0.488,0.305,105.809
103147,141170,7933,-0.113,-0.921,-0.279,-0.427,0.549,0.488,105.815
103130,141089,19647,-0.113,-0.921,-0.279,-0.427,0.549,0.488,105.819
103130,141184,7918,-0.107,-0.92,-0.28,-0.366,0.244,0.244,105.825
103152,141089,19647,-0.106,-0.919,-0.282,-0.366,0.244,0.244,105.829
103152,141175,7926,-0.11,-0.919,-0.282,-0.488,0.366,0.549,105.835
103135,141089,19647,-0.112,-0.924,-0.28,-0.488,0.366,0.549,105.839
103135,141183,7926,-0.115,-0.923,-0.278,-0.366,0.671,0.61,105.845
103154,141089,19647,-0.117,-0.911,-0.279,-0.366,0.671,0.61,105.849
103154,141184,7909,-0.115,-0.908,-0.281,-0.366,0.366,0.488,105.855
103122,141089,19647,-0.112,-0.916,-0.276,-0.366,0.366,0.488,105.859
103122,141143,7926,-0.113,-0.921,-0.278,0.061,0.122,0.183,105.865
103140,141089,19647,-0.114,-0.926,-0.272,0.061,0.122,0.183,105.869
103140,141176,7927,-0.113,-0.934,-0.26,0.183,0.305,0.244,105.875
103121,141089,19647,-0.111,-0.926,-0.266,0.183,0.305,0.244,105.879
103121,141150,7927,-0.112,-0.913,-0.274,-0.244,0.427,0.427,105.885
103125,141089,19647,-0.114,-0.917,-0.281,-0.244,0.427,0.427,105.888
103125,141159,7930,-0.12,-0.931,-0.273,-0.732,0.915,0.61,105.895
103139,141089,19647,-0.12,-0.93,-0.277,-0.732,0.915,0.61,105.898
103139,141118,7935,-0.121,-0.921,-0.284,-0.305,0.915,0.793,105.905
103114,141089,19647,-0.12,-0.92,-0.276,-0.305,0.915,0.793,105.908
103114,141146,7937,-0.111,-0.92,-0.279,-0.122,0.488,0.427,105.914
103088,141089,19647,-0.109,-0.917,-0.282,-0.122,0.488,0.427,105.918
103088,141135,7933,-0.113,-0.914,-0.284,-0.061,0.244,0.61,105.924
103095,141089,19647,-0.114,-0.915,-0.282,-0.061,0.244,0.61,105.928
103095,141128,7913,-0.116,-0.922,-0.28,0.061,0.488,0.549,105.934
103134,141089,19647,-0.118,-0.924,-0.271,0.061,0.488,0.549,105.938
103134,141125,7915,-0.117,-0.916,-0.271,0.244,0.183,0.305,105.944
103124,141089,19647,-0.11,-0.912,-0.273,0.244,0.183,0.305,105.948
103124,141127,7918,-0.111,-0.912,-0.276,-0.427,0.122,0.183,105.954
103109,141089,19647,-0.11,-0.92,-0.276,-0.427,0.122,0.183,105.958
103109,141125,7915,-0.115,-0.924,-0.274,-0.976,0.61,0.366,105.964
103098,141089,19647,-0.119,-0.926,-0.279,-0.976,0.61,0.366,105.968
103098,141151,7917,-0.121,-0.933,-0.268,-0.732,0.732,0.549,105.974
103114,141089,19647,-0.118,-0.929,-0.261,-0.732,0.732,0.549,105.978
103114,141138,7916,-0.112,-0.921,-0.273,-0.61,0.366,0.488,105.984
103098,141089,19647,-0.108,-0.916,-0.275,-0.61,0.366,0.488,105.987
103098,141115,7902,-0.111,-0.912,-0.274,-1.646,0.61,0.732,105.994
103104,141089,19647,-0.117,-0.918,-0.283,-1.646,0.61,0.732,105.997
103104,141136,7914,-0.122,-0.927,-0.285,-1.646,1.402,0.732,106.004
103117,141089,19647,-0.127,-0.929,-0.278,-1.646,1.402,0.732,106.007
103117,141130,7918,-0.12,-0.919,-0.279,-0.244,1.037,0.488,106.013
103109,141089,19647,-0.113,-0.909,-0.289,-0.244,1.037,0.488,106.017
103109,141121,7909,-0.108,-0.91,-0.282,0.366,0.244,0,106.023
103122,141089,19647,-0.11,-0.922,-0.27,0.366,0.244,0,106.027
103122,141110,7928,-0.113,-0.923,-0.265,0.854,0.427,0,106.033
103118,141089,19647,-0.113,-0.922,-0.268,0.854,0.427,0,106.037
103118,141116,7901,-0.112,-0.917,-0.276,0.122,0.549,0.183,106.043
103105,141089,19647,-0.108,-0.915,-0.281,0.122,0.549,0.183,106.047
103105,141159,7919,-0.108,-0.923,-0.28,-0.488,0.488,0.183,106.053
103110,141089,19647,-0.109,-0.927,-0.277,-0.488,0.488,0.183,106.057
103110,141108,7921,-0.114,-0.93,-0.275,-0.488,0.671,0.61,106.063
103100,141089,19647,-0.116,-0.924,-0.281,-0.488,0.671,0.61,106.067
103100,141112,7917,-0.115,-0.923,-0.28,-1.037,0.732,0.671,106.073
103130,141089,19647,-0.113,-0.919,-0.28,-1.037,0.732,0.671,106.077
103130,141128,7910,-0.115,-0.923,-0.278,-0.732,0.488,0.61,106.083
103118,141089,19647,-0.112,-0.922,-0.273,-0.732,0.488,0.61,106.086
103118,141126,7917,-0.114,-0.916,-0.279,-0.915,0.305,0.854,106.093
103126,141089,19647,-0.115,-0.918,-0.269,-0.915,0.305,0.854,106.096
103126,141133,7923,-0.116,-0.921,-0.265,-1.098,0.549,0.671,106.103
103128,141089,19647,-0.119,-0.915,-0.27,-1.098,0.549,0.671,106.106
103128,141144,7932,-0.114,-0.913,-0.271,-1.402,0.61,0.671,106.112
103130,141089,19647,-0.114,-0.915,-0.276,-1.402,0.61,0.671,106.116
103130,141167,7912,-0.114,-0.918,-0.284,-1.707,0.793,0.671,106.122
103119,141089,19647,-0.116,-0.926,-0.283,-1.707,0.793,0.671,106.126
103119,141148,7948,-0.118,-0.935,-0.277,-0.976,1.037,0.61,106.132
103117,141089,19647,-0.119,-0.927,-0.278,-0.976,1.037,0.61,106.136
103117,141136,7913,-0.112,-0.917,-0.282,-0.183,0.671,0.549,106.142
103094,141089,19647,-0.11,-0.917,-0.282,-0.183,0.671,0.549,106.146
103094,141121,7923,-0.112,-0.922,-0.281,0.183,0.488,0.488,106.152
103089,141089,19647,-0.114,-0.917,-0.282,0.183,0.488,0.488,106.156
103089,141124,7920,-0.118,-0.914,-0.283,-0.183,0.915,0.671,106.162
103124,141089,19647,-0.118,-0.919,-0.277,-0.183,0.915,0.671,106.166
103124,141107,7915,-0.115,-0.916,-0.279,-0.305,0.671,0.488,106.172
103121,141089,19647,-0.116,-0.908,-0.284,-0.305,0.671,0.488,106.176
103121,141114,7919,-0.112,-0.911,-0.28,-0.793,0.305,0.427,106.182
103097,141089,19647,-0.114,-0.92,-0.275,-0.793,0.305,0.427,106.185
103097,141102,7909,-0.117,-0.928,-0.275,-0.61,0.427,0.244,106.192
103095,141089,19647,-0.117,-0.928,-0.278,-0.61,0.427,0.244,106.195
103095,141109,7914,-0.118,-0.923,-0.276,-0.305,0.366,0.305,106.202
103088,141089,19647,-0.115,-0.917,-0.273,-0.305,0.366,0.305,106.205
103088,141115,7919,-0.112,-0.919,-0.278,-0.549,0.244,0.488,106.211
