99795,138529,19647,-0.132,-0.96,-0.03,-0.732,0.549,1.037,442.894
99795,138588,7575,-0.13,-0.962,-0.034,-0.793,0.61,0.854,442.9
99817,138529,19647,-0.13,-0.962,-0.034,-0.793,0.61,0.854,442.904
99817,138593,7581,-0.132,-0.955,-0.04,-0.793,0.915,0.793,442.91
99812,138529,19647,-0.132,-0.955,-0.04,-0.793,0.915,0.793,442.914
99812,138574,7588,-0.127,-0.958,-0.054,-0.549,1.098,0.488,442.92
99815,138529,19647,-0.127,-0.958,-0.054,-0.549,1.098,0.488,442.924
99815,138563,7573,-0.127,-0.956,-0.052,-0.549,1.098,0.488,442.93
99791,138529,19647,-0.128,-0.952,-0.056,-0.061,0.793,0.366,442.934
99791,138562,7567,-0.127,-0.951,-0.062,-0.061,0.793,0.366,442.94
99790,138529,19647,-0.125,-0.959,-0.059,-0.244,0.61,0.122,442.944
99790,138561,7595,-0.123,-0.964,-0.055,-0.244,0.61,0.122,442.95
99791,138529,19647,-0.121,-0.961,-0.059,0.366,0.427,0,442.954
99791,138562,7567,-0.124,-0.957,-0.051,0.366,0.427,0,442.96
99775,138529,19647,-0.128,-0.958,-0.036,0.793,0.366,0,442.964
99775,138541,7589,-0.126,-0.969,-0.03,0.793,0.366,0,442.97
99777,138529,19647,-0.126,-0.971,-0.025,0.854,0.427,0,442.973
99777,138558,7583,-0.127,-0.969,-0.035,0.854,0.427,0,442.98
99785,138529,19647,-0.13,-0.974,-0.041,0.366,0.732,0.244,442.983
99785,138557,7581,-0.135,-0.968,-0.048,0.366,0.732,0.244,442.989
99782,138529,19647,-0.134,-0.965,-0.052,0.305,0.793,0.427,442.993
99782,138542,7578,-0.129,-0.964,-0.056,0.305,0.793,0.427,442.999
99788,138529,19647,-0.126,-0.967,-0.065,0.244,0.488,0.366,443.003
99788,138541,7588,-0.129,-0.964,-0.071,0.244,0.488,0.366,443.009
99753,138529,19647,-0.133,-0.957,-0.075,0.366,0.061,0.671,443.013
99753,138551,7569,-0.132,-0.952,-0.071,0.366,0.061,0.671,443.019
99750,138529,19647,-0.125,-0.953,-0.061,0.793,-0.305,0.61,443.023
99750,138524,7572,-0.124,-0.953,-0.055,0.793,-0.305,0.61,443.029
99744,138529,19647,-0.128,-0.952,-0.053,0.549,-0.671,0.488,443.033
99744,138521,7579,-0.133,-0.952,-0.056,0.549,-0.671,0.488,443.039
99746,138529,19647,-0.133,-0.947,-0.05,0.671,-0.671,0.427,443.043
99746,138504,7596,-0.135,-0.939,-0.047,0.671,-0.671,0.427,443.049
99757,138529,19647,-0.133,-0.94,-0.042,1.341,-0.61,-0.122,443.053
99757,138549,7582,-0.128,-0.944,-0.038,1.341,-0.61,-0.122,443.059
99753,138529,19647,-0.126,-0.952,-0.045,1.341,-0.427,-0.732,443.062
99753,138535,7580,-0.122,-0.962,-0.043,1.341,-0.427,-0.732,443.069
99746,138529,19647,-0.127,-0.966,-0.047,0.976,-0.244,-0.915,443.072
99746,138531,7576,-0.13,-0.967,-0.052,0.976,-0.244,-0.915,443.079
99760,138529,19647,-0.134,-0.962,-0.061,1.341,-0.183,-0.671,443.082
99760,138539,7584,-0.133,-0.97,-0.044,1.341,-0.183,-0.671,443.088
99758,138529,19647,-0.122,-0.965,-0.043,2.073,-0.549,-0.976,443.092
99758,138510,7574,-0.121,-0.969,-0.057,2.073,-0.549,-0.976,443.098
99759,138529,19647,-0.126,-0.973,-0.059,2.073,-0.671,-0.976,443.102
99759,138506,7577,-0.128,-0.966,-0.032,2.073,-0.671,-0.976,443.108
99771,138529,19647,-0.129,-0.963,-0.023,2.622,-1.037,-0.671,443.112
99771,138532,7575,-0.117,-0.955,-0.016,2.622,-1.037,-0.671,443.118
99765,138529,19647,-0.114,-0.958,-0.022,1.768,-0.976,-0.61,443.122
99765,138526,7578,-0.126,-0.96,-0.039,1.768,-0.976,-0.61,443.128
99753,138529,19647,-0.133,-0.96,-0.031,0.183,0.183,-0.061,443.132
99753,138523,7584,-0.133,-0.959,-0.031,0.183,0.183,-0.061,443.138
99772,138529,19647,-0.121,-0.961,-0.038,0.366,0.244,-0.061,443.142
99772,138529,7568,-0.115,-0.961,-0.047,0.366,0.244,-0.061,443.148
99770,138529,19647,-0.119,-0.966,-0.051,-0.183,0.122,-0.183,443.152
99770,138517,7569,-0.129,-0.969,-0.05,-0.183,0.122,-0.183,443.158
99776,138529,19647,-0.135,-0.969,-0.046,-0.671,0.305,0.183,443.161
99776,138525,7583,-0.129,-0.963,-0.045,-0.671,0.305,0.183,443.168
99783,138529,19647,-0.127,-0.955,-0.046,-0.122,0.122,0.061,443.171
99783,138528,7576,-0.127,-0.954,-0.047,-0.122,0.122,0.061,443.178
99804,138529,19647,-0.127,-0.951,-0.042,0.427,0,-0.122,443.181
99804,138549,7582,-0.128,-0.953,-0.04,0.427,0,-0.122,443.187
99812,138529,19647,-0.125,-0.953,-0.036,0.427,0.244,-0.244,443.191
99812,138567,7571,-0.128,-0.954,-0.024,0.427,0.244,-0.244,443.197
99824,138529,19647,-0.124,-0.957,-0.051,-0.305,0.427,-0.549,443.201
99824,138546,7576,-0.122,-0.977,-0.054,-0.305,0.427,-0.549,443.207
99811,138529,19647,-0.127,-0.979,-0.05,-0.183,0.61,-0.488,443.211
99811,138554,7578,-0.13,-0.964,-0.048,-0.183,0.61,-0.488,443.217
99813,138529,19647,-0.129,-0.957,-0.036,1.037,0.061,-0.244,443.221
99813,138545,7584,-0.121,-0.96,-0.058,1.037,0.061,-0.244,443.227
99815,138529,19647,-0.117,-0.98,-0.051,0.854,-0.366,-0.305,443.231
99815,138552,7573,-0.121,-0.973,-0.047,0.854,-0.366,-0.305,443.237
99791,138529,19647,-0.13,-0.957,-0.045,0.549,-0.488,0.244,443.241
99791,138526,7593,-0.129,-0.962,-0.028,0.549,-0.488,0.244,443.247
99786,138529,19647,-0.122,-0.964,-0.03,1.037,-0.61,0.122,443.251
99786,138530,7573,-0.119,-0.961,-0.037,1.037,-0.61,0.122,443.257
99798,138529,19647,-0.127,-0.955,-0.038,0.854,-0.488,0.061,443.26
99798,138531,7575,-0.132,-0.947,-0.038,0.854,-0.488,0.061,443.267
99809,138529,19647,-0.129,-0.944,-0.04,0.671,-0.183,0,443.27
99809,138532,7582,-0.128,-0.947,-0.038,0.671,-0.183,0,443.277
99801,138529,19647,-0.124,-0.955,-0.043,0.427,-0.061,-0.549,443.28
99801,138571,7582,-0.125,-0.953,-0.045,0.427,-0.061,-0.549,443.286
99824,138529,19647,-0.13,-0.947,-0.051,0.061,0.061,-0.732,443.29
99824,138563,7570,-0.124,-0.951,-0.046,0.061,0.061,-0.732,443.296
99791,138529,19647,-0.12,-0.959,-0.041,-0.366,0.122,-1.037,443.3
99791,138535,7566,-0.122,-0.964,-0.046,-0.366,0.122,-1.037,443.306
99771,138529,19647,-0.126,-0.957,-0.049,-0.427,0.061,-1.037,443.31
99771,138525,7578,-0.129,-0.959,-0.057,-0.427,0.061,-1.037,443.316
99758,138529,19647,-0.131,-0.963,-0.054,-0.305,0,-0.976,443.32
99758,138542,7577,-0.125,-0.962,-0.052,-0.305,0,-0.976,443.326
99755,138529,19647,-0.128,-0.96,-0.053,0.366,-0.305,-1.28,443.33
99755,138500,7568,-0.124,-0.96,-0.052,0.366,-0.305,-1.28,443.336
99750,138529,19647,-0.124,-0.967,-0.049,0.793,-0.61,-1.341,443.34
99750,138524,7573,-0.126,-0.972,-0.035,0.793,-0.61,-1.341,443.346
99751,138529,19647,-0.122,-0.973,-0.023,1.159,-0.854,-1.159,443.35
99751,138501,7562,-0.118,-0.972,-0.017,1.159,-0.854,-1.159,443.356
99743,138529,19647,-0.118,-0.972,-0.017,1.159,-0.854,-1.159,443.359
99743,138497,7588,-0.12,-0.976,-0.018,1.585,-0.61,-0.976,443.366
99715,138273,19647,-0.12,-0.976,-0.018,1.585,-0.61,-0.976,443.369
99715,138482,7564,-0.125,-0.962,-0.027,2.073,-0.122,-0.671,443.376
99713,138273,19647,-0.125,-0.962,-0.027,2.073,-0.122,-0.671,443.379
99713,138474,7567,-0.121,-0.956,-0.033,2.317,0.122,-0.488,443.385
99696,138273,19647,-0.121,-0.956,-0.033,2.317,0.122,-0.488,443.389
99696,138464,7566,-0.124,-0.95,-0.045,1.951,0,-0.427,443.395
99688,138273,19647,-0.124,-0.95,-0.045,1.951,0,-0.427,443.399
99688,138467,7571,-0.123,-0.962,-0.055,0.976,0,-0.305,443.405
99697,138273,19647,-0.123,-0.962,-0.055,0.976,0,-0.305,443.409
99697,138467,7551,-0.115,-0.973,-0.058,0.366,0.244,-0.366,443.415
99699,138273,19647,-0.115,-0.973,-0.058,0.366,0.244,-0.366,443.419
99699,138451,7560,-0.122,-0.96,-0.051,0.732,0,-0.366,443.425
99719,138273,19647,-0.122,-0.96,-0.051,0.732,0,-0.366,443.429
99719,138470,7565,-0.121,-0.961,-0.035,0.61,-0.488,-0.488,443.435
99708,138273,19647,-0.121,-0.961,-0.035,0.61,-0.488,-0.488,443.439
99708,138465,7556,-0.128,-0.971,-0.031,-0.305,-0.488,-0.549,443.445
99694,138273,19647,-0.128,-0.971,-0.031,-0.305,-0.488,-0.549,443.449
99694,138486,7548,-0.123,-0.956,-0.022,0.061,-0.244,-0.366,443.455
99691,138273,19647,-0.123,-0.956,-0.022,0.061,-0.244,-0.366,443.458
99691,138454,7540,-0.126,-0.966,-0.019,0.488,0,-0.488,443.465
99701,138273,19647,-0.126,-0.966,-0.019,0.488,0,-0.488,443.468
99701,138444,7550,-0.127,-0.969,-0.026,0.061,0.244,-0.244,443.475
99671,138273,19647,-0.127,-0.969,-0.026,0.061,0.244,-0.244,443.478
99671,138450,7576,-0.125,-0.972,-0.04,-0.305,0.549,0.122,443.484
99692,138273,19647,-0.125,-0.972,-0.04,-0.305,0.549,0.122,443.488
99692,138483,7572,-0.121,-0.956,-0.041,0.183,0.488,0.122,443.494
99694,138529,19647,-0.121,-0.956,-0.041,0.183,0.488,0.122,443.498
99694,138503,7564,-0.121,-0.962,-0.044,-0.183,0.366,0.183,443.504
99715,138273,19647,-0.118,-0.969,-0.048,-0.183,0.366,0.183,443.508
99715,138485,7558,-0.117,-0.973,-0.056,-0.61,0.305,0.366,443.514
99709,138273,19647,-0.118,-0.973,-0.054,-0.61,0.305,0.366,443.518
99709,138493,7561,-0.119,-0.964,-0.043,0.427,-0.122,0.793,443.524
99659,138273,19647,-0.114,-0.956,-0.032,0.427,-0.122,0.793,443.528
99659,138476,7565,-0.112,-0.948,-0.022,1.341,-0.549,0.671,443.534
99678,138529,19647,-0.112,-0.951,-0.028,1.341,-0.549,0.671,443.538
99678,138497,7579,-0.113,-0.96,-0.032,0.061,-0.061,0.549,443.544
99705,138273,19647,-0.123,-0.966,-0.027,0.061,-0.061,0.549,443.548
99705,138480,7567,-0.122,-0.963,-0.025,-0.549,0.427,0.61,443.554
99668,138273,19647,-0.121,-0.957,-0.026,-0.549,0.427,0.61,443.557
99668,138461,7559,-0.119,-0.957,-0.032,-0.183,0.305,0.549,443.564
99699,138273,19647,-0.121,-0.953,-0.032,-0.183,0.305,0.549,443.567
99699,138460,7566,-0.123,-0.949,-0.031,0.061,0.366,0.427,443.574
99687,138273,19647,-0.118,-0.953,-0.036,0.061,0.366,0.427,443.577
99687,138466,7562,-0.116,-0.961,-0.043,-0.549,0.671,0.244,443.583
99677,138273,19647,-0.118,-0.967,-0.041,-0.549,0.671,0.244,443.587
99677,138467,7552,-0.121,-0.97,-0.042,-0.549,0.976,0.061,443.593
99687,138273,19647,-0.119,-0.972,-0.045,-0.549,0.976,0.061,443.597
99687,138471,7557,-0.12,-0.971,-0.044,0.305,0.732,0.061,443.603
99670,138273,19647,-0.123,-0.968,-0.043,0.305,0.732,0.061,443.607
99670,138456,7565,-0.12,-0.965,-0.035,0.671,0.427,0.427,443.613
99668,138273,19647,-0.124,-0.96,-0.035,0.671,0.427,0.427,443.617
99668,138491,7548,-0.122,-0.956,-0.039,0.671,0.244,0.854,443.623
99664,138273,19647,-0.122,-0.956,-0.042,0.671,0.244,0.854,443.627
99664,138450,7542,-0.126,-0.966,-0.044,-0.061,0.244,1.159,443.633
99639,138273,19647,-0.128,-0.967,-0.038,-0.061,0.244,1.159,443.637
99639,138464,7560,-0.129,-0.96,-0.035,-0.549,0.122,1.159,443.643
99618,138273,19647,-0.123,-0.96,-0.031,-0.549,0.122,1.159,443.647
99618,138435,7555,-0.12,-0.954,-0.028,-0.427,-0.244,1.159,443.653
99580,138273,19647,-0.117,-0.95,-0.03,-0.427,-0.244,1.159,443.656
99580,138399,7556,-0.121,-0.961,-0.034,-1.28,0.061,1.22,443.663
99559,138273,19647,-0.124,-0.968,-0.032,-1.28,0.061,1.22,443.666
99559,138420,7550,-0.123,-0.963,-0.035,-1.829,0.671,1.22,443.672
99568,138273,19647,-0.125,-0.96,-0.043,-1.829,0.671,1.22,443.676
99568,138415,7557,-0.122,-0.962,-0.047,-1.524,0.732,1.037,443.682
99523,138273,19647,-0.122,-0.955,-0.05,-1.524,0.732,1.037,443.686
99523,138405,7543,-0.129,-0.957,-0.061,-1.159,0.61,0.915,443.692
99514,138273,19647,-0.129,-0.967,-0.035,-1.159,0.61,0.915,443.696
99514,138400,7526,-0.125,-0.956,-0.068,-0.61,0.122,0.671,443.702
99505,138273,19647,-0.124,-0.966,-0.062,-0.61,0.122,0.671,443.706
99505,138386,7543,-0.127,-0.969,-0.041,-0.061,-0.122,0.427,443.712
99520,138273,19647,-0.129,-0.954,-0.039,-0.061,-0.122,0.427,443.716
99520,138409,7552,-0.123,-0.958,-0.023,0.183,-0.122,0.305,443.722
99490,138273,19647,-0.119,-0.957,-0.021,0.183,-0.122,0.305,443.726
99490,138372,7543,-0.118,-0.953,-0.042,-0.305,0.061,0.061,443.732
99495,138273,19647,-0.126,-0.971,-0.036,-0.305,0.061,0.061,443.736
99495,138387,7547,-0.122,-0.96,-0.015,-0.305,0.061,0.305,443.742
99516,138273,19647,-0.118,-0.95,-0.026,-0.305,0.061,0.305,443.745
99516,138389,7535,-0.114,-0.961,-0.029,-0.427,0.183,0.061,443.752
99512,138273,19647,-0.115,-0.975,-0.039,-0.427,0.183,0.061,443.755
99512,138397,7539,-0.114,-0.975,-0.046,-0.976,0.854,0.183,443.762
99530,138273,19647,-0.122,-0.965,-0.049,-0.976,0.854,0.183,443.765
99530,138394,7558,-0.126,-0.959,-0.057,-0.183,0.854,0.305,443.771
99536,138273,19647,-0.12,-0.962,-0.059,-0.183,0.854,0.305,443.775
99536,138398,7559,-0.117,-0.968,-0.053,0.549,0.305,0.244,443.781
99532,138273,19647,-0.12,-0.963,-0.052,0.549,0.305,0.244,443.785
99532,138396,7559,-0.123,-0.952,-0.047,1.22,0,0.183,443.791
99542,138273,19647,-0.117,-0.948,-0.044,1.22,0,0.183,443.795
99542,138414,7542,-0.114,-0.953,-0.042,0.854,-0.427,0.305,443.801
99546,138273,19647,-0.117,-0.958,-0.043,0.854,-0.427,0.305,443.805
99546,138402,7549,-0.126,-0.963,-0.038,-0.61,-0.122,0.427,443.811
99520,138273,19647,-0.129,-0.971,-0.018,-0.61,-0.122,0.427,443.815
99520,138379,7541,-0.124,-0.964,-0.009,-0.061,0,0.305,443.821
99513,138273,19647,-0.121,-0.959,-0.019,-0.061,0,0.305,443.825
99513,138366,7547,-0.123,-0.956,-0.032,0.061,0.244,0.366,443.831
99503,138273,19647,-0.129,-0.961,-0.038,0.061,0.244,0.366,443.835
99503,138385,7551,-0.132,-0.968,-0.048,-0.854,0.793,0.732,443.841
99527,138273,19647,-0.128,-0.972,-0.044,-0.854,0.793,0.732,443.844
99527,138392,7545,-0.127,-0.978,-0.051,-0.976,0.61,0.671,443.851
99529,138273,19647,-0.122,-0.974,-0.057,-0.976,0.61,0.671,443.854
99529,138388,7553,-0.119,-0.969,-0.045,0.366,0.122,0.61,443.861
99511,138273,19647,-0.124,-0.958,-0.042,0.366,0.122,0.61,443.864
99511,138393,7562,-0.125,-0.949,-0.038,0.61,-0.061,0.793,443.87
99508,138273,19647,-0.12,-0.951,-0.038,0.61,-0.061,0.793,443.874
99508,138382,7538,-0.122,-0.953,-0.039,-0.366,0.122,0.671,443.88
99503,138273,19647,-0.124,-0.95,-0.039,-0.366,0.122,0.671,443.884
99503,138365,7538,-0.125,-0.945,-0.041,-0.122,0.305,0.488,443.89
99503,138273,19647,-0.124,-0.944,-0.047,-0.122,0.305,0.488,443.894
99503,138386,7564,-0.124,-0.949,-0.046,0.183,0.122,0.183,443.9
99519,138273,19647,-0.123,-0.958,-0.037,0.183,0.122,0.183,443.904
99519,138397,7567,-0.12,-0.964,-0.018,0.183,-0.061,-0.061,443.91
99533,138273,19647,-0.12,-0.961,-0.008,0.183,-0.061,-0.061,443.914
99533,138413,7545,-0.119,-0.962,-0.018,0.366,0.122,-0.183,443.92
99526,138273,19647,-0.115,-0.974,-0.028,0.366,0.122,-0.183,443.924
99526,138387,7555,-0.12,-0.978,-0.035,-0.488,0.671,0.244,443.93
99528,138273,19647,-0.126,-0.974,-0.036,-0.488,0.671,0.244,443.934
99528,138422,7557,-0.129,-0.974,-0.037,-1.28,0.976,0.793,443.94
99553,138273,19647,-0.129,-0.974,-0.037,-1.28,0.976,0.793,443.943
99553,138418,7554,-0.128,-0.972,-0.042,-1.159,0.488,0.854,443.95
99555,138273,19647,-0.128,-0.972,-0.042,-1.159,0.488,0.854,443.953
99555,138413,7548,-0.125,-0.963,-0.041,-0.305,0.122,0.793,443.96
99580,138273,19647,-0.125,-0.963,-0.041,-0.305,0.122,0.793,443.963
99580,138447,7548,-0.123,-0.939,-0.042,0.732,0.122,0.732,443.969
99596,138273,19647,-0.123,-0.939,-0.042,0.732,0.122,0.732,443.973
99596,138433,7544,-0.119,-0.958,-0.047,0.549,0.305,0.366,443.979
99584,138273,19647,-0.119,-0.958,-0.047,0.549,0.305,0.366,443.983
99584,138422,7551,-0.123,-0.953,-0.044,0.427,0.244,0.244,443.989
99576,138273,19647,-0.123,-0.953,-0.044,0.427,0.244,0.244,443.993
99576,138459,7563,-0.12,-0.96,-0.033,0.793,0.061,0.061,443.999
99578,138273,19647,-0.12,-0.96,-0.033,0.793,0.061,0.061,444.003
99578,138449,7548,-0.122,-0.958,-0.038,0.366,0.427,-0.061,444.009
99577,138273,19647,-0.122,-0.958,-0.038,0.366,0.427,-0.061,444.013
99577,138438,7565,-0.13,-0.97,-0.036,-0.427,0.793,0.061,444.019
99597,138273,19647,-0.13,-0.97,-0.036,-0.427,0.793,0.061,444.023
99597,138452,7561,-0.127,-0.965,-0.038,-0.427,0.61,0.366,444.029
99572,138273,19647,-0.127,-0.965,-0.038,-0.427,0.61,0.366,444.033
99572,138434,7555,-0.125,-0.961,-0.04,0,0.305,0.366,444.039
99569,138273,19647,-0.125,-0.961,-0.04,0,0.305,0.366,444.042
99569,138422,7565,-0.122,-0.951,-0.034,0.305,0.244,0.366,444.049
99567,138273,19647,-0.122,-0.951,-0.034,0.305,0.244,0.366,444.052
99567,138442,7546,-0.117,-0.966,-0.037,-0.488,0.244,0.366,444.059
99559,138273,19647,-0.117,-0.966,-0.037,-0.488,0.244,0.366,444.062
99559,138409,7560,-0.124,-0.969,-0.039,-0.854,0.427,0.61,444.068
99548,138273,19647,-0.124,-0.969,-0.039,-0.854,0.427,0.61,444.072
99548,138411,7553,-0.124,-0.955,-0.031,-0.061,0.183,0.549,444.078
99538,138273,19647,-0.124,-0.955,-0.031,-0.061,0.183,0.549,444.082
99538,138436,7553,-0.12,-0.95,-0.026,-0.061,0.183,0.549,444.088
99526,138273,19647,-0.119,-0.953,-0.032,-0.183,0.122,0.366,444.092
99526,138429,7554,-0.122,-0.959,-0.038,-0.183,0.122,0.366,444.098
99535,138273,19647,-0.123,-0.964,-0.041,-0.854,0.549,0.488,444.102
99535,138415,7550,-0.125,-0.96,-0.042,-0.854,0.549,0.488,444.108
99553,138273,19647,-0.13,-0.953,-0.04,-0.427,0.549,0.488,444.112
99553,138416,7549,-0.123,-0.955,-0.037,-0.427,0.549,0.488,444.118
99552,138273,19647,-0.119,-0.957,-0.035,-0.183,0.183,0.183,444.122
99552,138426,7547,-0.12,-0.962,-0.026,-0.183,0.183,0.183,444.128
99578,138273,19647,-0.124,-0.959,-0.027,0.061,0.549,0.061,444.132
99578,138438,7551,-0.124,-0.956,-0.036,0.061,0.549,0.061,444.138
99581,138273,19647,-0.12,-0.966,-0.037,-0.305,0.976,0.183,444.141
99581,138462,7550,-0.121,-0.976,-0.037,-0.305,0.976,0.183,444.148
99580,138273,19647,-0.123,-0.98,-0.036,-0.427,0.976,0.244,444.151
99580,138429,7552,-0.126,-0.974,-0.041,-0.427,0.976,0.244,444.158
99562,138273,19647,-0.126,-0.966,-0.044,0,0.793,0.549,444.161
99562,138445,7548,-0.121,-0.962,-0.044,0,0.793,0.549,444.167
99577,138273,19647,-0.117,-0.961,-0.036,0.488,0.488,0.549,444.171
99577,138438,7562,-0.119,-0.956,-0.036,0.488,0.488,0.549,444.177
99576,138273,19647,-0.123,-0.959,-0.041,-0.244,0.366,0.671,444.181
99576,138454,7561,-0.127,-0.962,-0.042,-0.244,0.366,0.671,444.187
99548,138273,19647,-0.126,-0.962,-0.038,-0.793,0.427,0.915,444.191
99548,138431,7555,-0.121,-0.96,-0.037,-0.793,0.427,0.915,444.197
99553,138273,19647,-0.118,-0.952,-0.038,0.305,0.305,0.793,444.201
99553,138443,7564,-0.118,-0.947,-0.033,0.305,0.305,0.793,444.207
99593,138273,19647,-0.121,-0.944,-0.03,0.732,0.305,0.488,444.211
99593,138469,7553,-0.123,-0.948,-0.03,0.732,0.305,0.488,444.217
99575,138273,19647,-0.127,-0.953,-0.033,-0.183,0.732,0.488,444.221
99575,138474,7547,-0.128,-0.955,-0.03,-0.183,0.732,0.488,444.227
99587,138273,19647,-0.126,-0.959,-0.028,-0.732,0.854,0.366,444.231
99587,138470,7555,-0.125,-0.96,-0.031,-0.732,0.854,0.366,444.237
