101764,140065,19647,-0.036,-0.955,-0.1,-0.061,0.183,0.305,18.719
101764,140158,7756,-0.038,-0.949,-0.099,-0.061,0.427,0.305,18.726
101773,140065,19647,-0.038,-0.949,-0.099,-0.061,0.427,0.305,18.729
101773,140148,7759,-0.033,-0.963,-0.11,-0.061,0.427,0.061,18.736
101765,140065,19647,-0.033,-0.963,-0.11,-0.061,0.427,0.061,18.739
101765,140173,7761,-0.034,-0.971,-0.105,-0.305,0.305,0.122,18.745
101782,140065,19647,-0.034,-0.971,-0.105,-0.305,0.305,0.122,18.749
101782,140160,7748,-0.039,-0.968,-0.11,-0.244,0.366,0.427,18.755
101766,140065,19647,-0.039,-0.968,-0.11,-0.244,0.366,0.427,18.759
101766,140183,7762,-0.035,-0.969,-0.112,0.061,0.244,0.305,18.765
101807,140065,19647,-0.035,-0.969,-0.112,0.061,0.244,0.305,18.769
101807,140201,7755,-0.036,-0.958,-0.104,0.305,-0.061,0.671,18.775
101773,140065,19647,-0.036,-0.958,-0.104,0.305,-0.061,0.671,18.779
101773,140165,7762,-0.035,-0.952,-0.104,0.427,0.122,0.549,18.785
101777,140065,19647,-0.035,-0.952,-0.104,0.427,0.122,0.549,18.789
101777,140166,7741,-0.033,-0.942,-0.098,0.427,-0.061,0.366,18.795
101759,140065,19647,-0.033,-0.942,-0.098,0.427,-0.061,0.366,18.799
101759,140155,7737,-0.036,-0.938,-0.095,0.061,0.061,0.061,18.805
101754,140065,19647,-0.035,-0.942,-0.091,0.061,0.061,0.061,18.809
101754,140132,7760,-0.03,-0.95,-0.093,-0.61,0.305,-0.244,18.815
101763,140065,19647,-0.03,-0.964,-0.093,-0.61,0.305,-0.244,18.818
101763,140132,7753,-0.031,-0.969,-0.104,-1.341,0.732,-0.244,18.825
101772,140065,19647,-0.034,-0.97,-0.107,-1.341,0.732,-0.244,18.828
101772,140142,7763,-0.036,-0.973,-0.108,-0.915,0.854,-0.061,18.835
101793,140065,19647,-0.031,-0.976,-0.108,-0.915,0.854,-0.061,18.838
101793,140141,7759,-0.027,-0.977,-0.107,-0.549,0.366,0.366,18.844
101779,140065,19647,-0.031,-0.979,-0.104,-0.549,0.366,0.366,18.848
101779,140144,7757,-0.037,-0.974,-0.109,-0.793,0.305,0.732,18.854
101783,140065,19647,-0.04,-0.972,-0.104,-0.793,0.305,0.732,18.858
101783,140148,7768,-0.037,-0.965,-0.101,-0.488,0.427,1.098,18.864
101784,140065,19647,-0.033,-0.954,-0.102,-0.488,0.427,1.098,18.868
101784,140131,7778,-0.033,-0.949,-0.103,0.183,0.244,0.976,18.874
101772,140065,19647,-0.033,-0.941,-0.098,0.183,0.244,0.976,18.878
101772,140130,7747,-0.034,-0.941,-0.092,0,0.427,0.732,18.884
101776,140065,19647,-0.032,-0.939,-0.087,0,0.427,0.732,18.888
101776,140138,7735,-0.031,-0.941,-0.093,-0.854,0.793,0.427,18.894
101799,140065,19647,-0.032,-0.951,-0.093,-0.854,0.793,0.427,18.898
101799,140141,7743,-0.033,-0.956,-0.098,-1.159,1.28,0.183,18.904
101751,140065,19647,-0.036,-0.957,-0.101,-1.159,1.28,0.183,18.908
101751,140116,7743,-0.035,-0.956,-0.105,-0.671,1.28,0.061,18.914
101752,140065,19647,-0.031,-0.958,-0.112,-0.671,1.28,0.061,18.917
101752,140103,7755,-0.031,-0.964,-0.12,-0.793,1.159,-0.061,18.924
101762,140065,19647,-0.033,-0.978,-0.121,-0.793,1.159,-0.061,18.927
101762,140112,7750,-0.038,-0.979,-0.114,-0.427,1.098,0.305,18.934
101737,140065,19647,-0.039,-0.976,-0.11,-0.427,1.098,0.305,18.937
101737,140107,7746,-0.04,-0.97,-0.109,0.244,0.61,0.549,18.943
101719,140065,19647,-0.036,-0.964,-0.11,0.244,0.61,0.549,18.947
101719,140101,7727,-0.037,-0.956,-0.099,0.854,0.305,0.366,18.953
101729,140065,19647,-0.039,-0.948,-0.097,0.854,0.305,0.366,18.957
101729,140113,7735,-0.042,-0.95,-0.097,0.793,0.488,0.305,18.963
101712,140065,19647,-0.043,-0.95,-0.1,0.793,0.488,0.305,18.967
101712,140104,7763,-0.04,-0.954,-0.102,0.305,0.732,-0.061,18.973
101699,140065,19647,-0.036,-0.956,-0.099,0.305,0.732,-0.061,18.977
101699,140098,7744,-0.035,-0.951,-0.098,0.305,0.793,-0.488,18.983
101721,140065,19647,-0.03,-0.951,-0.111,0.305,0.793,-0.488,18.987
101721,140088,7734,-0.03,-0.96,-0.112,-0.366,0.976,-0.732,18.993
101707,140065,19647,-0.034,-0.968,-0.11,-0.366,0.976,-0.732,18.997
101707,140091,7755,-0.032,-0.974,-0.111,-0.732,1.037,-0.488,19.003
101701,140065,19647,-0.028,-0.97,-0.113,-0.732,1.037,-0.488,19.007
101701,140101,7733,-0.031,-0.975,-0.112,-0.671,0.732,-0.244,19.013
101718,140065,19647,-0.033,-0.971,-0.105,-0.671,0.732,-0.244,19.016
101718,140097,7737,-0.033,-0.965,-0.102,-0.244,0.427,0.305,19.023
101704,140065,19647,-0.038,-0.958,-0.107,-0.244,0.427,0.305,19.026
101704,140111,7721,-0.043,-0.956,-0.102,-0.61,0.366,0.488,19.033
101712,140065,19647,-0.039,-0.955,-0.1,-0.61,0.366,0.488,19.036
101712,140089,7749,-0.041,-0.955,-0.1,-0.244,0.366,0.488,19.042
101729,140065,19647,-0.039,-0.952,-0.107,-0.244,0.366,0.488,19.046
101729,140126,7759,-0.036,-0.947,-0.105,0.305,0.244,0.244,19.052
101732,140065,19647,-0.036,-0.947,-0.102,0.305,0.244,0.244,19.056
101732,140103,7741,-0.035,-0.95,-0.109,0.427,0.183,0,19.062
101727,140065,19647,-0.033,-0.956,-0.109,0.427,0.183,0,19.066
101727,140116,7748,-0.028,-0.967,-0.107,0.488,0.183,-0.305,19.072
101779,140065,19647,-0.026,-0.965,-0.104,0.488,0.183,-0.305,19.076
101779,140114,7744,-0.025,-0.967,-0.094,0.61,-0.122,-0.183,19.082
101783,140065,19647,-0.027,-0.969,-0.101,0.61,-0.122,-0.183,19.086
101783,140142,7741,-0.025,-0.971,-0.108,0,-0.061,0.122,19.092
101771,140065,19647,-0.027,-0.976,-0.101,0,-0.061,0.122,19.096
101771,140123,7739,-0.031,-0.963,-0.094,0.061,0,0.366,19.102
101777,140065,19647,-0.032,-0.951,-0.099,0.061,0,0.366,19.106
101777,140170,7756,-0.035,-0.952,-0.102,-0.244,0.061,0.488,19.112
101801,140065,19647,-0.033,-0.955,-0.098,-0.244,0.061,0.488,19.115
101801,140144,7755,-0.034,-0.951,-0.103,-0.549,0.122,0.549,19.122
101786,140065,19647,-0.037,-0.95,-0.102,-0.549,0.122,0.549,19.125
101786,140172,7746,-0.035,-0.948,-0.103,-0.61,0.061,0.366,19.131
101819,140065,19647,-0.033,-0.951,-0.104,-0.61,0.061,0.366,19.135
101819,140157,7748,-0.032,-0.96,-0.103,-0.793,0,0.122,19.141
101810,140065,19647,-0.032,-0.969,-0.104,-0.793,0,0.122,19.145
101810,140145,7750,-0.035,-0.969,-0.108,-0.671,0.183,0,19.151
101828,140065,19647,-0.035,-0.969,-0.106,-0.671,0.183,0,19.155
101828,140134,7757,-0.036,-0.962,-0.103,0,0.183,-0.061,19.161
101806,140065,19647,-0.03,-0.96,-0.104,0,0.183,-0.061,19.165
101806,140165,7752,-0.036,-0.963,-0.106,0.671,0.061,-0.183,19.171
101827,140065,19647,-0.033,-0.963,-0.109,0.671,0.061,-0.183,19.175
101827,140158,7752,-0.031,-0.964,-0.102,0.305,0.305,-0.061,19.181
101809,140065,19647,-0.033,-0.967,-0.097,0.305,0.305,-0.061,19.185
101809,140161,7754,-0.035,-0.968,-0.098,0.061,0.366,0.305,19.191
101818,140065,19647,-0.032,-0.965,-0.102,0.061,0.366,0.305,19.195
101818,140180,7756,-0.03,-0.962,-0.102,-0.183,0.305,0.671,19.201
101824,140065,19647,-0.035,-0.958,-0.092,-0.183,0.305,0.671,19.204
101824,140180,7754,-0.033,-0.956,-0.095,-0.305,0.488,0.854,19.211
101823,140065,19647,-0.031,-0.96,-0.104,-0.305,0.488,0.854,19.214
101823,140145,7749,-0.031,-0.964,-0.105,-0.976,0.854,0.915,19.221
101812,140065,19647,-0.034,-0.966,-0.104,-0.976,0.854,0.915,19.224
101812,140147,7754,-0.032,-0.964,-0.106,-0.854,0.732,0.854,19.23
101808,140065,19647,-0.031,-0.954,-0.105,-0.854,0.732,0.854,19.234
101808,140157,7744,-0.032,-0.949,-0.11,0,0.366,0.61,19.24
101818,140065,19647,-0.032,-0.949,-0.11,0,0.366,0.61,19.244
101818,140186,7748,-0.027,-0.947,-0.105,0.305,0.549,0.305,19.25
101825,140065,19647,-0.027,-0.947,-0.105,0.305,0.549,0.305,19.254
101825,140162,7759,-0.031,-0.953,-0.1,-0.244,0.671,0.061,19.26
101836,140065,19647,-0.031,-0.953,-0.1,-0.244,0.671,0.061,19.264
101836,140171,7750,-0.036,-0.959,-0.099,-0.427,0.549,0,19.27
101817,140065,19647,-0.036,-0.959,-0.099,-0.427,0.549,0,19.274
101817,140157,7746,-0.032,-0.969,-0.085,-0.305,0.671,-0.061,19.28
101820,140065,19647,-0.032,-0.969,-0.085,-0.305,0.671,-0.061,19.284
101820,140172,7771,-0.036,-0.967,-0.115,-0.854,0.915,0.244,19.29
101823,140065,19647,-0.036,-0.967,-0.115,-0.854,0.915,0.244,19.294
101823,140148,7753,-0.037,-0.978,-0.101,-0.793,0.854,0.61,19.3
101838,140065,19647,-0.037,-0.978,-0.101,-0.793,0.854,0.61,19.303
101838,140169,7739,-0.04,-0.974,-0.113,-0.915,0.976,0.793,19.31
101816,140065,19647,-0.04,-0.974,-0.113,-0.915,0.976,0.793,19.313
101816,140152,7754,-0.038,-0.962,-0.119,-0.244,0.549,0.976,19.32
101840,140065,19647,-0.038,-0.962,-0.119,-0.244,0.549,0.976,19.323
101840,140130,7759,-0.034,-0.948,-0.106,0.488,0.122,0.793,19.329
101828,140065,19647,-0.034,-0.948,-0.106,0.488,0.122,0.793,19.333
101828,140124,7743,-0.035,-0.94,-0.107,0.366,-0.122,0.671,19.339
101817,140065,19647,-0.035,-0.94,-0.107,0.366,-0.122,0.671,19.343
101817,140128,7746,-0.029,-0.95,-0.107,0.122,0.122,0.549,19.349
101822,140065,19647,-0.029,-0.95,-0.107,0.122,0.122,0.549,19.353
101822,140143,7753,-0.035,-0.953,-0.103,0.122,0.122,0.183,19.359
101824,140065,19647,-0.035,-0.953,-0.103,0.122,0.122,0.183,19.363
101824,140098,7756,-0.032,-0.959,-0.102,0.244,0.061,0,19.369
101839,140065,19647,-0.032,-0.959,-0.102,0.244,0.061,0,19.373
101839,140147,7749,-0.036,-0.963,-0.106,-0.122,0.183,0.061,19.379
101855,140065,19647,-0.036,-0.963,-0.106,-0.122,0.183,0.061,19.383
101855,140126,7744,-0.038,-0.969,-0.103,-0.122,0.183,0.061,19.389
101854,140065,19647,-0.038,-0.968,-0.094,0.122,0.305,0,19.393
101854,140127,7745,-0.032,-0.967,-0.092,0.122,0.305,0,19.399
101854,140065,19647,-0.027,-0.974,-0.1,-0.244,0.244,0,19.402
101854,140160,7752,-0.031,-0.978,-0.108,-0.244,0.244,0,19.409
101860,140065,19647,-0.038,-0.976,-0.106,-0.915,0.549,0.732,19.412
101860,140121,7741,-0.044,-0.969,-0.102,-0.915,0.549,0.732,19.419
101845,140065,19647,-0.042,-0.961,-0.101,-0.488,0.427,0.732,19.422
101845,140138,7748,-0.035,-0.956,-0.099,-0.488,0.427,0.732,19.428
101845,140065,19647,-0.031,-0.95,-0.099,0.305,-0.061,0.427,19.432
101845,140113,7740,-0.033,-0.953,-0.104,0.305,-0.061,0.427,19.438
101833,140065,19647,-0.035,-0.951,-0.104,0.244,0.183,0.61,19.442
101833,140130,7747,-0.032,-0.951,-0.105,0.244,0.183,0.61,19.448
101836,140065,19647,-0.034,-0.95,-0.102,0.061,0.366,0.427,19.452
101836,140119,7748,-0.031,-0.948,-0.098,0.061,0.366,0.427,19.458
101830,140065,19647,-0.03,-0.95,-0.095,0.244,0,0,19.462
101830,140116,7738,-0.03,-0.952,-0.092,0.244,0,0,19.468
101826,140065,19647,-0.025,-0.952,-0.098,0.061,0.122,-0.122,19.472
101826,140099,7734,-0.027,-0.962,-0.102,0.061,0.122,-0.122,19.478
101823,140065,19647,-0.029,-0.97,-0.099,-0.793,0.671,-0.061,19.482
101823,140081,7745,-0.03,-0.975,-0.104,-0.793,0.671,-0.061,19.488
101837,140065,19647,-0.036,-0.976,-0.107,-0.976,0.793,0.305,19.492
101837,140095,7741,-0.036,-0.974,-0.11,-0.976,0.793,0.305,19.498
101872,140065,19647,-0.034,-0.97,-0.113,-0.366,0.488,0.488,19.501
101872,140110,7742,-0.036,-0.962,-0.115,-0.366,0.488,0.488,19.508
101850,140065,19647,-0.038,-0.961,-0.115,-0.061,0.366,0.549,19.511
101850,140099,7753,-0.034,-0.963,-0.113,-0.061,0.366,0.549,19.518
101858,140065,19647,-0.035,-0.96,-0.112,0.244,0.244,0.732,19.521
101858,140095,7735,-0.034,-0.958,-0.108,0.244,0.244,0.732,19.527
101852,140065,19647,-0.035,-0.954,-0.107,0.244,-0.122,0.671,19.531
101852,140093,7730,-0.032,-0.951,-0.102,0.244,-0.122,0.671,19.537
101829,140065,19647,-0.033,-0.953,-0.098,0.183,-0.183,0.61,19.541
101829,140074,7729,-0.033,-0.952,-0.093,0.183,-0.183,0.61,19.547
101807,140065,19647,-0.028,-0.956,-0.092,0.061,-0.122,0.427,19.551
101807,140064,7734,-0.028,-0.96,-0.103,0.061,-0.122,0.427,19.557
101805,140065,19647,-0.03,-0.958,-0.104,-0.366,0.244,0.427,19.561
101805,140090,7749,-0.037,-0.96,-0.1,-0.366,0.244,0.427,19.567
101837,140065,19647,-0.037,-0.958,-0.1,-0.305,0.366,0.305,19.571
101837,140083,7749,-0.033,-0.965,-0.094,-0.305,0.366,0.305,19.577
101844,140065,19647,-0.032,-0.967,-0.092,-0.427,0.366,0.244,19.581
101844,140112,7744,-0.033,-0.956,-0.099,-0.427,0.366,0.244,19.587
101872,140065,19647,-0.033,-0.967,-0.103,-1.098,0.793,0.305,19.591
101872,140083,7740,-0.031,-0.977,-0.103,-1.098,0.793,0.305,19.597
101879,140065,19647,-0.033,-0.97,-0.103,-0.793,0.793,0.671,19.6
101879,140084,7739,-0.029,-0.963,-0.107,-0.793,0.793,0.671,19.607
101853,140065,19647,-0.033,-0.963,-0.103,-0.427,0.793,0.915,19.61
101853,140065,7738,-0.034,-0.964,-0.099,-0.427,0.793,0.915,19.617
101843,140065,19647,-0.035,-0.959,-0.108,-0.244,0.61,0.915,19.62
101843,140071,7750,-0.033,-0.961,-0.108,-0.244,0.61,0.915,19.626
101834,140065,19647,-0.031,-0.958,-0.102,-0.549,0.549,0.976,19.63
101834,140074,7742,-0.033,-0.958,-0.105,-0.549,0.549,0.976,19.636
101818,140065,19647,-0.035,-0.957,-0.107,-0.366,0.366,0.976,19.64
101818,140076,7745,-0.035,-0.955,-0.102,-0.366,0.366,0.976,19.646
101831,140065,19647,-0.034,-0.956,-0.096,-0.122,0.366,0.732,19.65
101831,140063,7742,-0.031,-0.955,-0.094,-0.122,0.366,0.732,19.656
101808,140065,19647,-0.032,-0.954,-0.099,0,0.549,0.549,19.66
101808,140048,7721,-0.034,-0.959,-0.099,0,0.549,0.549,19.666
101790,140065,19647,-0.038,-0.961,-0.104,-0.488,1.098,0.671,19.67
101790,140044,7746,-0.037,-0.961,-0.107,-0.488,1.098,0.671,19.676
101835,140065,19647,-0.034,-0.961,-0.107,-0.61,1.159,0.732,19.68
101835,140052,7740,-0.032,-0.96,-0.1,-0.61,1.159,0.732,19.686
101827,140065,19647,-0.034,-0.964,-0.1,-0.671,0.732,0.854,19.69
101827,140065,7737,-0.035,-0.969,-0.106,-0.671,0.732,0.854,19.696
101816,140065,19647,-0.038,-0.972,-0.109,-1.524,0.976,1.341,19.699
101816,140064,7743,-0.038,-0.973,-0.109,-1.524,0.976,1.341,19.706
101849,140065,19647,-0.036,-0.964,-0.104,-1.463,0.976,1.585,19.709
101849,140054,7739,-0.039,-0.956,-0.103,-1.463,0.976,1.585,19.716
101848,140065,19647,-0.035,-0.956,-0.1,-0.793,0.61,1.402,19.719
101848,140061,7738,-0.03,-0.959,-0.091,-0.793,0.61,1.402,19.725
101865,140065,19647,-0.034,-0.953,-0.097,-0.61,0.61,1.524,19.729
101865,140064,7735,-0.036,-0.954,-0.099,-0.61,0.61,1.524,19.735
101833,140065,19647,-0.037,-0.955,-0.091,-0.915,1.159,1.402,19.739
101833,140050,7734,-0.037,-0.952,-0.092,-0.915,1.159,1.402,19.745
101834,140065,19647,-0.037,-0.951,-0.105,-1.098,1.463,1.22,19.749
101834,140046,7733,-0.037,-0.956,-0.11,-1.098,1.463,1.22,19.755
101844,140065,19647,-0.038,-0.961,-0.114,-1.098,1.524,0.915,19.759
101844,140072,7728,-0.035,-0.959,-0.114,-1.098,1.524,0.915,19.765
101834,140065,19647,-0.031,-0.96,-0.112,-1.22,1.402,0.732,19.769
101834,140093,7749,-0.031,-0.958,-0.117,-1.22,1.402,0.732,19.775
101854,140065,19647,-0.032,-0.969,-0.124,-2.012,1.341,0.61,19.779
101854,140067,7738,-0.031,-0.978,-0.12,-2.012,1.341,0.61,19.785
101869,140065,19647,-0.033,-0.974,-0.115,-1.646,1.159,0.915,19.789
101869,140103,7736,-0.032,-0.968,-0.11,-1.646,1.159,0.915,19.795
101878,140065,19647,-0.035,-0.961,-0.106,-0.854,0.61,0.976,19.798
101878,140077,7736,-0.034,-0.957,-0.101,-0.854,0.61,0.976,19.805
101844,140065,19647,-0.032,-0.958,-0.096,-0.61,0.488,0.976,19.808
101844,140063,7736,-0.034,-0.956,-0.095,-0.61,0.488,0.976,19.814
101862,140065,19647,-0.034,-0.956,-0.095,-0.61,0.488,0.976,19.818
101862,140060,7718,-0.042,-0.948,-0.105,-0.732,0.732,1.22,19.824
101864,140065,19647,-0.042,-0.948,-0.105,-0.732,0.732,1.22,19.828
101864,140042,7731,-0.042,-0.938,-0.098,-0.244,0.793,1.037,19.834
101850,140065,19647,-0.042,-0.938,-0.098,-0.244,0.793,1.037,19.838
101850,140052,7742,-0.044,-0.949,-0.101,-0.061,0.671,0.488,19.844
101857,140065,19647,-0.044,-0.949,-0.101,-0.061,0.671,0.488,19.848
101857,140061,7738,-0.045,-0.96,-0.109,-0.549,0.915,0.183,19.854
101830,140065,19647,-0.045,-0.96,-0.109,-0.549,0.915,0.183,19.858
101830,140042,7748,-0.04,-0.97,-0.107,-0.793,0.854,0,19.864
101846,140065,19647,-0.04,-0.97,-0.107,-0.793,0.854,0,19.868
101846,140070,7741,-0.039,-0.974,-0.11,-0.671,0.427,0.244,19.874
101860,140065,19647,-0.039,-0.974,-0.11,-0.671,0.427,0.244,19.878
101860,140062,7726,-0.038,-0.97,-0.112,-0.915,0.366,0.61,19.884
101859,140065,19647,-0.038,-0.97,-0.112,-0.915,0.366,0.61,19.888
101859,140055,7742,-0.039,-0.962,-0.116,-1.037,0.366,0.793,19.894
101858,140065,19647,-0.039,-0.962,-0.116,-1.037,0.366,0.793,19.897
101858,140056,7728,-0.039,-0.958,-0.109,-0.976,0.366,0.793,19.904
101871,140065,19647,-0.039,-0.958,-0.109,-0.976,0.366,0.793,19.907
