99480,139041,19647,-0.05,-0.956,-0.112,-0.305,0.549,0.488,520.284
99480,139234,7514,-0.047,-0.96,-0.117,-0.061,0.183,0.366,520.29
99464,139041,19647,-0.045,-0.959,-0.114,-0.061,0.183,0.366,520.293
99464,139226,7529,-0.047,-0.961,-0.108,0.061,0.061,0.488,520.3
99470,139041,19647,-0.048,-0.961,-0.108,0.061,0.061,0.488,520.303
99470,139223,7535,-0.047,-0.961,-0.113,-0.061,0.183,0.427,520.31
99458,139041,19647,-0.046,-0.955,-0.109,-0.061,0.183,0.427,520.313
99458,139205,7525,-0.047,-0.96,-0.104,-0.366,0.427,0.427,520.319
99448,139041,19647,-0.042,-0.962,-0.101,-0.366,0.427,0.427,520.323
99448,139223,7516,-0.043,-0.962,-0.104,-0.427,0.61,0.488,520.329
99464,139041,19647,-0.047,-0.96,-0.11,-0.427,0.61,0.488,520.333
99464,139225,7534,-0.05,-0.957,-0.107,-0.427,0.671,0.61,520.339
99460,139041,19647,-0.048,-0.956,-0.106,-0.427,0.671,0.61,520.343
99460,139238,7517,-0.046,-0.956,-0.112,-0.427,0.732,0.61,520.349
99466,139041,19647,-0.045,-0.961,-0.109,-0.427,0.732,0.61,520.353
99466,139225,7528,-0.049,-0.96,-0.111,-0.488,0.732,0.427,520.359
99460,139041,19647,-0.049,-0.956,-0.114,-0.488,0.732,0.427,520.363
99460,139229,7527,-0.05,-0.95,-0.111,-0.122,0.732,0.427,520.369
99479,139041,19647,-0.047,-0.949,-0.111,-0.122,0.732,0.427,520.373
99479,139223,7521,-0.044,-0.954,-0.113,-0.305,0.488,0.366,520.379
99459,139041,19647,-0.045,-0.959,-0.115,-0.305,0.488,0.366,520.383
99459,139211,7531,-0.047,-0.963,-0.115,-0.427,0.427,0.183,520.389
99471,139041,19647,-0.048,-0.961,-0.116,-0.427,0.427,0.183,520.393
99471,139216,7530,-0.046,-0.959,-0.117,-0.244,0.488,0.244,520.399
99444,139041,19647,-0.047,-0.96,-0.115,-0.244,0.488,0.244,520.402
99444,139242,7523,-0.043,-0.961,-0.116,0.183,0.366,0.183,520.409
99476,139041,19647,-0.047,-0.961,-0.11,0.183,0.366,0.183,520.412
99476,139225,7519,-0.048,-0.96,-0.104,0.244,0.305,0.183,520.418
99453,139041,19647,-0.046,-0.958,-0.106,0.244,0.305,0.183,520.422
99453,139217,7518,-0.044,-0.959,-0.108,-0.061,0.427,0.366,520.428
99477,139041,19647,-0.047,-0.96,-0.114,-0.061,0.427,0.366,520.432
99477,139255,7526,-0.048,-0.957,-0.119,-0.244,0.427,0.549,520.438
99461,139041,19647,-0.047,-0.961,-0.115,-0.244,0.427,0.549,520.442
99461,139229,7526,-0.05,-0.959,-0.11,0.122,0.305,0.488,520.448
99467,139041,19647,-0.05,-0.955,-0.107,0.122,0.305,0.488,520.452
99467,139231,7520,-0.046,-0.954,-0.107,0.183,0.244,0.305,520.458
99454,139041,19647,-0.042,-0.957,-0.111,0.183,0.244,0.305,520.462
99454,139252,7515,-0.048,-0.957,-0.113,-0.305,0.427,0.305,520.468
99484,139297,19647,-0.049,-0.958,-0.113,-0.305,0.427,0.305,520.472
99484,139270,7525,-0.048,-0.956,-0.11,-0.305,0.488,0.427,520.478
99486,139041,19647,-0.044,-0.956,-0.109,-0.305,0.488,0.427,520.482
99486,139229,7521,-0.048,-0.958,-0.113,-0.061,0.305,0.366,520.488
99470,139041,19647,-0.048,-0.959,-0.112,-0.061,0.305,0.366,520.492
99470,139206,7531,-0.046,-0.964,-0.11,-0.122,0.183,0.305,520.498
99457,139041,19647,-0.044,-0.963,-0.112,-0.122,0.183,0.305,520.501
99457,139221,7535,-0.048,-0.961,-0.109,0.122,0.244,0.427,520.508
99457,139041,19647,-0.051,-0.956,-0.109,0.122,0.244,0.427,520.511
99457,139244,7529,-0.049,-0.956,-0.107,0.305,0.366,0.488,520.517
99473,139041,19647,-0.047,-0.957,-0.106,0.305,0.366,0.488,520.521
99473,139231,7523,-0.048,-0.958,-0.102,0.305,0.427,0.244,520.527
99465,139041,19647,-0.048,-0.957,-0.101,0.305,0.427,0.244,520.531
99465,139245,7527,-0.047,-0.96,-0.107,-0.061,0.61,0.305,520.537
99467,139041,19647,-0.047,-0.96,-0.111,-0.061,0.61,0.305,520.541
99467,139235,7518,-0.05,-0.961,-0.116,-0.061,0.732,0.305,520.547
99467,139041,19647,-0.051,-0.959,-0.116,-0.061,0.732,0.305,520.551
99467,139247,7525,-0.047,-0.958,-0.112,0.244,0.671,0.244,520.557
99479,139041,19647,-0.047,-0.959,-0.113,0.244,0.671,0.244,520.561
99479,139242,7524,-0.048,-0.961,-0.115,0.061,0.671,0.122,520.567
99479,139041,19647,-0.048,-0.961,-0.115,0.061,0.671,0.122,520.571
99479,139240,7523,-0.047,-0.961,-0.112,-0.183,0.732,-0.061,520.577
99457,139041,19647,-0.047,-0.961,-0.112,-0.183,0.732,-0.061,520.581
99457,139257,7524,-0.044,-0.949,-0.113,0,0.671,0.122,520.587
99472,139041,19647,-0.044,-0.949,-0.113,0,0.671,0.122,520.591
99472,139222,7535,-0.044,-0.956,-0.109,0,0.549,0.122,520.597
99456,139041,19647,-0.044,-0.956,-0.109,0,0.549,0.122,520.6
99456,139233,7513,-0.044,-0.96,-0.106,-0.488,0.488,0.122,520.607
99470,139297,19647,-0.044,-0.96,-0.106,-0.488,0.488,0.122,520.61
99470,139264,7506,-0.049,-0.964,-0.113,-0.61,0.427,0.244,520.616
99460,139041,19647,-0.049,-0.964,-0.113,-0.61,0.427,0.244,520.62
99460,139227,7510,-0.049,-0.961,-0.114,-0.305,0.366,0.549,520.626
99482,139041,19647,-0.049,-0.961,-0.114,-0.305,0.366,0.549,520.63
99482,139250,7539,-0.048,-0.96,-0.109,0.122,0.183,0.549,520.636
99490,139041,19647,-0.048,-0.96,-0.109,0.122,0.183,0.549,520.64
99490,139259,7532,-0.049,-0.959,-0.105,0.061,0.122,0.488,520.646
99477,139041,19647,-0.049,-0.959,-0.105,0.061,0.122,0.488,520.65
99477,139238,7525,-0.051,-0.964,-0.11,-0.122,0.244,0.427,520.656
99478,139041,19647,-0.051,-0.964,-0.11,-0.122,0.244,0.427,520.66
99478,139252,7532,-0.051,-0.959,-0.113,0.061,0.305,0.488,520.666
99482,139041,19647,-0.051,-0.959,-0.113,0.061,0.305,0.488,520.67
99482,139258,7526,-0.048,-0.954,-0.117,0.366,0.305,0.366,520.676
99461,139041,19647,-0.048,-0.954,-0.117,0.366,0.305,0.366,520.68
99461,139248,7527,-0.048,-0.949,-0.114,0.732,0.244,0.061,520.686
99489,139041,19647,-0.048,-0.949,-0.114,0.732,0.244,0.061,520.69
99489,139238,7518,-0.044,-0.95,-0.111,0.671,0,-0.122,520.696
99470,139041,19647,-0.044,-0.95,-0.111,0.671,0,-0.122,520.699
99470,139260,7521,-0.042,-0.952,-0.108,0.244,-0.061,-0.244,520.706
99485,139041,19647,-0.042,-0.952,-0.108,0.244,-0.061,-0.244,520.709
99485,139253,7526,-0.046,-0.955,-0.106,0.244,-0.061,-0.244,520.715
99497,139041,19647,-0.046,-0.961,-0.107,-0.061,0,-0.122,520.719
99497,139263,7515,-0.04,-0.965,-0.11,-0.061,0,-0.122,520.725
99482,139041,19647,-0.046,-0.966,-0.103,-0.366,0,0,520.729
99482,139246,7531,-0.044,-0.968,-0.099,-0.366,0,0,520.735
99496,139041,19647,-0.043,-0.968,-0.104,-0.305,0.244,0.183,520.739
99496,139236,7537,-0.047,-0.965,-0.11,-0.305,0.244,0.183,520.745
99495,139041,19647,-0.05,-0.963,-0.112,-0.549,0.427,0.61,520.749
99495,139254,7517,-0.053,-0.959,-0.115,-0.549,0.427,0.61,520.755
99512,139297,19647,-0.051,-0.962,-0.116,-0.366,0.366,0.671,520.759
99512,139273,7536,-0.044,-0.96,-0.111,-0.366,0.366,0.671,520.765
99493,139297,19647,-0.045,-0.96,-0.109,-0.061,0.122,0.427,520.769
99493,139270,7513,-0.048,-0.958,-0.109,-0.061,0.122,0.427,520.775
99492,139041,19647,-0.049,-0.955,-0.11,0.061,0.122,0.366,520.779
99492,139262,7529,-0.048,-0.953,-0.109,0.061,0.122,0.366,520.785
99493,139041,19647,-0.048,-0.953,-0.112,0.305,0,0.366,520.788
99493,139256,7538,-0.046,-0.956,-0.109,0.305,0,0.366,520.795
99513,139041,19647,-0.046,-0.952,-0.103,0.671,0.061,0.122,520.798
99513,139256,7525,-0.049,-0.953,-0.103,0.671,0.061,0.122,520.805
99513,139297,19647,-0.046,-0.952,-0.107,0.549,0.305,-0.122,520.808
99513,139266,7541,-0.043,-0.951,-0.107,0.549,0.305,-0.122,520.814
99515,139297,19647,-0.044,-0.96,-0.11,0.244,0.244,-0.061,520.818
99515,139277,7531,-0.044,-0.966,-0.11,0.244,0.244,-0.061,520.824
99522,139041,19647,-0.044,-0.967,-0.114,0.122,0.305,0.061,520.828
99522,139263,7525,-0.047,-0.966,-0.111,0.122,0.305,0.061,520.834
99507,139041,19647,-0.044,-0.963,-0.109,0.183,0.366,0.122,520.838
99507,139262,7528,-0.042,-0.965,-0.112,0.183,0.366,0.122,520.844
99489,139297,19647,-0.041,-0.965,-0.111,0.183,0.244,0.244,520.848
99489,139278,7540,-0.043,-0.961,-0.114,0.183,0.244,0.244,520.854
99538,139297,19647,-0.045,-0.958,-0.107,0.244,0.305,0.366,520.858
99538,139272,7534,-0.046,-0.954,-0.101,0.244,0.305,0.366,520.864
99515,139297,19647,-0.047,-0.951,-0.109,0.122,0.427,0.366,520.868
99515,139279,7533,-0.043,-0.953,-0.112,0.122,0.427,0.366,520.874
99512,139297,19647,-0.045,-0.954,-0.109,-0.305,0.488,0.366,520.878
99512,139295,7545,-0.046,-0.96,-0.11,-0.305,0.488,0.366,520.884
99529,139297,19647,-0.046,-0.96,-0.108,-0.183,0.671,0.366,520.887
99529,139268,7530,-0.052,-0.959,-0.109,-0.183,0.671,0.366,520.894
99508,139297,19647,-0.047,-0.956,-0.111,0.427,0.488,0.122,520.897
99508,139293,7532,-0.047,-0.956,-0.111,0.427,0.488,0.122,520.904
99507,139041,19647,-0.047,-0.961,-0.11,0.427,0.244,0.183,520.907
99507,139263,7525,-0.047,-0.962,-0.11,0.427,0.244,0.183,520.913
99483,139041,19647,-0.048,-0.967,-0.11,0.183,0.305,0.427,520.917
99483,139260,7526,-0.047,-0.965,-0.108,0.183,0.305,0.427,520.923
99501,139297,19647,-0.045,-0.964,-0.104,0.244,0.244,0.305,520.927
99501,139267,7530,-0.046,-0.965,-0.107,0.244,0.244,0.305,520.933
99492,139041,19647,-0.046,-0.961,-0.11,0.427,0.305,0.488,520.937
99492,139253,7528,-0.049,-0.961,-0.107,0.427,0.305,0.488,520.943
99476,139041,19647,-0.046,-0.961,-0.104,0.488,0.366,0.61,520.947
99476,139233,7528,-0.046,-0.956,-0.104,0.488,0.366,0.61,520.953
99493,139041,19647,-0.046,-0.953,-0.099,0.244,0.488,0.549,520.957
99493,139256,7548,-0.042,-0.957,-0.104,0.244,0.488,0.549,520.963
99522,139041,19647,-0.045,-0.959,-0.113,-0.427,0.732,0.427,520.967
99522,139263,7517,-0.052,-0.959,-0.115,-0.427,0.732,0.427,520.973
99492,139041,19647,-0.05,-0.96,-0.116,-0.366,0.854,0.549,520.977
99492,139239,7526,-0.049,-0.958,-0.113,-0.366,0.854,0.549,520.983
99485,139041,19647,-0.049,-0.953,-0.113,0.183,0.549,0.244,520.986
99485,139249,7536,-0.048,-0.951,-0.109,0.183,0.549,0.244,520.993
99469,139041,19647,-0.049,-0.951,-0.11,0.061,0.366,0,520.996
99469,139257,7536,-0.047,-0.957,-0.111,0.061,0.366,0,521.003
99469,139041,19647,-0.048,-0.963,-0.112,-0.122,0.305,0.244,521.006
99469,139249,7520,-0.047,-0.963,-0.108,-0.122,0.305,0.244,521.012
99462,139041,19647,-0.045,-0.961,-0.109,0,0.122,0.305,521.016
99462,139228,7510,-0.046,-0.964,-0.111,0,0.122,0.305,521.022
99501,139297,19647,-0.045,-0.961,-0.108,0.305,0,0.305,521.026
99501,139273,7528,-0.047,-0.961,-0.104,0.305,0,0.305,521.032
99489,139041,19647,-0.048,-0.958,-0.108,0.549,0,0.427,521.036
99489,139247,7516,-0.046,-0.956,-0.111,0.549,0,0.427,521.042
99485,139041,19647,-0.045,-0.958,-0.105,0.427,0.122,0.244,521.046
99485,139254,7542,-0.047,-0.955,-0.104,0.427,0.122,0.244,521.052
99511,139041,19647,-0.045,-0.954,-0.105,0.183,0.122,0.183,521.056
99511,139254,7518,-0.046,-0.959,-0.103,0.183,0.122,0.183,521.062
99507,139041,19647,-0.047,-0.963,-0.105,-0.122,0.183,0.061,521.066
99507,139250,7522,-0.045,-0.962,-0.112,-0.122,0.183,0.061,521.072
99506,139041,19647,-0.05,-0.965,-0.113,-0.122,0.305,0.183,521.076
99506,139261,7538,-0.054,-0.959,-0.109,-0.122,0.305,0.183,521.082
99460,139041,19647,-0.05,-0.956,-0.11,0.549,0.061,0.183,521.085
99460,139245,7521,-0.045,-0.956,-0.108,0.549,0.061,0.183,521.092
99505,139041,19647,-0.044,-0.954,-0.106,0.732,-0.122,-0.061,521.095
99505,139248,7532,-0.044,-0.958,-0.11,0.732,-0.122,-0.061,521.102
99513,139041,19647,-0.048,-0.968,-0.109,-0.061,0.122,0.061,521.105
99513,139255,7526,-0.05,-0.967,-0.107,-0.061,0.122,0.061,521.111
99502,139041,19647,-0.051,-0.963,-0.11,0,0.183,0.305,521.115
99502,139240,7534,-0.047,-0.956,-0.109,0,0.183,0.305,521.121
99521,139041,19647,-0.046,-0.953,-0.103,0.488,0.061,0.183,521.125
99521,139234,7515,-0.047,-0.953,-0.102,0.488,0.061,0.183,521.131
99512,139041,19647,-0.047,-0.955,-0.101,0.427,0.061,0.183,521.135
99512,139236,7538,-0.047,-0.961,-0.104,0.427,0.061,0.183,521.141
99498,139041,19647,-0.046,-0.963,-0.103,-0.366,0.244,0.183,521.145
99498,139262,7531,-0.045,-0.964,-0.1,-0.366,0.244,0.183,521.151
99529,139041,19647,-0.045,-0.964,-0.1,-0.366,0.244,0.183,521.155
99529,139262,7525,-0.049,-0.965,-0.103,-0.366,0.427,0.183,521.161
99516,139297,19647,-0.049,-0.965,-0.103,-0.366,0.427,0.183,521.165
99516,139282,7525,-0.042,-0.961,-0.104,0.061,0.366,0.427,521.171
99522,139297,19647,-0.042,-0.961,-0.104,0.061,0.366,0.427,521.175
99522,139265,7529,-0.046,-0.962,-0.112,-0.122,0.427,0.427,521.181
99518,139041,19647,-0.046,-0.962,-0.112,-0.122,0.427,0.427,521.184
99518,139257,7517,-0.046,-0.959,-0.108,-0.305,0.549,0.427,521.191
99502,139041,19647,-0.046,-0.959,-0.108,-0.305,0.549,0.427,521.194
99502,139245,7523,-0.044,-0.957,-0.104,-0.305,0.488,0.549,521.201
99520,139041,19647,-0.044,-0.957,-0.104,-0.305,0.488,0.549,521.204
99520,139240,7535,-0.044,-0.954,-0.109,-0.183,0.427,0.488,521.21
99502,139041,19647,-0.044,-0.954,-0.109,-0.183,0.427,0.488,521.214
99502,139258,7526,-0.046,-0.957,-0.109,-0.061,0.488,0.366,521.22
99517,139041,19647,-0.046,-0.957,-0.109,-0.061,0.488,0.366,521.224
99517,139228,7533,-0.045,-0.951,-0.106,0.183,0.549,0.366,521.23
99503,139041,19647,-0.045,-0.951,-0.106,0.183,0.549,0.366,521.234
99503,139226,7525,-0.044,-0.956,-0.103,0.305,0.305,0.244,521.24
99501,139297,19647,-0.044,-0.956,-0.103,0.305,0.305,0.244,521.244
99501,139266,7526,-0.045,-0.968,-0.104,-0.183,0.183,0.244,521.25
