101514,140577,19647,-0.033,-0.954,-0.081,1.159,0,-0.427,636.771
101514,140552,7785,-0.028,-0.958,-0.078,1.159,0,-0.427,636.777
101513,140577,19647,-0.03,-0.96,-0.075,0.671,0.061,-0.366,636.781
101513,140564,7792,-0.029,-0.965,-0.07,0.671,0.061,-0.366,636.787
101500,140577,19647,-0.034,-0.965,-0.062,0.366,0.061,-0.183,636.79
101500,140567,7787,-0.028,-0.963,-0.063,0.366,0.061,-0.183,636.797
101512,140577,19647,-0.031,-0.965,-0.07,-0.244,0.244,-0.183,636.8
101512,140588,7780,-0.034,-0.966,-0.072,-0.244,0.244,-0.183,636.807
101488,140321,19647,-0.038,-0.965,-0.066,-0.244,0.427,0.122,636.81
101488,140542,7792,-0.04,-0.961,-0.063,-0.244,0.427,0.122,636.816
101495,140577,19647,-0.037,-0.959,-0.066,-0.244,0.549,0.061,636.82
101495,140581,7796,-0.037,-0.964,-0.075,-0.244,0.549,0.061,636.826
101506,140321,19647,-0.038,-0.974,-0.075,-0.488,0.61,0,636.83
101506,140535,7783,-0.042,-0.972,-0.072,-0.488,0.61,0,636.836
101509,140577,19647,-0.045,-0.966,-0.075,0.061,0.671,0.122,636.84
101509,140570,7785,-0.042,-0.962,-0.072,0.061,0.671,0.122,636.846
101481,140577,19647,-0.039,-0.961,-0.075,0.61,0.366,-0.061,636.85
101481,140558,7802,-0.036,-0.964,-0.079,0.61,0.366,-0.061,636.856
101501,140577,19647,-0.032,-0.967,-0.08,0.61,0.061,0.061,636.86
101501,140554,7801,-0.038,-0.969,-0.072,0.61,0.061,0.061,636.866
101453,140321,19647,-0.037,-0.968,-0.068,0.61,0.122,0.061,636.87
101453,140529,7805,-0.035,-0.961,-0.072,0.61,0.122,0.061,636.876
101481,140321,19647,-0.032,-0.962,-0.07,0.671,-0.244,0.183,636.88
101481,140514,7777,-0.029,-0.963,-0.066,0.671,-0.244,0.183,636.886
101458,140321,19647,-0.028,-0.965,-0.062,0.244,-0.122,0.366,636.889
101458,140504,7781,-0.034,-0.964,-0.061,0.244,-0.122,0.366,636.896
101454,140321,19647,-0.04,-0.961,-0.069,-0.61,0.488,0.366,636.899
101454,140514,7798,-0.036,-0.957,-0.079,-0.61,0.488,0.366,636.906
101454,140321,19647,-0.036,-0.957,-0.079,-0.61,0.488,0.366,636.909
101454,140516,7792,-0.039,-0.96,-0.069,-0.488,0.549,0.366,636.915
101476,140321,19647,-0.039,-0.96,-0.069,-0.488,0.549,0.366,636.919
101476,140503,7775,-0.036,-0.957,-0.067,0.122,0.366,0.183,636.925
101465,140321,19647,-0.036,-0.957,-0.067,0.122,0.366,0.183,636.929
101465,140537,7781,-0.037,-0.962,-0.074,-0.183,0.488,-0.183,636.935
101495,140321,19647,-0.037,-0.962,-0.074,-0.183,0.488,-0.183,636.939
101495,140533,7781,-0.037,-0.964,-0.076,-0.061,0.549,-0.183,636.945
101452,140321,19647,-0.037,-0.964,-0.076,-0.061,0.549,-0.183,636.949
101452,140522,7784,-0.036,-0.964,-0.069,0.488,0.366,-0.305,636.955
101484,140321,19647,-0.036,-0.964,-0.069,0.488,0.366,-0.305,636.959
101484,140532,7788,-0.034,-0.976,-0.08,0.366,0.122,-0.366,636.965
101454,140321,19647,-0.034,-0.976,-0.08,0.366,0.122,-0.366,636.969
101454,140529,7782,-0.036,-0.974,-0.071,0,0.305,0,636.975
101470,140321,19647,-0.036,-0.974,-0.071,0,0.305,0,636.979
101470,140541,7779,-0.034,-0.962,-0.054,0.549,-0.061,0.183,636.985
101456,140577,19647,-0.034,-0.962,-0.054,0.549,-0.061,0.183,636.988
101456,140546,7792,-0.031,-0.96,-0.071,0.549,-0.183,0.061,636.995
101489,140577,19647,-0.031,-0.96,-0.071,0.549,-0.183,0.061,636.998
101489,140556,7787,-0.039,-0.957,-0.077,-0.244,0.427,0.488,637.005
101520,140321,19647,-0.039,-0.957,-0.077,-0.244,0.427,0.488,637.008
101520,140542,7778,-0.03,-0.948,-0.064,0.366,0.366,0.305,637.014
