100880,139041,19647,-0.114,-0.961,-0.026,0.305,-0.183,0.427,103.696
100880,139011,7876,-0.115,-0.963,-0.023,0.305,-0.183,0.427,103.703
100872,138785,19647,-0.114,-0.964,-0.024,0.122,-0.183,0.427,103.706
100872,139007,7881,-0.11,-0.962,-0.026,0.122,-0.183,0.427,103.712
100889,139041,19647,-0.111,-0.965,-0.025,-0.244,-0.122,0.427,103.716
100889,139026,7879,-0.115,-0.964,-0.024,-0.244,-0.122,0.427,103.722
100894,139041,19647,-0.116,-0.964,-0.02,-0.305,-0.122,0.366,103.726
100894,139024,7880,-0.116,-0.963,-0.014,-0.305,-0.122,0.366,103.732
100857,139041,19647,-0.116,-0.961,-0.011,0.122,-0.122,0.305,103.736
100857,139009,7880,-0.115,-0.964,-0.017,0.122,-0.122,0.305,103.742
100863,138785,19647,-0.114,-0.965,-0.023,0.305,0.061,0.366,103.746
100863,139005,7869,-0.115,-0.967,-0.025,0.305,0.061,0.366,103.752
100883,139041,19647,-0.117,-0.964,-0.027,0.305,0.183,0.549,103.756
100883,139015,7886,-0.117,-0.961,-0.031,0.305,0.183,0.549,103.762
100872,138785,19647,-0.114,-0.961,-0.029,0.183,0.122,0.427,103.766
100872,138993,7886,-0.115,-0.962,-0.019,0.183,0.122,0.427,103.772
100898,139041,19647,-0.113,-0.959,-0.018,0,0,0.244,103.776
100898,139009,7870,-0.113,-0.957,-0.019,0,0,0.244,103.782
100873,138785,19647,-0.112,-0.962,-0.019,-0.549,0,0.366,103.786
100873,138992,7883,-0.11,-0.967,-0.014,-0.549,0,0.366,103.792
100890,139041,19647,-0.108,-0.964,-0.011,-0.366,0.122,0.305,103.795
100890,139017,7868,-0.108,-0.96,-0.012,-0.366,0.122,0.305,103.802
100869,139041,19647,-0.11,-0.966,-0.013,0.061,0.366,0.305,103.805
100869,139009,7877,-0.107,-0.965,-0.019,0.061,0.366,0.305,103.811
100864,138785,19647,-0.108,-0.963,-0.021,0.183,0.61,0.488,103.815
100864,138999,7874,-0.11,-0.965,-0.026,0.183,0.61,0.488,103.821
100864,138785,19647,-0.111,-0.962,-0.028,-0.183,0.732,0.549,103.825
100864,138980,7879,-0.112,-0.964,-0.031,-0.183,0.732,0.549,103.831
100838,138785,19647,-0.114,-0.961,-0.033,-0.427,0.671,0.549,103.835
100838,138978,7869,-0.115,-0.962,-0.034,-0.427,0.671,0.549,103.841
100841,138785,19647,-0.114,-0.96,-0.031,-0.122,0.305,0.488,103.845
100841,138997,7877,-0.114,-0.959,-0.027,-0.122,0.305,0.488,103.851
100855,138785,19647,-0.114,-0.954,-0.028,0.061,0.122,0.244,103.855
100855,138996,7861,-0.115,-0.953,-0.024,0.061,0.122,0.244,103.861
100847,138785,19647,-0.116,-0.955,-0.022,-0.244,0.305,0.061,103.865
100847,138993,7871,-0.114,-0.957,-0.019,-0.244,0.305,0.061,103.871
100853,139041,19647,-0.113,-0.962,-0.014,-0.366,0.366,-0.122,103.875
100853,139015,7879,-0.114,-0.968,-0.01,-0.366,0.366,-0.122,103.881
100857,138785,19647,-0.114,-0.971,-0.011,-0.488,0.488,-0.244,103.884
100857,138990,7867,-0.116,-0.967,-0.015,-0.488,0.488,-0.244,103.891
100841,138785,19647,-0.116,-0.966,-0.023,-0.488,0.732,-0.061,103.894
100841,138986,7870,-0.115,-0.968,-0.026,-0.488,0.732,-0.061,103.901
100830,138785,19647,-0.119,-0.972,-0.02,-0.549,0.732,0.122,103.904
100830,138998,7869,-0.117,-0.973,-0.022,-0.549,0.732,0.122,103.91
100859,138785,19647,-0.113,-0.974,-0.025,-0.549,0.671,0.366,103.914
100859,138977,7876,-0.112,-0.972,-0.022,-0.549,0.671,0.366,103.92
100836,138785,19647,-0.112,-0.966,-0.026,-0.427,0.488,0.671,103.924
100836,138971,7869,-0.116,-0.96,-0.024,-0.427,0.488,0.671,103.93
100840,138785,19647,-0.12,-0.96,-0.021,-0.61,0.549,0.854,103.934
100840,138983,7879,-0.117,-0.964,-0.02,-0.61,0.549,0.854,103.94
100839,138785,19647,-0.118,-0.964,-0.027,-0.732,0.61,0.793,103.944
100839,138980,7871,-0.113,-0.963,-0.029,-0.732,0.61,0.793,103.95
100864,138785,19647,-0.113,-0.959,-0.024,0,0.488,0.61,103.954
100864,138962,7887,-0.113,-0.95,-0.024,0,0.488,0.61,103.96
100842,138785,19647,-0.114,-0.95,-0.025,0.305,0.427,0.366,103.964
100842,138996,7880,-0.117,-0.956,-0.025,0.305,0.427,0.366,103.97
100856,138785,19647,-0.114,-0.958,-0.024,-0.183,0.61,0.244,103.974
100856,138976,7867,-0.115,-0.963,-0.026,-0.183,0.61,0.244,103.98
