103449,140833,19647,-0.087,-0.944,-0.193,-1.098,0.366,0.854,617.146
103449,140877,7954,-0.091,-0.946,-0.192,-1.341,0.732,0.854,617.153
103472,140833,19647,-0.091,-0.946,-0.188,-1.341,0.732,0.854,617.156
103472,140870,7963,-0.089,-0.945,-0.186,-0.549,0.854,0.732,617.162
103459,140833,19647,-0.088,-0.943,-0.182,-0.549,0.854,0.732,617.166
103459,140859,7954,-0.085,-0.943,-0.186,-0.122,0.793,0.366,617.172
103469,140833,19647,-0.084,-0.941,-0.191,-0.122,0.793,0.366,617.176
103469,140866,7958,-0.085,-0.941,-0.194,-0.61,0.976,0.366,617.182
103456,140833,19647,-0.087,-0.941,-0.2,-0.61,0.976,0.366,617.186
103456,140866,7957,-0.086,-0.942,-0.2,-0.854,1.037,0.427,617.192
103442,140833,19647,-0.086,-0.942,-0.2,-0.854,1.037,0.427,617.196
103442,140886,7963,-0.086,-0.943,-0.199,-0.427,0.671,0.244,617.202
103464,140833,19647,-0.086,-0.943,-0.199,-0.427,0.671,0.244,617.206
103464,140893,7966,-0.079,-0.942,-0.196,-0.244,0.427,0.183,617.212
103445,140833,19647,-0.079,-0.942,-0.196,-0.244,0.427,0.183,617.216
103445,140873,7960,-0.087,-0.94,-0.203,-0.366,0.305,0.244,617.222
103453,140833,19647,-0.087,-0.94,-0.203,-0.366,0.305,0.244,617.226
103453,140874,7945,-0.083,-0.95,-0.195,-0.122,0.061,0.427,617.232
103457,140833,19647,-0.083,-0.95,-0.195,-0.122,0.061,0.427,617.235
103457,140864,7948,-0.085,-0.942,-0.196,-0.122,-0.122,0.549,617.242
103444,140833,19647,-0.085,-0.942,-0.196,-0.122,-0.122,0.549,617.245
103444,140856,7947,-0.085,-0.942,-0.193,-0.244,-0.122,0.305,617.252
103471,140833,19647,-0.085,-0.942,-0.193,-0.244,-0.122,0.305,617.255
103471,140881,7956,-0.087,-0.942,-0.187,-0.366,0,0.305,617.261
103453,140833,19647,-0.087,-0.942,-0.187,-0.366,0,0.305,617.265
103453,140841,7941,-0.086,-0.939,-0.189,-0.549,0.183,0.244,617.271
103455,140833,19647,-0.086,-0.939,-0.189,-0.549,0.183,0.244,617.275
103455,140863,7963,-0.085,-0.943,-0.191,-0.671,0.366,0.122,617.281
103458,140833,19647,-0.085,-0.943,-0.191,-0.671,0.366,0.122,617.285
103458,140864,7951,-0.081,-0.946,-0.189,-1.037,0.549,0.244,617.291
103435,140833,19647,-0.081,-0.946,-0.189,-1.037,0.549,0.244,617.295
103435,140846,7952,-0.083,-0.948,-0.188,-0.915,0.732,0.183,617.301
103463,140833,19647,-0.083,-0.948,-0.188,-0.915,0.732,0.183,617.305
103463,140857,7944,-0.083,-0.946,-0.189,-0.732,0.793,0.488,617.311
103455,140833,19647,-0.083,-0.946,-0.189,-0.732,0.793,0.488,617.315
103455,140890,7953,-0.081,-0.946,-0.189,-0.854,0.671,0.732,617.321
103434,140833,19647,-0.081,-0.946,-0.189,-0.854,0.671,0.732,617.325
103434,140845,7951,-0.084,-0.944,-0.192,-0.793,0.732,0.732,617.331
103457,140833,19647,-0.084,-0.944,-0.192,-0.793,0.732,0.732,617.334
103457,140839,7943,-0.084,-0.937,-0.194,-0.61,0.671,0.61,617.341
103438,140833,19647,-0.084,-0.937,-0.194,-0.61,0.671,0.61,617.344
103438,140849,7958,-0.085,-0.936,-0.189,-0.61,0.671,0.61,617.351
103466,140833,19647,-0.082,-0.938,-0.192,-1.037,0.61,0.305,617.354
103466,140871,7943,-0.08,-0.943,-0.195,-1.037,0.61,0.305,617.36
103456,140833,19647,-0.082,-0.946,-0.194,-1.22,0.671,0.366,617.364
103456,140869,7952,-0.084,-0.945,-0.192,-1.22,0.671,0.366,617.37
103424,140833,19647,-0.084,-0.947,-0.199,-1.098,0.732,0.488,617.374
103424,140886,7960,-0.083,-0.945,-0.197,-1.098,0.732,0.488,617.38
103434,140833,19647,-0.088,-0.929,-0.192,-1.341,0.549,0.549,617.384
103434,140851,7950,-0.084,-0.922,-0.201,-1.341,0.549,0.549,617.39
103428,140833,19647,-0.084,-0.945,-0.205,-2.805,0.244,0.305,617.394
103428,140870,7953,-0.083,-0.961,-0.203,-2.805,0.244,0.305,617.4
103433,140833,19647,-0.085,-0.957,-0.2,-1.768,0.61,0.061,617.404
103433,140823,7944,-0.086,-0.953,-0.199,-1.768,0.61,0.061,617.41
103413,140833,19647,-0.083,-0.945,-0.192,-0.061,0.488,0.427,617.414
103413,140838,7964,-0.082,-0.931,-0.193,-0.061,0.488,0.427,617.42
103434,140833,19647,-0.083,-0.931,-0.193,0.244,0.122,0.488,617.424
103434,140824,7945,-0.082,-0.944,-0.194,0.244,0.122,0.488,617.43
103387,140833,19647,-0.083,-0.951,-0.195,-0.732,0.366,0.549,617.433
103387,140817,7951,-0.083,-0.951,-0.196,-0.732,0.366,0.549,617.44
103395,140577,19647,-0.085,-0.944,-0.195,-0.976,0.549,0.671,617.443
103395,140782,7943,-0.088,-0.938,-0.191,-0.976,0.549,0.671,617.45
103377,140577,19647,-0.086,-0.934,-0.195,-0.976,0.61,0.732,617.453
103377,140793,7955,-0.085,-0.937,-0.198,-0.976,0.61,0.732,617.459
103388,140833,19647,-0.083,-0.941,-0.198,-1.28,0.427,0.549,617.463
103388,140805,7947,-0.086,-0.941,-0.2,-1.28,0.427,0.549,617.469
103404,140577,19647,-0.088,-0.946,-0.201,-1.768,0.427,0.366,617.473
103404,140793,7944,-0.088,-0.947,-0.199,-1.768,0.427,0.366,617.479
103370,140577,19647,-0.089,-0.943,-0.198,-1.159,0.366,0.244,617.483
103370,140791,7940,-0.086,-0.943,-0.198,-1.159,0.366,0.244,617.489
103392,140577,19647,-0.087,-0.939,-0.197,-0.488,0.427,0.305,617.493
103392,140783,7942,-0.082,-0.942,-0.196,-0.488,0.427,0.305,617.499
103381,140833,19647,-0.083,-0.943,-0.193,-0.183,0.549,0.183,617.503
103381,140803,7941,-0.086,-0.943,-0.195,-0.183,0.549,0.183,617.509
103379,140833,19647,-0.087,-0.942,-0.198,-0.488,0.61,0.366,617.513
103379,140804,7950,-0.084,-0.945,-0.2,-0.488,0.61,0.366,617.519
103409,140833,19647,-0.085,-0.946,-0.2,-0.61,0.61,0.244,617.523
103409,140809,7940,-0.082,-0.941,-0.199,-0.61,0.61,0.244,617.529
103389,140833,19647,-0.08,-0.943,-0.198,-0.305,0.61,0.183,617.532
103389,140821,7944,-0.08,-0.944,-0.198,-0.305,0.61,0.183,617.539
103392,140833,19647,-0.084,-0.941,-0.192,-0.183,0.549,0.183,617.542
103392,140814,7943,-0.083,-0.94,-0.197,-0.183,0.549,0.183,617.549
103410,140833,19647,-0.083,-0.939,-0.198,-0.427,0.488,0.183,617.552
103410,140820,7929,-0.084,-0.942,-0.195,-0.427,0.488,0.183,617.558
103409,140833,19647,-0.084,-0.947,-0.197,-0.488,0.366,0.183,617.562
103409,140815,7930,-0.082,-0.947,-0.197,-0.488,0.366,0.183,617.568
103375,140833,19647,-0.082,-0.95,-0.196,-0.305,0.427,0.244,617.572
103375,140812,7944,-0.083,-0.946,-0.192,-0.305,0.427,0.244,617.578
103371,140833,19647,-0.085,-0.943,-0.19,-0.183,0.488,0.427,617.582
103371,140809,7952,-0.084,-0.939,-0.196,-0.183,0.488,0.427,617.588
103391,140833,19647,-0.085,-0.937,-0.196,-0.488,0.427,0.488,617.592
103391,140804,7951,-0.086,-0.94,-0.197,-0.488,0.427,0.488,617.598
103375,140833,19647,-0.084,-0.943,-0.194,-0.671,0.366,0.305,617.602
103375,140808,7959,-0.081,-0.946,-0.191,-0.671,0.366,0.305,617.608
103386,140833,19647,-0.084,-0.945,-0.194,-0.427,0.488,0.366,617.612
103386,140804,7928,-0.084,-0.941,-0.188,-0.427,0.488,0.366,617.618
103351,140577,19647,-0.086,-0.939,-0.194,-0.793,0.61,0.549,617.622
103351,140799,7947,-0.086,-0.938,-0.199,-0.793,0.61,0.549,617.628
103389,140833,19647,-0.086,-0.942,-0.204,-1.22,0.61,0.549,617.631
103389,140807,7948,-0.086,-0.945,-0.203,-1.22,0.61,0.549,617.638
103372,140577,19647,-0.084,-0.943,-0.2,-0.854,0.732,0.427,617.641
103372,140775,7946,-0.083,-0.943,-0.2,-0.854,0.732,0.427,617.648
103358,140577,19647,-0.087,-0.942,-0.199,-0.305,0.671,0.366,617.651
103358,140776,7944,-0.085,-0.944,-0.199,-0.305,0.671,0.366,617.657
103361,140577,19647,-0.085,-0.942,-0.199,-0.244,0.61,0.305,617.661
