99547,139320,7556,-0.045,-0.96,-0.109,0.488,-0.061,-0.061,528.734
99526,139297,19647,-0.044,-0.962,-0.106,0.488,-0.061,-0.061,528.738
99526,139320,7543,-0.048,-0.962,-0.109,0.366,-0.061,0.061,528.744
99520,139297,19647,-0.047,-0.961,-0.104,0.366,-0.061,0.061,528.748
99520,139311,7562,-0.048,-0.96,-0.107,0.305,0.122,0.183,528.754
99538,139297,19647,-0.048,-0.959,-0.11,0.305,0.122,0.183,528.758
99538,139327,7546,-0.045,-0.958,-0.107,0.366,0.061,0.244,528.764
99524,139297,19647,-0.045,-0.958,-0.1,0.366,0.061,0.244,528.768
99524,139328,7545,-0.047,-0.959,-0.098,0.244,0.122,0.183,528.774
99534,139297,19647,-0.046,-0.959,-0.101,0.244,0.122,0.183,528.778
99534,139320,7541,-0.046,-0.959,-0.104,-0.305,0.427,0.183,528.784
99531,139297,19647,-0.046,-0.959,-0.104,-0.305,0.427,0.183,528.788
99531,139339,7559,-0.049,-0.967,-0.113,-0.732,0.732,0.366,528.794
99551,139297,19647,-0.049,-0.967,-0.113,-0.732,0.732,0.366,528.797
99551,139333,7554,-0.047,-0.962,-0.112,-0.061,0.549,0.427,528.804
99542,139297,19647,-0.047,-0.962,-0.112,-0.061,0.549,0.427,528.807
99542,139312,7545,-0.047,-0.958,-0.114,0.366,0.305,0.366,528.813
99546,139297,19647,-0.047,-0.958,-0.114,0.366,0.305,0.366,528.817
99546,139337,7551,-0.045,-0.956,-0.11,0.305,0.305,0.366,528.823
99568,139297,19647,-0.045,-0.956,-0.11,0.305,0.305,0.366,528.827
99568,139332,7539,-0.046,-0.956,-0.114,0.183,0.244,0.366,528.833
99569,139297,19647,-0.046,-0.956,-0.114,0.183,0.244,0.366,528.837
99569,139332,7548,-0.045,-0.957,-0.11,0.488,0.122,0.244,528.843
99549,139297,19647,-0.045,-0.957,-0.11,0.488,0.122,0.244,528.847
99549,139335,7557,-0.045,-0.956,-0.103,0.549,0,0.122,528.853
99567,139297,19647,-0.045,-0.956,-0.103,0.549,0,0.122,528.857
99567,139326,7536,-0.044,-0.961,-0.109,0.244,0.183,0.183,528.863
99580,139297,19647,-0.044,-0.961,-0.109,0.244,0.183,0.183,528.867
99580,139330,7546,-0.047,-0.96,-0.113,0.061,0.427,0.183,528.873
99560,139297,19647,-0.047,-0.96,-0.113,0.061,0.427,0.183,528.877
99560,139338,7548,-0.045,-0.962,-0.104,0.549,0.244,0.122,528.883
99528,139297,19647,-0.045,-0.962,-0.104,0.549,0.244,0.122,528.887
99528,139344,7548,-0.049,-0.96,-0.103,0.549,0.244,0.122,528.893
99555,139297,19647,-0.049,-0.96,-0.103,0.549,0.244,0.122,528.896
99555,139317,7544,-0.047,-0.96,-0.104,0.366,0.366,0.366,528.903
99520,139297,19647,-0.047,-0.96,-0.104,0.366,0.366,0.366,528.906
99520,139310,7548,-0.042,-0.959,-0.109,0.122,0.488,0.427,528.912
99542,139297,19647,-0.042,-0.959,-0.109,0.122,0.488,0.427,528.916
99542,139309,7556,-0.047,-0.956,-0.107,0.122,0.671,0.305,528.922
99531,139297,19647,-0.047,-0.956,-0.107,0.122,0.671,0.305,528.926
99531,139308,7543,-0.047,-0.954,-0.112,0.122,0.671,0.305,528.932
99540,139297,19647,-0.044,-0.957,-0.108,0,0.549,0.122,528.936
99540,139322,7539,-0.042,-0.955,-0.111,0,0.549,0.122,528.942
99525,139297,19647,-0.041,-0.959,-0.115,-0.122,0.366,-0.061,528.946
99525,139320,7557,-0.042,-0.958,-0.112,-0.122,0.366,-0.061,528.952
99548,139297,19647,-0.048,-0.959,-0.113,-0.122,0.427,0,528.956
99548,139341,7555,-0.046,-0.962,-0.113,-0.122,0.427,0,528.962
99548,139297,19647,-0.045,-0.961,-0.109,0,0.244,0,528.966
99548,139341,7543,-0.045,-0.959,-0.112,0,0.244,0,528.972
99540,139297,19647,-0.047,-0.962,-0.109,0.366,0.061,-0.122,528.976
99540,139306,7555,-0.051,-0.963,-0.106,0.366,0.061,-0.122,528.982
99551,139297,19647,-0.048,-0.96,-0.104,0.366,0.183,-0.061,528.985
99551,139338,7553,-0.046,-0.957,-0.103,0.366,0.183,-0.061,528.992
99541,139297,19647,-0.046,-0.959,-0.103,0.366,0.183,0,528.995
99541,139322,7545,-0.049,-0.961,-0.105,0.366,0.183,0,529.002
99529,139297,19647,-0.051,-0.963,-0.105,0,0.366,0.244,529.005
99529,139352,7541,-0.05,-0.963,-0.104,0,0.366,0.244,529.011
99560,139297,19647,-0.047,-0.963,-0.106,0,0.244,0.305,529.015
99560,139335,7550,-0.052,-0.962,-0.108,0,0.244,0.305,529.021
99552,139297,19647,-0.05,-0.959,-0.106,0.061,0.244,0.305,529.025
99552,139336,7544,-0.046,-0.96,-0.106,0.061,0.244,0.305,529.031
99549,139297,19647,-0.046,-0.961,-0.102,0.366,0.305,0.305,529.035
99549,139337,7541,-0.043,-0.959,-0.098,0.366,0.305,0.305,529.041
99548,139297,19647,-0.042,-0.958,-0.104,0.244,0.183,0.305,529.045
99548,139317,7542,-0.043,-0.956,-0.107,0.244,0.183,0.305,529.051
99544,139297,19647,-0.047,-0.956,-0.108,-0.122,0.366,0.366,529.055
99544,139335,7557,-0.044,-0.955,-0.111,-0.122,0.366,0.366,529.061
99563,139297,19647,-0.044,-0.957,-0.111,0,0.366,0.244,529.065
99563,139325,7556,-0.044,-0.957,-0.116,0,0.366,0.244,529.071
99564,139297,19647,-0.046,-0.956,-0.112,0.183,0.366,0.122,529.075
99564,139336,7556,-0.042,-0.958,-0.108,0.183,0.366,0.122,529.081
99574,139297,19647,-0.041,-0.958,-0.108,0.122,0.061,0,529.085
99574,139338,7560,-0.044,-0.962,-0.111,0.122,0.061,0,529.091
99585,139297,19647,-0.045,-0.966,-0.111,0,-0.122,0.061,529.094
99585,139376,7556,-0.048,-0.965,-0.112,0,-0.122,0.061,529.101
99595,139297,19647,-0.05,-0.967,-0.106,0.244,-0.122,0.244,529.104
99595,139355,7555,-0.045,-0.961,-0.108,0.244,-0.122,0.244,529.11
99578,139297,19647,-0.047,-0.958,-0.101,0.244,-0.061,0.122,529.114
99578,139347,7547,-0.047,-0.957,-0.106,0.244,-0.061,0.122,529.12
99587,139297,19647,-0.046,-0.958,-0.108,0.061,0.061,0.122,529.124
99587,139339,7544,-0.046,-0.958,-0.103,0.061,0.061,0.122,529.13
99558,139297,19647,-0.045,-0.954,-0.105,-0.305,0.183,0.305,529.134
99558,139358,7559,-0.048,-0.957,-0.103,-0.305,0.183,0.305,529.14
99584,139297,19647,-0.048,-0.96,-0.103,-0.244,0.183,0.305,529.144
99584,139345,7547,-0.046,-0.961,-0.107,-0.244,0.183,0.305,529.15
99551,139297,19647,-0.045,-0.958,-0.105,-0.061,0.122,0.305,529.154
99551,139345,7580,-0.044,-0.962,-0.107,-0.061,0.122,0.305,529.16
99585,139297,19647,-0.051,-0.963,-0.101,-0.183,0.305,0.183,529.164
99585,139356,7570,-0.047,-0.964,-0.103,-0.183,0.305,0.183,529.17
99566,139297,19647,-0.048,-0.964,-0.105,-0.244,0.488,0.305,529.174
99566,139341,7555,-0.049,-0.96,-0.108,-0.244,0.488,0.305,529.18
99586,139297,19647,-0.044,-0.963,-0.109,-0.061,0.366,0.366,529.183
99586,139361,7554,-0.041,-0.962,-0.107,-0.061,0.366,0.366,529.19
99582,139297,19647,-0.043,-0.961,-0.107,0.061,0.183,0.366,529.193
99582,139354,7548,-0.043,-0.957,-0.103,0.061,0.183,0.366,529.2
99581,139297,19647,-0.047,-0.958,-0.106,0.061,0.305,0.366,529.203
99581,139361,7552,-0.045,-0.961,-0.107,0.061,0.305,0.366,529.209
99573,139297,19647,-0.041,-0.96,-0.108,-0.061,0.305,0.305,529.213
99573,139366,7567,-0.04,-0.954,-0.109,-0.061,0.305,0.305,529.219
99591,139297,19647,-0.043,-0.951,-0.106,0.305,0.366,0.305,529.223
99591,139350,7562,-0.045,-0.95,-0.106,0.305,0.366,0.305,529.229
99572,139297,19647,-0.043,-0.953,-0.106,0.244,0.366,0.061,529.233
99572,139353,7561,-0.042,-0.958,-0.1,0.244,0.366,0.061,529.239
99570,139297,19647,-0.044,-0.96,-0.099,-0.061,0.427,-0.061,529.243
99570,139377,7559,-0.041,-0.963,-0.105,-0.061,0.427,-0.061,529.249
99570,139297,19647,-0.045,-0.968,-0.105,-0.427,0.549,0.122,529.253
99570,139357,7549,-0.045,-0.97,-0.103,-0.427,0.549,0.122,529.259
99565,139297,19647,-0.048,-0.964,-0.102,-0.122,0.549,0.244,529.263
99565,139343,7556,-0.05,-0.961,-0.102,-0.122,0.549,0.244,529.269
99568,139297,19647,-0.045,-0.966,-0.104,-0.122,0.549,0.366,529.273
99568,139333,7555,-0.046,-0.964,-0.106,-0.122,0.549,0.366,529.279
99543,139297,19647,-0.047,-0.961,-0.11,-0.305,0.61,0.549,529.283
99543,139339,7559,-0.051,-0.96,-0.111,-0.305,0.61,0.549,529.289
99540,139297,19647,-0.047,-0.96,-0.112,-0.183,0.549,0.61,529.292
99540,139309,7538,-0.046,-0.96,-0.112,-0.183,0.549,0.61,529.299
99541,139297,19647,-0.048,-0.956,-0.106,0,0.427,0.61,529.302
99541,139332,7541,-0.047,-0.953,-0.104,0,0.427,0.61,529.308
99537,139297,19647,-0.046,-0.953,-0.109,0.122,0.427,0.488,529.312
99537,139323,7553,-0.046,-0.955,-0.105,0.122,0.427,0.488,529.318
99543,139297,19647,-0.047,-0.955,-0.106,-0.061,0.305,0.488,529.322
99543,139324,7547,-0.046,-0.958,-0.108,-0.061,0.305,0.488,529.328
99538,139297,19647,-0.047,-0.961,-0.11,-0.366,0.488,0.305,529.332
99538,139336,7555,-0.049,-0.959,-0.108,-0.366,0.488,0.305,529.338
99544,139297,19647,-0.047,-0.959,-0.106,-0.183,0.549,0.183,529.342
99544,139324,7564,-0.044,-0.961,-0.102,-0.183,0.549,0.183,529.348
99547,139297,19647,-0.047,-0.958,-0.11,-0.122,0.488,0.244,529.352
99547,139315,7563,-0.045,-0.962,-0.108,-0.122,0.488,0.244,529.358
99554,139297,19647,-0.045,-0.964,-0.108,-0.305,0.488,0.244,529.362
99554,139338,7556,-0.046,-0.962,-0.106,-0.305,0.488,0.244,529.368
99537,139297,19647,-0.046,-0.962,-0.106,-0.305,0.488,0.244,529.372
99537,139303,7547,-0.051,-0.961,-0.113,-0.305,0.427,0.366,529.378
99540,139297,19647,-0.051,-0.961,-0.113,-0.305,0.427,0.366,529.381
99540,139321,7562,-0.045,-0.958,-0.102,-0.305,0.366,0.366,529.388
99535,139297,19647,-0.045,-0.958,-0.102,-0.305,0.366,0.366,529.391
99535,139309,7550,-0.045,-0.956,-0.102,0.061,0.305,0.244,529.398
99552,139297,19647,-0.045,-0.956,-0.102,0.061,0.305,0.244,529.401
99552,139293,7566,-0.041,-0.961,-0.111,-0.183,0.366,0.366,529.407
99539,139297,19647,-0.041,-0.961,-0.111,-0.183,0.366,0.366,529.411
99539,139332,7564,-0.047,-0.962,-0.105,-0.488,0.488,0.427,529.417
99536,139297,19647,-0.047,-0.962,-0.105,-0.488,0.488,0.427,529.421
99536,139304,7556,-0.041,-0.957,-0.104,-0.061,0.427,0.366,529.427
99535,139297,19647,-0.041,-0.957,-0.104,-0.061,0.427,0.366,529.431
99535,139319,7552,-0.043,-0.956,-0.106,0.061,0.305,0.244,529.437
99518,139297,19647,-0.043,-0.956,-0.106,0.061,0.305,0.244,529.441
99518,139317,7539,-0.047,-0.962,-0.11,0,0.183,0.488,529.447
99545,139297,19647,-0.047,-0.962,-0.11,0,0.183,0.488,529.451
99545,139314,7545,-0.045,-0.956,-0.099,0.183,0.061,0.305,529.457
99561,139297,19647,-0.045,-0.956,-0.099,0.183,0.061,0.305,529.461
99561,139322,7541,-0.049,-0.954,-0.098,0.122,0.122,0.122,529.467
99539,139297,19647,-0.049,-0.954,-0.098,0.122,0.122,0.122,529.471
99539,139303,7546,-0.046,-0.963,-0.105,-0.244,0.366,0.122,529.477
99534,139297,19647,-0.046,-0.963,-0.105,-0.244,0.366,0.122,529.48
99534,139306,7540,-0.045,-0.966,-0.108,-0.793,0.61,0.305,529.487
99540,139297,19647,-0.045,-0.966,-0.108,-0.793,0.61,0.305,529.49
99540,139315,7545,-0.048,-0.965,-0.104,-0.488,0.549,0.427,529.497
99524,139297,19647,-0.048,-0.965,-0.104,-0.488,0.549,0.427,529.5
99524,139314,7540,-0.045,-0.959,-0.104,-0.122,0.488,0.61,529.506
99536,139297,19647,-0.045,-0.959,-0.104,-0.122,0.488,0.61,529.51
99536,139295,7538,-0.043,-0.959,-0.104,-0.366,0.488,0.671,529.516
99528,139297,19647,-0.043,-0.961,-0.109,-0.366,0.488,0.671,529.52
99528,139303,7555,-0.047,-0.961,-0.111,-0.549,0.427,0.793,529.526
99548,139297,19647,-0.048,-0.959,-0.112,-0.549,0.427,0.793,529.53
99548,139320,7549,-0.049,-0.957,-0.11,-0.488,0.366,0.732,529.536
99531,139297,19647,-0.047,-0.952,-0.108,-0.488,0.366,0.732,529.54
99531,139283,7547,-0.047,-0.95,-0.105,0.305,0.244,0.427,529.546
99533,139297,19647,-0.046,-0.946,-0.108,0.305,0.244,0.427,529.55
99533,139305,7549,-0.046,-0.951,-0.101,0.488,0.061,0.244,529.556
99538,139297,19647,-0.045,-0.958,-0.099,0.488,0.061,0.244,529.56
99538,139306,7551,-0.045,-0.961,-0.102,-0.244,0.305,0.305,529.566
99550,139297,19647,-0.047,-0.965,-0.107,-0.244,0.305,0.305,529.57
99550,139309,7565,-0.046,-0.965,-0.11,-0.793,0.549,0.366,529.576
99515,139297,19647,-0.048,-0.965,-0.107,-0.793,0.549,0.366,529.58
99515,139282,7551,-0.047,-0.967,-0.101,-0.488,0.61,0.427,529.586
99545,139297,19647,-0.05,-0.963,-0.103,-0.488,0.61,0.427,529.589
99545,139314,7548,-0.046,-0.962,-0.105,-0.427,0.549,0.488,529.596
99517,139297,19647,-0.046,-0.961,-0.105,-0.427,0.549,0.488,529.599
99517,139298,7554,-0.045,-0.963,-0.107,-0.671,0.549,0.671,529.605
99515,139297,19647,-0.047,-0.963,-0.108,-0.671,0.549,0.671,529.609
