99969,138529,19647,-0.119,-0.957,-0.032,1.341,0.183,0.854,423.354
99969,138552,7539,-0.115,-0.951,-0.027,1.341,0.183,0.854,423.36
99988,138529,19647,-0.113,-0.952,-0.028,0.854,-0.122,1.098,423.364
99988,138521,7517,-0.118,-0.957,-0.032,0.854,-0.122,1.098,423.37
99971,138529,19647,-0.121,-0.958,-0.028,-0.427,0.244,1.159,423.374
99971,138545,7517,-0.121,-0.957,-0.022,-0.427,0.244,1.159,423.38
99975,138529,19647,-0.116,-0.957,-0.021,-0.549,0.61,0.854,423.383
99975,138544,7515,-0.118,-0.95,-0.026,-0.549,0.61,0.854,423.39
99984,138529,19647,-0.119,-0.945,-0.027,-0.183,0.732,0.488,423.393
99984,138559,7530,-0.119,-0.951,-0.032,-0.183,0.732,0.488,423.4
99998,138529,19647,-0.115,-0.955,-0.032,-1.098,0.915,0.305,423.403
99998,138554,7517,-0.119,-0.964,-0.031,-1.098,0.915,0.305,423.409
99979,138529,19647,-0.122,-0.968,-0.032,-1.585,1.037,0.183,423.413
99979,138562,7516,-0.124,-0.964,-0.033,-1.585,1.037,0.183,423.419
99991,138529,19647,-0.119,-0.964,-0.034,-0.671,0.793,0.061,423.423
99991,138525,7521,-0.114,-0.971,-0.028,-0.671,0.793,0.061,423.429
99970,138529,19647,-0.114,-0.967,-0.027,-0.366,0.671,0,423.433
99970,138521,7515,-0.121,-0.967,-0.03,-0.366,0.671,0,423.439
99962,138529,19647,-0.12,-0.974,-0.038,-0.61,0.732,0.366,423.443
99962,138554,7521,-0.121,-0.976,-0.038,-0.61,0.732,0.366,423.449
99967,138529,19647,-0.124,-0.968,-0.027,0.183,0.427,0.61,423.453
99967,138549,7510,-0.123,-0.949,-0.03,0.183,0.427,0.61,423.459
99974,138529,19647,-0.115,-0.946,-0.03,1.037,0.122,0.183,423.463
99974,138523,7515,-0.111,-0.959,-0.029,1.037,0.122,0.183,423.469
99983,138529,19647,-0.113,-0.964,-0.033,0.244,0,0.305,423.473
99983,138526,7517,-0.117,-0.963,-0.034,0.244,0,0.305,423.479
99951,138529,19647,-0.123,-0.959,-0.028,0,0.183,0.488,423.482
99951,138525,7522,-0.12,-0.954,-0.021,0,0.183,0.488,423.489
99970,138529,19647,-0.11,-0.954,-0.019,0.793,-0.061,0.061,423.492
99970,138516,7509,-0.107,-0.959,-0.018,0.793,-0.061,0.061,423.498
99962,138529,19647,-0.113,-0.965,-0.025,0,0.244,-0.122,423.502
99962,138524,7510,-0.119,-0.961,-0.036,0,0.244,-0.122,423.508
99978,138529,19647,-0.126,-0.959,-0.034,-0.732,0.732,0.244,423.512
99978,138514,7522,-0.122,-0.956,-0.032,-0.732,0.732,0.244,423.518
99951,138529,19647,-0.119,-0.955,-0.034,-0.183,0.244,0.061,423.522
99951,138540,7533,-0.118,-0.954,-0.035,-0.183,0.244,0.061,423.528
99946,138529,19647,-0.121,-0.955,-0.037,-0.61,0.122,-0.122,423.532
99946,138523,7513,-0.121,-0.962,-0.031,-0.61,0.122,-0.122,423.538
99968,138529,19647,-0.12,-0.965,-0.033,-0.854,0.061,-0.244,423.542
99968,138549,7515,-0.118,-0.966,-0.029,-0.854,0.061,-0.244,423.548
