102830,140577,19647,-0.086,-0.946,-0.199,-0.488,0.61,0.061,644.678
102830,140691,7883,-0.088,-0.946,-0.201,-0.488,0.61,0.061,644.684
102823,140577,19647,-0.087,-0.945,-0.203,-1.037,1.159,0.61,644.688
102823,140678,7857,-0.085,-0.941,-0.205,-1.037,1.159,0.61,644.694
102806,140577,19647,-0.088,-0.939,-0.21,-1.037,1.22,0.915,644.698
102806,140695,7853,-0.088,-0.941,-0.213,-1.037,1.22,0.915,644.704
102803,140577,19647,-0.089,-0.939,-0.22,-0.854,1.159,0.854,644.708
102803,140697,7881,-0.089,-0.938,-0.222,-0.854,1.159,0.854,644.714
102829,140577,19647,-0.091,-0.934,-0.221,-0.732,0.976,0.732,644.718
102829,140697,7877,-0.088,-0.934,-0.218,-0.732,0.976,0.732,644.724
102828,140577,19647,-0.086,-0.936,-0.218,-0.305,0.61,0.305,644.727
102828,140701,7874,-0.088,-0.939,-0.214,-0.305,0.61,0.305,644.734
102823,140577,19647,-0.087,-0.938,-0.213,-0.061,0.305,0.244,644.737
102823,140714,7875,-0.086,-0.939,-0.212,-0.061,0.305,0.244,644.744
102835,140577,19647,-0.087,-0.94,-0.216,-0.061,0.122,0.244,644.747
102835,140701,7884,-0.086,-0.943,-0.216,-0.061,0.122,0.244,644.753
102852,140577,19647,-0.09,-0.942,-0.217,0.183,0,0.244,644.757
102852,140711,7859,-0.09,-0.943,-0.215,0.183,0,0.244,644.763
102836,140577,19647,-0.091,-0.943,-0.205,0.549,-0.061,0.305,644.767
102836,140709,7871,-0.089,-0.94,-0.203,0.549,-0.061,0.305,644.773
102845,140577,19647,-0.089,-0.935,-0.204,0.61,-0.061,0.427,644.777
102845,140699,7887,-0.088,-0.94,-0.204,0.61,-0.061,0.427,644.783
102853,140577,19647,-0.09,-0.944,-0.205,0,0.122,0.488,644.787
102853,140708,7872,-0.091,-0.94,-0.2,0,0.122,0.488,644.793
102848,140577,19647,-0.091,-0.937,-0.2,-0.122,0.488,0.549,644.797
102848,140683,7879,-0.09,-0.936,-0.199,-0.122,0.488,0.549,644.803
102853,140577,19647,-0.089,-0.938,-0.203,-0.244,0.854,0.305,644.807
102853,140704,7879,-0.088,-0.941,-0.207,-0.244,0.854,0.305,644.813
102862,140577,19647,-0.087,-0.943,-0.212,-0.732,0.976,0.305,644.817
102862,140675,7878,-0.088,-0.947,-0.211,-0.732,0.976,0.305,644.823
102842,140577,19647,-0.088,-0.947,-0.211,-0.732,0.976,0.305,644.827
102842,140706,7870,-0.089,-0.939,-0.217,-0.488,0.793,0.427,644.833
102853,140577,19647,-0.089,-0.939,-0.217,-0.488,0.793,0.427,644.836
102853,140719,7877,-0.089,-0.933,-0.213,0.061,0.488,0.305,644.843
102867,140577,19647,-0.089,-0.933,-0.213,0.061,0.488,0.305,644.846
102867,140695,7869,-0.087,-0.938,-0.211,0.122,0.305,0.244,644.852
102833,140577,19647,-0.087,-0.938,-0.211,0.122,0.305,0.244,644.856
102833,140724,7871,-0.089,-0.937,-0.21,0,0.122,0.244,644.862
102868,140577,19647,-0.089,-0.937,-0.21,0,0.122,0.244,644.866
102868,140719,7869,-0.088,-0.941,-0.209,0.122,0,0.122,644.872
102834,140577,19647,-0.088,-0.941,-0.209,0.122,0,0.122,644.876
102834,140751,7878,-0.092,-0.939,-0.213,0.183,0,0.122,644.882
102841,140577,19647,-0.092,-0.939,-0.213,0.183,0,0.122,644.886
102841,140718,7884,-0.09,-0.941,-0.214,0.122,0.061,0.122,644.892
102846,140577,19647,-0.09,-0.941,-0.214,0.122,0.061,0.122,644.896
102846,140720,7871,-0.09,-0.945,-0.217,0,0.061,0.061,644.902
102841,140577,19647,-0.09,-0.945,-0.217,0,0.061,0.061,644.906
102841,140726,7885,-0.087,-0.936,-0.211,0,-0.061,0.183,644.912
102844,140577,19647,-0.087,-0.936,-0.211,0,-0.061,0.183,644.916
102844,140720,7874,-0.087,-0.938,-0.204,0.244,-0.061,0.305,644.922
102835,140577,19647,-0.087,-0.938,-0.204,0.244,-0.061,0.305,644.926
102835,140717,7879,-0.092,-0.941,-0.204,0.244,-0.183,0.183,644.932
102832,140577,19647,-0.092,-0.941,-0.204,0.244,-0.183,0.183,644.935
102832,140700,7877,-0.089,-0.944,-0.206,0,0,0.183,644.942
102828,140577,19647,-0.089,-0.944,-0.206,0,0,0.183,644.945
102828,140693,7863,-0.088,-0.94,-0.204,-0.122,0.122,0.305,644.952
102832,140577,19647,-0.088,-0.94,-0.204,-0.122,0.122,0.305,644.955
102832,140678,7859,-0.088,-0.936,-0.207,0,0.305,0.305,644.961
102820,140577,19647,-0.088,-0.936,-0.207,0,0.305,0.305,644.965
102820,140708,7862,-0.089,-0.937,-0.208,-0.122,0.549,0.183,644.971
102839,140577,19647,-0.089,-0.94,-0.214,-0.122,0.549,0.183,644.975
102839,140697,7863,-0.089,-0.94,-0.213,0.061,0.61,0.122,644.981
102836,140577,19647,-0.091,-0.939,-0.209,0.061,0.61,0.122,644.985
102836,140713,7864,-0.087,-0.938,-0.209,0.366,0.366,0,644.991
102834,140577,19647,-0.085,-0.94,-0.214,0.366,0.366,0,644.995
102834,140693,7874,-0.089,-0.942,-0.209,0.305,0.183,0.061,645.001
102831,140577,19647,-0.087,-0.941,-0.21,0.305,0.183,0.061,645.005
102831,140719,7879,-0.085,-0.941,-0.209,0.488,0.122,0.183,645.011
102846,140577,19647,-0.088,-0.94,-0.212,0.488,0.122,0.183,645.015
102846,140708,7862,-0.089,-0.942,-0.208,0.61,0.183,0.366,645.021
102833,140577,19647,-0.085,-0.941,-0.204,0.61,0.183,0.366,645.025
102833,140702,7861,-0.086,-0.94,-0.205,0.244,0.366,0.549,645.031
102824,140577,19647,-0.09,-0.937,-0.21,0.244,0.366,0.549,645.034
102824,140699,7877,-0.089,-0.94,-0.21,-0.366,0.549,0.488,645.041
102817,140577,19647,-0.088,-0.945,-0.205,-0.366,0.549,0.488,645.044
102817,140666,7878,-0.086,-0.943,-0.206,-0.427,0.61,0.488,645.051
102817,140577,19647,-0.085,-0.943,-0.211,-0.427,0.61,0.488,645.054
102817,140674,7878,-0.088,-0.938,-0.212,-0.061,0.732,0.671,645.06
102818,140577,19647,-0.09,-0.937,-0.212,-0.061,0.732,0.671,645.064
102818,140659,7865,-0.092,-0.932,-0.214,0.061,0.671,0.671,645.07
102802,140577,19647,-0.09,-0.935,-0.214,0.061,0.671,0.671,645.074
102802,140678,7867,-0.087,-0.941,-0.212,0,0.305,0.366,645.08
102801,140577,19647,-0.088,-0.94,-0.213,0,0.305,0.366,645.084
102801,140674,7867,-0.087,-0.937,-0.209,0.183,-0.122,0.305,645.09
102795,140577,19647,-0.088,-0.942,-0.207,0.183,-0.122,0.305,645.094
102795,140652,7860,-0.088,-0.941,-0.206,0.183,-0.061,0.122,645.1
102815,140577,19647,-0.087,-0.94,-0.202,0.183,-0.061,0.122,645.104
102815,140674,7873,-0.087,-0.938,-0.201,0.061,0.061,0.244,645.11
102796,140577,19647,-0.088,-0.937,-0.203,0.061,0.061,0.244,645.114
102796,140659,7865,-0.086,-0.944,-0.204,-0.549,0.305,0.366,645.12
102800,140577,19647,-0.088,-0.948,-0.207,-0.549,0.305,0.366,645.124
102800,140654,7876,-0.087,-0.948,-0.205,-0.793,0.61,0.61,645.13
102805,140577,19647,-0.09,-0.941,-0.204,-0.793,0.61,0.61,645.133
102805,140649,7864,-0.089,-0.937,-0.21,-0.61,0.732,0.732,645.14
102807,140577,19647,-0.088,-0.935,-0.21,-0.61,0.732,0.732,645.143
102807,140656,7873,-0.092,-0.938,-0.205,-0.61,0.732,0.61,645.15
102806,140577,19647,-0.09,-0.931,-0.21,-0.61,0.732,0.61,645.153
102806,140655,7875,-0.089,-0.938,-0.212,-0.732,0.854,0.427,645.159
102819,140577,19647,-0.089,-0.945,-0.212,-0.732,0.854,0.427,645.163
102819,140663,7867,-0.089,-0.947,-0.212,-0.488,0.61,0.366,645.169
102833,140577,19647,-0.09,-0.943,-0.211,-0.488,0.61,0.366,645.173
102833,140665,7860,-0.09,-0.939,-0.214,-0.305,0.366,0.427,645.179
102814,140577,19647,-0.089,-0.937,-0.215,-0.305,0.366,0.427,645.183
102814,140689,7870,-0.09,-0.939,-0.212,0.183,0.183,0.305,645.189
102829,140577,19647,-0.088,-0.941,-0.204,0.183,0.183,0.305,645.193
102829,140703,7858,-0.088,-0.941,-0.202,0.671,0.244,0.183,645.199
102822,140577,19647,-0.087,-0.935,-0.205,0.671,0.244,0.183,645.203
102822,140674,7856,-0.088,-0.931,-0.206,0.122,0.61,0.061,645.209
102811,140577,19647,-0.091,-0.936,-0.212,0.122,0.61,0.061,645.213
102811,140688,7860,-0.091,-0.944,-0.215,-0.61,0.549,0,645.219
102825,140577,19647,-0.089,-0.95,-0.213,-0.61,0.549,0,645.223
102825,140686,7877,-0.086,-0.944,-0.211,-0.427,0.366,0,645.229
102801,140577,19647,-0.087,-0.936,-0.211,-0.427,0.366,0,645.232
102801,140660,7862,-0.089,-0.935,-0.209,0.122,0.244,0.122,645.239
102821,140577,19647,-0.089,-0.935,-0.202,0.122,0.244,0.122,645.242
102821,140671,7872,-0.087,-0.942,-0.198,0.244,0.366,0.061,645.249
102818,140577,19647,-0.089,-0.944,-0.203,0.244,0.366,0.061,645.252
102818,140668,7875,-0.086,-0.945,-0.21,-0.61,0.427,0.122,645.258
102827,140577,19647,-0.089,-0.94,-0.217,-0.61,0.427,0.122,645.262
102827,140670,7866,-0.09,-0.94,-0.221,-1.28,0.366,0.488,645.268
102824,140577,19647,-0.09,-0.943,-0.214,-1.28,0.366,0.488,645.272
102824,140679,7868,-0.086,-0.944,-0.211,-0.427,0.244,0.488,645.278
102823,140577,19647,-0.089,-0.941,-0.205,-0.427,0.244,0.488,645.282
102823,140672,7854,-0.089,-0.932,-0.205,0.061,0.244,0.488,645.288
102829,140577,19647,-0.086,-0.93,-0.201,0.061,0.244,0.488,645.292
102829,140663,7877,-0.086,-0.937,-0.204,-0.305,0.366,0.305,645.298
102821,140577,19647,-0.086,-0.94,-0.209,-0.305,0.366,0.305,645.302
102821,140691,7855,-0.086,-0.942,-0.213,-1.098,0.366,0.366,645.308
102823,140577,19647,-0.088,-0.945,-0.213,-1.098,0.366,0.366,645.312
102823,140684,7866,-0.089,-0.942,-0.211,-0.976,0.305,0.427,645.318
102805,140577,19647,-0.09,-0.937,-0.211,-0.976,0.305,0.427,645.322
102805,140686,7871,-0.088,-0.935,-0.208,-0.183,0.305,0.244,645.328
102831,140577,19647,-0.088,-0.94,-0.208,-0.183,0.305,0.244,645.331
102831,140690,7864,-0.09,-0.943,-0.205,0,0.305,0.305,645.338
102822,140577,19647,-0.087,-0.941,-0.204,0,0.305,0.305,645.341
